1510.347	168
1514.978	170
1519.604	172
1524.226	164
1528.844	164
1533.457	155
1538.065	156
1542.669	156
1547.269	158
1551.864	158
1556.454	163
1561.041	166
1565.622	152
1570.199	157
1574.772	159
1579.34	164
1583.904	156
1588.464	156
1593.019	162
1597.569	157
1602.115	158
1606.657	169
1611.195	168
1615.728	164
1620.256	170
1624.78	169
1629.3	171
1633.816	175
1638.327	175
1642.834	178
1647.336	192
1651.834	193
1656.328	196
1660.817	206
1665.302	196
1669.783	185
1674.259	183
1678.732	177
1683.199	168
1687.663	155
1692.122	148
1696.577	151
1701.028	136
1705.474	135
1709.917	130
1714.355	128
1718.788	120
1723.218	118
1727.643	117
1732.064	111
1736.481	116
1740.893	110
1745.301	108
1749.705	106
1754.105	103
1758.501	99
1762.893	94
1767.28	89
1771.663	93
1776.042	90
1780.417	94
1784.787	85
1789.154	85
1793.516	91
1797.874	94
1802.228	84
1806.578	86
1810.924	87
1815.266	87
1819.603	83
1823.937	86
1828.266	78
1832.591	74
1836.913	75
1841.23	74
1845.543	78
1849.852	72
1854.156	76
1858.457	80
1862.754	76
1867.047	74
1871.335	73
1875.62	77
1879.9	70
1884.177	74
1888.449	78
1892.718	70
1896.982	68
1901.243	71
1905.499	77
1909.752	68
1914	70
1918.245	64
1922.485	64
1926.722	67
1930.954	68
1935.183	68
1939.408	71
1943.628	69
1947.845	72
1952.058	74
1956.267	72
1960.472	64
1964.673	65
1968.87	64
1973.063	64
1977.252	59
1981.438	65
1985.619	58
1989.797	61
1993.971	64
1998.14	59
2002.306	62
2006.469	58
2010.627	55
2014.781	60
2018.932	61
2023.078	61
2027.221	62
2031.36	58
2035.495	54
2039.627	57
2043.754	55
2047.878	53
2051.998	52
2056.114	55
2060.226	56
2064.334	57
2068.439	55
2072.54	55
2076.637	57
2080.73	53
2084.82	58
2088.906	59
2092.988	57
2097.066	60
2101.14	59
2105.211	57
2109.278	50
2113.342	54
2117.401	55
2121.457	56
2125.509	50
2129.558	55
2133.602	52
2137.643	57
2141.681	47
2145.714	54
2149.744	52
2153.77	50
2157.793	46
2161.812	40
2165.827	38
2169.838	44
2173.846	46
2177.851	45
2181.851	46
2185.848	44
2189.841	42
2193.831	41
2197.817	38
2201.799	43
2205.778	43
2209.753	37
2213.725	41
2217.693	38
2221.657	40
2225.618	33
2229.575	35
2233.529	32
2237.479	33
2241.425	36
2245.368	38
2249.307	40
2253.243	35
2257.175	31
2261.104	33
2265.029	31
2268.95	29
2272.868	30
2276.783	25
2280.694	30
2284.601	25
2288.505	25
2292.405	29
2296.302	26
2300.195	26
2304.085	23
2307.971	22
2311.854	22
2315.734	23
2319.609	22
2323.482	22
2327.351	24
2331.216	27
2335.078	20
2338.937	21
2342.792	19
2346.643	16
2350.492	21
2354.336	18
2358.178	19
2362.015	18
2365.85	17
2369.681	17
2373.508	14
2377.333	15
2381.153	19
2384.971	14
2388.785	16
2392.595	17
2396.402	15
2400.206	17
2404.007	16
2407.804	18
2411.597	14
2415.388	12
2419.174	14
2422.958	12
2426.738	12
2430.515	14
2434.289	10
2438.059	17
2441.825	13
2445.589	9
2449.349	11
2453.106	8
2456.859	9
2460.61	9
2464.356	11
2468.1	12
2471.84	17
2475.577	11
2479.311	7
2483.041	5
2486.768	7
2490.492	9
2494.213	12
2497.93	14
2501.644	12
2505.355	7
2509.062	9
2512.766	4
2516.467	7
2520.165	7
2523.859	13
2527.551	8
2531.239	11
2534.923	6
2538.605	6
2542.283	0
2545.958	7
2549.63	8
2553.299	6
2556.964	9
2560.626	12
2564.285	4
2567.941	7
2571.594	9
2575.243	6
2578.89	8
2582.533	7
2586.173	4
2589.809	5
2593.443	10
2597.073	5
2600.701	8
2604.325	8
2607.946	7
2611.564	4
2615.178	9
2618.79	6
2622.398	8
2626.004	11
2629.606	13
2633.205	8
2636.801	4
2640.394	9
2643.983	6
2647.57	6
2651.153	3
2654.734	6
2658.311	9
2661.885	7
2665.456	6
2669.025	6
2672.589	1
2676.151	3
2679.71	5
2683.266	4
2686.819	2
2690.368	6
2693.915	6
2697.458	7
2700.999	0
2704.536	5
2708.071	5
2711.602	5
2715.13	5
2718.656	8
2722.178	8
2725.697	4
2729.214	6
2732.727	8
2736.237	8
2739.744	14
2743.249	8
2746.75	3
2750.248	9
2753.743	7
2757.236	7
2760.725	7
2764.211	9
2767.695	7
2771.175	10
2774.652	2
2778.127	4
2781.598	4
2785.067	6
2788.532	7
2791.995	11
2795.455	6
2798.911	6
2802.365	5
2805.816	7
2809.264	11
2812.709	9
2816.151	11
2819.59	18
2823.026	21
2826.46	23
2829.89	23
2833.318	22
2836.742	30
2840.164	33
2843.583	40
2846.999	50
2850.412	69
2853.822	76
2857.229	82
2860.634	84
2864.035	80
2867.434	81
2870.83	88
2874.223	87
2877.613	92
2881	100
2884.385	113
2887.766	112
2891.145	107
2894.521	104
2897.894	101
2901.264	103
2904.631	94
2907.996	100
2911.358	99
2914.717	100
2918.073	101
2921.426	94
2924.777	93
2928.124	94
2931.469	89
2934.811	92
2938.15	90
2941.487	89
2944.821	85
2948.152	80
2951.48	71
2954.805	70
2958.128	66
2961.447	66
2964.765	62
2968.079	56
2971.39	54
2974.699	53
2978.005	48
2981.308	50
2984.609	44
2987.907	43
2991.202	39
2994.494	34
2997.784	33
3001.07	39
3004.355	39
3007.636	36
3010.915	38
3014.191	30
3017.464	33
3020.734	28
3024.002	30
3027.267	28
3030.53	33
3033.789	36
3037.046	30
3040.301	31
3043.552	28
3046.801	25
3050.048	32
3053.291	38
3056.532	37
3059.771	36
3063.006	39
3066.239	39
3069.469	41
3072.697	41
3075.922	46
3079.144	45
3082.364	43
3085.581	40
3088.795	51
3092.007	44
3095.216	51
3098.423	54
3101.627	54
3104.828	56
3108.026	58
3111.222	53
3114.416	54
3117.607	57
3120.795	64
3123.98	62
3127.163	73
3130.344	64
3133.521	72
3136.696	68
3139.869	64
3143.039	71
3146.206	78
3149.371	74
3152.533	77
3155.693	77
3158.85	79
3162.005	76
3165.157	82
3168.306	80
3171.453	79
3174.597	76
3177.739	78
3180.878	77
3184.014	82
3187.149	77
3190.28	84
3193.409	85
3196.536	86
3199.659	79
3202.781	78
3205.9	69
3209.016	83
3212.13	81
3215.241	83
3218.35	84
3221.456	79
3224.56	80
3227.661	83
3230.76	76
3233.856	72
3236.95	69
3240.041	68
3243.13	75
3246.216	72
3249.3	76
3252.382	72
3255.46	69
3258.537	69
3261.611	66
3264.682	67
3267.751	67
3270.818	72
3273.882	66
3276.943	73
3280.002	68
3283.059	70
3286.113	66
3289.165	60
3292.214	61
3295.261	60
3298.306	63
3301.348	61
3304.387	62
3307.425	60
3310.459	58
3313.492	54
3316.521	51
3319.549	53
3322.574	54
3325.597	55
3328.617	56
3331.635	51
3334.65	55
3337.663	48
3340.674	52
3343.682	52
3346.688	48
3349.691	49
3352.692	47
3355.691	52
3358.687	49
3361.681	50
3364.673	54
3367.662	49
3370.649	53
3373.633	47
3376.615	39
3379.595	40
3382.572	37
3385.547	38
3388.52	40
3391.49	43
3394.458	40
3397.424	39
3400.387	36
3403.348	39
3406.307	38
3409.263	37
3412.217	41
3415.168	39
3418.118	33
3421.065	38
3424.009	32
3426.951	36
3429.891	34
3432.829	37
3435.764	30
3438.697	32
3441.628	25
3444.557	31
3447.483	28
3450.407	29
3453.328	25
3456.247	28
3459.164	31
3462.079	21
3464.991	19
3467.902	15
3470.809	21
3473.715	16
3476.618	20
3479.519	16
3482.418	11
3485.315	10
3488.209	8
3491.101	2
3493.99	10
3496.878	10
3499.763	6
3502.646	8
3505.527	7
3508.405	4
3511.281	6
3514.155	7
3517.027	5
3519.897	-1
3522.764	1
3525.629	1
3528.492	-1
3531.352	-2
3534.211	0
3537.067	-3
3539.921	-3
3542.773	-3
3545.622	-7
3548.469	-9
3551.315	-9
3554.157	-10
3556.998	-4
3559.837	-5
3562.673	-5
3565.507	-9
3568.339	-10
3571.169	-12
3573.996	-15
3576.822	-11
3579.645	-12
3582.466	-8
3585.285	-8
3588.101	-7
3590.916	-17
3593.728	-16
3596.538	-16
3599.346	-19
3602.152	-16
3604.956	-12
3607.757	-13
3610.556	-16
3613.354	-17
3616.149	-18
3618.942	-16
3621.732	-20
3624.521	-20
3627.307	-16
3630.092	-19
3632.874	-17
3635.654	-19
3638.432	-19
3641.208	-18
3643.982	-19
3646.753	-20
3649.523	-20
3652.29	-23
3655.055	-25
3657.818	-24
3660.579	-21
3663.338	-21
3666.095	-14
3668.849	-19
3671.602	-18
3674.352	-21
3677.101	-25
3679.847	-24
3682.591	-24
3685.333	-18
3688.073	-18
3690.811	-24
3693.547	-26
3696.281	-20
3699.013	-23
3701.742	-25
3704.47	-21
3707.195	-24
3709.919	-22
3712.64	-26
3715.359	-21
3718.076	-18
3720.792	-24
3723.505	-21
3726.216	-21
3728.925	-26
3731.632	-27
3734.336	-25
3737.039	-21
3739.74	-25
3742.439	-20
3745.136	-25
3747.83	-22
3750.523	-22
3753.213	-29
3755.902	-25
3758.589	-27
3761.273	-24
3763.956	-21
3766.636	-21
3769.315	-21
3771.991	-25
3774.665	-27
3777.338	-23
3780.008	-24
3782.677	-22
3785.343	-23
3788.007	-21
3790.67	-22
3793.33	-24
3795.989	-24
3798.645	-24
3801.299	-26
3803.952	-25
3806.602	-25
3809.251	-23
3811.897	-23
3814.542	-24
3817.184	-23
3819.825	-24
3822.463	-21
3825.1	-26
3827.735	-22
3830.367	-24
3832.998	-23
3835.627	-24
3838.253	-19
3840.878	-25
3843.501	-23
3846.122	-25
3848.741	-22
3851.358	-26
3853.973	-23
3856.586	-22
3859.197	-24
3861.806	-22
3864.414	-22
3867.019	-22
3869.622	-23
3872.224	-30
3874.823	-26
3877.421	-21
3880.016	-20
3882.61	-16
3885.202	-9
3887.792	-13
3890.38	-20
3892.966	-23
3895.55	-24
3898.132	-26
3900.713	-21
3903.291	-25
3905.868	-22
3908.442	-25
3911.015	-22
3913.586	-28
3916.155	-28
3918.722	-27
3921.287	-22
3923.85	-26
3926.411	-26
3928.971	-22
3931.528	-25
3934.084	-28
3936.638	-22
3939.19	-28
3941.74	-22
3944.288	-30
3946.834	-25
3949.378	-26
3951.921	-21
3954.462	-22
3957	-23
3959.537	-27
3962.072	-23
3964.606	-27
3967.137	-26
3969.667	-26
3972.194	-26
3974.72	-25
3977.244	-20
3979.766	-23
3982.286	-21
3984.805	-23
3987.321	-24
3989.836	-29
3992.349	-25
3994.86	-23
3997.369	-22
3999.877	-20
4002.382	-23
4004.886	-24
4007.388	-26
4009.888	-25
4012.386	-23
4014.883	-24
4017.377	-22
4019.87	-25
4022.361	-18
4024.85	-27
4027.338	-24
4029.823	-26
4032.307	-26
4034.789	-25
4037.269	-23
4039.747	-25
4042.224	-24
4044.699	-28
4047.172	-25
4049.643	-26
4052.112	-23
4054.58	-22
4057.046	-24
4059.51	-28
4061.972	-24
4064.432	-24
4066.891	-20
4069.348	-20
4071.803	-21
4074.256	-26
4076.708	-24
4079.158	-25
4081.606	-24
4084.052	-25
4086.497	-21
4088.939	-22
4091.38	-23
4093.819	-23
4096.257	-27
4098.693	-27
4101.127	-25
4103.559	-28
4105.989	-11
4108.418	-12
4110.845	-5
4113.27	-12
4115.694	-9
4118.115	-8
4120.535	-25
4122.954	-29
4125.37	-24
4127.785	-20
4130.198	-22
4132.609	-23
4135.019	-26
4137.427	-26
4139.833	-25
4142.237	-26
