1268	303.25
1272.871	292.25
1277.737	294.25
1282.599	285.25
1287.455	283.25
1292.306	292.25
1297.153	306.25
1301.995	325.25
1306.832	332.25
1311.664	326.25
1316.491	309.25
1321.314	305.25
1326.132	280.25
1330.945	276.25
1335.753	258.25
1340.556	256.25
1345.354	258.25
1350.148	263.25
1354.937	252.25
1359.722	244.25
1364.501	239.25
1369.276	251.25
1374.046	243.25
1378.811	248.25
1383.572	244.25
1388.327	249.25
1393.079	234.25
1397.825	227.25
1402.567	221.25
1407.304	215.25
1412.036	218.25
1416.764	225.25
1421.487	235.25
1426.205	242.25
1430.919	247.25
1435.628	266.25
1440.333	296.25
1445.032	321.25
1449.727	326.25
1454.418	315.25
1459.104	303.25
1463.785	297.25
1468.462	287.25
1473.134	265.25
1477.802	238.25
1482.465	213.25
1487.123	200.25
1491.777	190.25
1496.426	184.25
1501.071	173.25
1505.711	178.25
1510.347	179.25
1514.978	180.25
1519.604	180.25
1524.226	185.25
1528.844	179.25
1533.457	175.25
1538.065	168.25
1542.669	178.25
1547.269	183.25
1551.864	180.25
1556.454	178.25
1561.041	175.25
1565.622	165.25
1570.199	172.25
1574.772	162.25
1579.34	172.25
1583.904	166.25
1588.464	177.25
1593.019	183.25
1597.569	178.25
1602.115	181.25
1606.657	176.25
1611.195	190.25
1615.728	179.25
1620.256	184.25
1624.78	184.25
1629.3	188.25
1633.816	187.25
1638.327	190.25
1642.834	194.25
1647.336	204.25
1651.834	209.25
1656.328	212.25
1660.817	211.25
1665.302	214.25
1669.783	199.25
1674.259	206.25
1678.732	191.25
1683.199	179.25
1687.663	158.25
1692.122	164.25
1696.577	156.25
1701.028	152.25
1705.474	145.25
1709.917	140.25
1714.355	144.25
1718.788	132.25
1723.218	129.25
1727.643	125.25
1732.064	123.25
1736.481	125.25
1740.893	120.25
1745.301	120.25
1749.705	122.25
1754.105	118.25
1758.501	107.25
1762.893	99.25
1767.28	98.25
1771.663	96.25
1776.042	98.25
1780.417	95.25
1784.787	91.25
1789.154	96.25
1793.516	96.25
1797.874	96.25
1802.228	98.25
1806.578	95.25
1810.924	88.25
1815.266	89.25
1819.603	91.25
1823.937	88.25
1828.266	84.25
1832.591	85.25
1836.913	83.25
1841.23	82.25
1845.543	76.25
1849.852	76.25
1854.156	75.25
1858.457	84.25
1862.754	77.25
1867.047	77.25
1871.335	80.25
1875.62	79.25
1879.9	81.25
1884.177	77.25
1888.449	74.25
1892.718	77.25
1896.982	73.25
1901.243	75.25
1905.499	80.25
1909.752	77.25
1914	78.25
1918.245	73.25
1922.485	72.25
1926.722	76.25
1930.954	71.25
1935.183	76.25
1939.408	74.25
1943.628	77.25
1947.845	79.25
1952.058	72.25
1956.267	77.25
1960.472	77.25
1964.673	74.25
1968.87	68.25
1973.063	69.25
1977.252	64.25
1981.438	67.25
1985.619	70.25
1989.797	60.25
1993.971	64.25
1998.14	64.25
2002.306	62.25
2006.469	64.25
2010.627	61.25
2014.781	62.25
2018.932	66.25
2023.078	63.25
2027.221	66.25
2031.36	65.25
2035.495	59.25
2039.627	58.25
2043.754	57.25
2047.878	57.25
2051.998	59.25
2056.114	59.25
2060.226	62.25
2064.334	60.25
2068.439	60.25
2072.54	58.25
2076.637	64.25
2080.73	59.25
2084.82	59.25
2088.906	70.25
2092.988	64.25
2097.066	60.25
2101.14	63.25
2105.211	59.25
2109.278	56.25
2113.342	56.25
2117.401	55.25
2121.457	56.25
2125.509	56.25
2129.558	63.25
2133.602	57.25
2137.643	63.25
2141.681	64.25
2145.714	51.25
2149.744	52.25
2153.77	52.25
2157.793	52.25
2161.812	51.25
2165.827	52.25
2169.838	53.25
2173.846	56.25
2177.851	51.25
2181.851	48.25
2185.848	40.25
2189.841	41.25
2193.831	41.25
2197.817	45.25
2201.799	44.25
2205.778	48.25
2209.753	47.25
2213.725	40.25
2217.693	48.25
2221.657	42.25
2225.618	37.25
2229.575	38.25
2233.529	37.25
2237.479	44.25
2241.425	42.25
2245.368	38.25
2249.307	36.25
2253.243	33.25
2257.175	36.25
2261.104	34.25
2265.029	36.25
2268.95	38.25
2272.868	35.25
2276.783	31.25
2280.694	35.25
2284.601	32.25
2288.505	27.25
2292.405	26.25
2296.302	30.25
2300.195	28.25
2304.085	27.25
2307.971	29.25
2311.854	26.25
2315.734	25.25
2319.609	22.25
2323.482	26.25
2327.351	28.25
2331.216	26.25
2335.078	25.25
2338.937	25.25
2342.792	19.25
2346.643	20.25
2350.492	23.25
2354.336	20.25
2358.178	19.25
2362.015	24.25
2365.85	17.25
2369.681	20.25
2373.508	19.25
2377.333	17.25
2381.153	20.25
2384.971	18.25
2388.785	18.25
2392.595	21.25
2396.402	11.25
2400.206	16.25
2404.007	12.25
2407.804	14.25
2411.597	16.25
2415.388	14.25
2419.174	18.25
2422.958	14.25
2426.738	10.25
2430.515	13.25
2434.289	11.25
2438.059	17.25
2441.825	10.25
2445.589	16.25
2449.349	10.25
2453.106	12.25
2456.859	12.25
2460.61	8.25
2464.356	14.25
2468.1	11.25
2471.84	12.25
2475.577	9.25
2479.311	6.25
2483.041	10.25
2486.768	7.25
2490.492	13.25
2494.213	12.25
2497.93	10.25
2501.644	4.25
2505.355	13.25
2509.062	8.25
2512.766	11.25
2516.467	13.25
2520.165	9.25
2523.859	9.25
2527.551	8.25
2531.239	7.25
2534.923	7.25
2538.605	5.25
2542.283	3.25
2545.958	10.25
2549.63	12.25
2553.299	11.25
2556.964	11.25
2560.626	11.25
2564.285	4.25
2567.941	7.25
2571.594	11.25
2575.243	8.25
2578.89	11.25
2582.533	12.25
2586.173	11.25
2589.809	11.25
2593.443	8.25
2597.073	3.25
2600.701	7.25
2604.325	7.25
2607.946	9.25
2611.564	9.25
2615.178	9.25
2618.79	7.25
2622.398	9.25
2626.004	10.25
2629.606	8.25
2633.205	2.25
2636.801	6.25
2640.394	7.25
2643.983	6.25
2647.57	6.25
2651.153	6.25
2654.734	4.25
2658.311	12.25
2661.885	6.25
2665.456	4.25
2669.025	4.25
2672.589	2.25
2676.151	6.25
2679.71	6.25
2683.266	7.25
2686.819	5.25
2690.368	7.25
2693.915	3.25
2697.458	9.25
2700.999	3.25
2704.536	6.25
2708.071	8.25
2711.602	9.25
2715.13	6.25
2718.656	7.25
2722.178	6.25
2725.697	2.25
2729.214	6.25
2732.727	14.25
2736.237	10.25
2739.744	14.25
2743.249	8.25
2746.75	8.25
2750.248	9.25
2753.743	6.25
2757.236	6.25
2760.725	7.25
2764.211	9.25
2767.695	8.25
2771.175	12.25
2774.652	8.25
2778.127	1.25
2781.598	6.25
2785.067	4.25
2788.532	5.25
2791.995	11.25
2795.455	11.25
2798.911	5.25
2802.365	7.25
2805.816	13.25
2809.264	12.25
2812.709	13.25
2816.151	13.25
2819.59	18.25
2823.026	18.25
2826.46	24.25
2829.89	23.25
2833.318	27.25
2836.742	28.25
2840.164	42.25
2843.583	46.25
2846.999	62.25
2850.412	72.25
2853.822	81.25
2857.229	90.25
2860.634	93.25
2864.035	89.25
2867.434	94.25
2870.83	91.25
2874.223	102.25
2877.613	104.25
2881	113.25
2884.385	111.25
2887.766	125.25
2891.145	116.25
2894.521	118.25
2897.894	113.25
2901.264	109.25
2904.631	106.25
2907.996	109.25
2911.358	110.25
2914.717	108.25
2918.073	110.25
2921.426	100.25
2924.777	104.25
2928.124	104.25
2931.469	99.25
2934.811	98.25
2938.15	101.25
2941.487	95.25
2944.821	91.25
2948.152	80.25
2951.48	77.25
2954.805	69.25
2958.128	75.25
2961.447	74.25
2964.765	64.25
2968.079	57.25
2971.39	60.25
2974.699	58.25
2978.005	50.25
2981.308	47.25
2984.609	48.25
2987.907	48.25
2991.202	48.25
2994.494	43.25
2997.784	43.25
3001.07	41.25
3004.355	43.25
3007.636	37.25
3010.915	35.25
3014.191	40.25
3017.464	34.25
3020.734	35.25
3024.002	37.25
3027.267	32.25
3030.53	30.25
3033.789	37.25
3037.046	27.25
3040.301	29.25
3043.552	32.25
3046.801	35.25
3050.048	40.25
3053.291	40.25
3056.532	39.25
3059.771	40.25
3063.006	37.25
3066.239	43.25
3069.469	45.25
3072.697	45.25
3075.922	51.25
3079.144	47.25
3082.364	50.25
3085.581	47.25
3088.795	52.25
3092.007	49.25
3095.216	56.25
3098.423	59.25
3101.627	60.25
3104.828	60.25
3108.026	66.25
3111.222	61.25
3114.416	64.25
3117.607	66.25
3120.795	68.25
3123.98	61.25
3127.163	74.25
3130.344	74.25
3133.521	75.25
3136.696	74.25
3139.869	80.25
3143.039	83.25
3146.206	84.25
3149.371	83.25
3152.533	82.25
3155.693	81.25
3158.85	82.25
3162.005	92.25
3165.157	92.25
3168.306	83.25
3171.453	86.25
3174.597	86.25
3177.739	87.25
3180.878	82.25
3184.014	87.25
3187.149	88.25
3190.28	90.25
3193.409	92.25
3196.536	90.25
3199.659	89.25
3202.781	79.25
3205.9	80.25
3209.016	96.25
3212.13	91.25
3215.241	92.25
3218.35	89.25
3221.456	86.25
3224.56	87.25
3227.661	78.25
3230.76	78.25
3233.856	79.25
3236.95	79.25
3240.041	82.25
3243.13	82.25
3246.216	80.25
3249.3	81.25
3252.382	78.25
3255.46	79.25
3258.537	78.25
3261.611	84.25
3264.682	75.25
3267.751	76.25
3270.818	73.25
3273.882	77.25
3276.943	80.25
3280.002	72.25
3283.059	77.25
3286.113	74.25
3289.165	71.25
3292.214	69.25
3295.261	71.25
3298.306	70.25
3301.348	64.25
3304.387	68.25
3307.425	66.25
3310.459	58.25
3313.492	61.25
3316.521	60.25
3319.549	64.25
3322.574	59.25
3325.597	61.25
3328.617	61.25
3331.635	57.25
3334.65	61.25
3337.663	56.25
3340.674	55.25
3343.682	60.25
3346.688	56.25
3349.691	61.25
3352.692	56.25
3355.691	55.25
3358.687	54.25
3361.681	53.25
3364.673	55.25
3367.662	60.25
3370.649	58.25
3373.633	48.25
3376.615	54.25
3379.595	45.25
3382.572	44.25
3385.547	50.25
3388.52	43.25
3391.49	41.25
3394.458	42.25
3397.424	40.25
3400.387	45.25
3403.348	45.25
3406.307	44.25
3409.263	42.25
3412.217	44.25
3415.168	39.25
3418.118	38.25
3421.065	39.25
3424.009	35.25
3426.951	41.25
3429.891	35.25
3432.829	40.25
3435.764	39.25
3438.697	35.25
3441.628	29.25
3444.557	32.25
3447.483	28.25
3450.407	31.25
3453.328	27.25
3456.247	25.25
3459.164	27.25
3462.079	26.25
3464.991	23.25
3467.902	21.25
3470.809	21.25
3473.715	22.25
3476.618	17.25
3479.519	13.25
3482.418	16.25
3485.315	12.25
3488.209	11.25
3491.101	13.25
3493.99	10.25
3496.878	13.25
3499.763	10.25
3502.646	7.25
3505.527	1.25
3508.405	9.25
3511.281	4.25
3514.155	10.25
3517.027	10.25
3519.897	6.25
3522.764	2.25
3525.629	3.25
3528.492	-0.75
3531.352	-1.75
3534.211	-0.75
3537.067	-1.75
3539.921	-1.75
3542.773	-1.75
3545.622	-2.75
3548.469	-7.75
3551.315	-8.75
3554.157	-10.75
3556.998	-5.75
3559.837	-4.75
3562.673	-3.75
3565.507	-6.75
3568.339	-8.75
3571.169	-11.75
3573.996	-10.75
3576.822	-13.75
3579.645	-14.75
3582.466	-9.75
3585.285	-11.75
3588.101	-6.75
3590.916	-16.75
3593.728	-17.75
3596.538	-13.75
3599.346	-21.75
3602.152	-17.75
3604.956	-12.75
3607.757	-12.75
3610.556	-14.75
3613.354	-20.75
3616.149	-20.75
3618.942	-14.75
3621.732	-18.75
3624.521	-19.75
3627.307	-18.75
3630.092	-19.75
3632.874	-21.75
3635.654	-19.75
3638.432	-19.75
3641.208	-19.75
3643.982	-19.75
3646.753	-18.75
3649.523	-20.75
3652.29	-21.75
3655.055	-22.75
3657.818	-26.75
3660.579	-21.75
3663.338	-21.75
3666.095	-16.75
3668.849	-16.75
3671.602	-17.75
3674.352	-24.75
3677.101	-20.75
3679.847	-24.75
3682.591	-24.75
3685.333	-17.75
3688.073	-19.75
3690.811	-24.75
3693.547	-27.75
3696.281	-21.75
3699.013	-27.75
3701.742	-24.75
3704.47	-25.75
3707.195	-23.75
3709.919	-23.75
3712.64	-26.75
3715.359	-24.75
3718.076	-20.75
3720.792	-23.75
3723.505	-21.75
3726.216	-22.75
3728.925	-25.75
3731.632	-26.75
3734.336	-25.75
3737.039	-24.75
3739.74	-27.75
3742.439	-26.75
3745.136	-24.75
3747.83	-23.75
3750.523	-24.75
3753.213	-27.75
3755.902	-22.75
3758.589	-24.75
3761.273	-24.75
3763.956	-22.75
3766.636	-23.75
3769.315	-24.75
3771.991	-28.75
3774.665	-30.75
3777.338	-24.75
3780.008	-24.75
3782.677	-25.75
3785.343	-22.75
3788.007	-23.75
3790.67	-24.75
3793.33	-28.75
3795.989	-28.75
3798.645	-26.75
3801.299	-25.75
3803.952	-25.75
3806.602	-24.75
3809.251	-23.75
3811.897	-24.75
3814.542	-25.75
3817.184	-25.75
3819.825	-29.75
3822.463	-24.75
3825.1	-25.75
3827.735	-23.75
3830.367	-25.75
3832.998	-23.75
3835.627	-25.75
3838.253	-21.75
3840.878	-26.75
3843.501	-23.75
3846.122	-29.75
3848.741	-22.75
3851.358	-25.75
3853.973	-26.75
3856.586	-23.75
3859.197	-27.75
3861.806	-22.75
3864.414	-25.75
3867.019	-23.75
3869.622	-27.75
3872.224	-28.75
3874.823	-26.75
3877.421	-23.75
3880.016	-20.75
3882.61	-17.75
3885.202	-14.75
3887.792	-15.75
3890.38	-21.75
3892.966	-27.75
3895.55	-25.75
3898.132	-25.75
3900.713	-20.75
3903.291	-24.75
3905.868	-23.75
3908.442	-25.75
3911.015	-25.75
3913.586	-29.75
3916.155	-28.75
3918.722	-26.75
3921.287	-19.75
3923.85	-23.75
3926.411	-25.75
3928.971	-22.75
3931.528	-29.75
3934.084	-28.75
3936.638	-26.75
3939.19	-27.75
3941.74	-20.75
3944.288	-23.75
3946.834	-25.75
3949.378	-27.75
3951.921	-25.75
3954.462	-25.75
3957	-27.75
3959.537	-28.75
3962.072	-22.75
3964.606	-23.75
3967.137	-21.75
3969.667	-26.75
3972.194	-26.75
3974.72	-30.75
3977.244	-26.75
3979.766	-26.75
3982.286	-19.75
3984.805	-24.75
3987.321	-26.75
3989.836	-26.75
3992.349	-25.75
3994.86	-24.75
3997.369	-23.75
3999.877	-25.75
4002.382	-27.75
4004.886	-24.75
4007.388	-25.75
4009.888	-23.75
4012.386	-24.75
4014.883	-23.75
4017.377	-21.75
4019.87	-25.75
4022.361	-25.75
4024.85	-31.75
4027.338	-30.75
4029.823	-25.75
4032.307	-24.75
4034.789	-21.75
4037.269	-26.75
4039.747	-25.75
4042.224	-24.75
4044.699	-33.75
4047.172	-30.75
4049.643	-25.75
4052.112	-21.75
4054.58	-22.75
4057.046	-22.75
4059.51	-26.75
4061.972	-30.75
4064.432	-25.75
4066.891	-27.75
4069.348	-23.75
4071.803	-23.75
4074.256	-23.75
4076.708	-22.75
4079.158	-23.75
4081.606	-25.75
4084.052	-23.75
4086.497	-26.75
4088.939	-21.75
4091.38	-23.75
4093.819	-25.75
4096.257	-26.75
4098.693	-30.75
4101.127	-26.75
4103.559	-28.75
4105.989	-11.75
4108.418	-12.75
4110.845	-7.75
4113.27	-8.75
4115.694	-9.75
4118.115	-9.75
4120.535	-23.75
4122.954	-25.75
4125.37	-28.75
4127.785	-23.75
4130.198	-25.75
4132.609	-29.75
4135.019	-24.75
4137.427	-28.75
4139.833	-24.75
4142.237	-25.75
