1705.474	145.75
1709.917	139.75
1714.355	142.75
1718.788	131.75
1723.218	136.75
1727.643	130.75
1732.064	129.75
1736.481	125.75
1740.893	122.75
1745.301	125.75
1749.705	122.75
1754.105	115.75
1758.501	106.75
1762.893	97.75
1767.28	102.75
1771.663	101.75
1776.042	94.75
1780.417	99.75
1784.787	93.75
1789.154	90.75
1793.516	93.75
1797.874	99.75
1802.228	98.75
1806.578	91.75
1810.924	95.75
1815.266	87.75
1819.603	86.75
1823.937	90.75
1828.266	85.75
1832.591	79.75
1836.913	81.75
1841.23	83.75
1845.543	85.75
1849.852	76.75
1854.156	79.75
1858.457	79.75
1862.754	76.75
1867.047	77.75
1871.335	76.75
1875.62	82.75
1879.9	74.75
1884.177	79.75
1888.449	77.75
1892.718	77.75
1896.982	71.75
1901.243	73.75
1905.499	74.75
1909.752	77.75
1914	79.75
1918.245	74.75
1922.485	73.75
1926.722	76.75
1930.954	77.75
1935.183	72.75
1939.408	79.75
1943.628	74.75
1947.845	77.75
1952.058	85.75
1956.267	75.75
1960.472	75.75
1964.673	73.75
1968.87	75.75
1973.063	66.75
1977.252	64.75
1981.438	69.75
1985.619	66.75
1989.797	67.75
1993.971	67.75
1998.14	64.75
2002.306	64.75
2006.469	66.75
2010.627	60.75
2014.781	63.75
2018.932	67.75
2023.078	65.75
2027.221	69.75
2031.36	63.75
2035.495	59.75
2039.627	64.75
2043.754	56.75
2047.878	56.75
2051.998	55.75
2056.114	62.75
2060.226	61.75
2064.334	63.75
2068.439	64.75
2072.54	61.75
2076.637	65.75
2080.73	63.75
2084.82	64.75
2088.906	73.75
2092.988	64.75
2097.066	64.75
2101.14	68.75
2105.211	56.75
2109.278	62.75
2113.342	61.75
2117.401	56.75
2121.457	60.75
2125.509	56.75
2129.558	63.75
2133.602	54.75
2137.643	61.75
2141.681	49.75
2145.714	56.75
2149.744	54.75
2153.77	54.75
2157.793	49.75
2161.812	55.75
2165.827	50.75
2169.838	48.75
2173.846	47.75
2177.851	45.75
2181.851	48.75
2185.848	42.75
2189.841	46.75
2193.831	49.75
2197.817	45.75
2201.799	43.75
2205.778	45.75
2209.753	44.75
2213.725	41.75
2217.693	43.75
2221.657	39.75
2225.618	37.75
2229.575	41.75
2233.529	39.75
2237.479	37.75
2241.425	40.75
2245.368	34.75
2249.307	41.75
2253.243	37.75
2257.175	37.75
2261.104	37.75
2265.029	36.75
2268.95	37.75
2272.868	36.75
2276.783	32.75
2280.694	29.75
2284.601	26.75
2288.505	24.75
2292.405	28.75
2296.302	29.75
2300.195	29.75
2304.085	31.75
2307.971	23.75
2311.854	22.75
2315.734	20.75
2319.609	26.75
2323.482	23.75
2327.351	25.75
2331.216	29.75
2335.078	27.75
2338.937	26.75
2342.792	22.75
2346.643	19.75
2350.492	19.75
2354.336	18.75
2358.178	22.75
2362.015	22.75
2365.85	16.75
2369.681	20.75
2373.508	21.75
2377.333	17.75
2381.153	21.75
2384.971	17.75
2388.785	18.75
2392.595	15.75
2396.402	16.75
2400.206	18.75
2404.007	17.75
2407.804	16.75
2411.597	14.75
2415.388	12.75
2419.174	16.75
2422.958	13.75
2426.738	12.75
2430.515	14.75
2434.289	18.75
2438.059	16.75
2441.825	14.75
2445.589	10.75
2449.349	10.75
2453.106	9.75
2456.859	11.75
2460.61	12.75
2464.356	16.75
2468.1	11.75
2471.84	15.75
2475.577	10.75
2479.311	7.75
2483.041	6.75
2486.768	10.75
2490.492	9.75
2494.213	15.75
2497.93	15.75
2501.644	9.75
2505.355	4.75
2509.062	5.75
2512.766	9.75
2516.467	11.75
2520.165	4.75
2523.859	9.75
2527.551	13.75
2531.239	9.75
2534.923	6.75
2538.605	9.75
2542.283	6.75
2545.958	7.75
2549.63	7.75
2553.299	12.75
2556.964	10.75
2560.626	11.75
2564.285	4.75
2567.941	11.75
2571.594	6.75
2575.243	7.75
2578.89	10.75
2582.533	8.75
2586.173	7.75
2589.809	8.75
2593.443	8.75
2597.073	9.75
2600.701	6.75
2604.325	9.75
2607.946	4.75
2611.564	5.75
2615.178	7.75
2618.79	9.75
2622.398	9.75
2626.004	11.75
2629.606	10.75
2633.205	11.75
2636.801	6.75
2640.394	4.75
2643.983	4.75
2647.57	1.75
2651.153	6.75
2654.734	7.75
2658.311	8.75
2661.885	12.75
2665.456	3.75
2669.025	5.75
2672.589	0.75
2676.151	6.75
2679.71	6.75
2683.266	6.75
2686.819	5.75
2690.368	4.75
2693.915	6.75
2697.458	8.75
2700.999	3.75
2704.536	6.75
2708.071	4.75
2711.602	6.75
2715.13	3.75
2718.656	4.75
2722.178	5.75
2725.697	6.75
2729.214	9.75
2732.727	8.75
2736.237	11.75
2739.744	11.75
2743.249	7.75
2746.75	4.75
2750.248	7.75
2753.743	7.75
2757.236	7.75
2760.725	8.75
2764.211	10.75
2767.695	8.75
2771.175	7.75
2774.652	5.75
2778.127	1.75
2781.598	3.75
2785.067	7.75
2788.532	8.75
2791.995	11.75
2795.455	9.75
2798.911	6.75
2802.365	8.75
2805.816	8.75
2809.264	14.75
2812.709	14.75
2816.151	16.75
2819.59	19.75
2823.026	19.75
2826.46	26.75
2829.89	27.75
2833.318	26.75
2836.742	34.75
2840.164	41.75
2843.583	46.75
2846.999	68.75
2850.412	77.75
2853.822	88.75
2857.229	94.75
2860.634	102.75
2864.035	98.75
2867.434	97.75
2870.83	104.75
2874.223	104.75
2877.613	102.75
2881	120.75
2884.385	130.75
2887.766	132.75
2891.145	126.75
2894.521	122.75
2897.894	120.75
2901.264	120.75
2904.631	118.75
2907.996	117.75
2911.358	118.75
2914.717	114.75
2918.073	112.75
2921.426	106.75
2924.777	110.75
2928.124	112.75
2931.469	107.75
2934.811	109.75
2938.15	105.75
2941.487	103.75
2944.821	102.75
2948.152	94.75
2951.48	80.75
2954.805	79.75
2958.128	75.75
2961.447	75.75
2964.765	75.75
2968.079	70.75
2971.39	66.75
2974.699	60.75
2978.005	58.75
2981.308	53.75
2984.609	55.75
2987.907	54.75
2991.202	51.75
2994.494	43.75
2997.784	44.75
3001.07	48.75
3004.355	45.75
3007.636	41.75
3010.915	45.75
3014.191	38.75
3017.464	35.75
3020.734	36.75
3024.002	37.75
3027.267	36.75
3030.53	35.75
3033.789	43.75
3037.046	34.75
3040.301	37.75
3043.552	36.75
3046.801	37.75
3050.048	41.75
3053.291	43.75
3056.532	44.75
3059.771	42.75
3063.006	45.75
3066.239	46.75
3069.469	52.75
3072.697	48.75
3075.922	51.75
3079.144	53.75
3082.364	55.75
3085.581	55.75
3088.795	57.75
3092.007	55.75
3095.216	64.75
3098.423	55.75
3101.627	60.75
3104.828	63.75
3108.026	68.75
3111.222	66.75
3114.416	68.75
3117.607	79.75
3120.795	76.75
3123.98	71.75
3127.163	80.75
3130.344	76.75
3133.521	84.75
3136.696	83.75
3139.869	88.75
3143.039	97.75
3146.206	95.75
3149.371	94.75
3152.533	98.75
3155.693	87.75
3158.85	90.75
3162.005	93.75
3165.157	98.75
3168.306	95.75
3171.453	98.75
3174.597	92.75
3177.739	94.75
3180.878	90.75
3184.014	99.75
3187.149	90.75
3190.28	95.75
3193.409	98.75
3196.536	96.75
3199.659	97.75
3202.781	97.75
3205.9	97.75
3209.016	98.75
3212.13	102.75
3215.241	100.75
3218.35	94.75
3221.456	92.75
3224.56	94.75
3227.661	95.75
3230.76	92.75
3233.856	92.75
3236.95	91.75
3240.041	86.75
3243.13	85.75
3246.216	84.75
3249.3	89.75
3252.382	86.75
3255.46	84.75
3258.537	86.75
3261.611	83.75
3264.682	83.75
3267.751	84.75
3270.818	81.75
3273.882	72.75
3276.943	82.75
3280.002	81.75
3283.059	88.75
3286.113	83.75
3289.165	78.75
3292.214	76.75
3295.261	76.75
3298.306	78.75
3301.348	76.75
3304.387	74.75
3307.425	69.75
3310.459	70.75
3313.492	68.75
3316.521	64.75
3319.549	65.75
3322.574	63.75
3325.597	59.75
3328.617	61.75
3331.635	59.75
3334.65	66.75
3337.663	60.75
3340.674	59.75
3343.682	63.75
3346.688	60.75
3349.691	60.75
3352.692	60.75
3355.691	56.75
3358.687	62.75
3361.681	60.75
3364.673	61.75
3367.662	57.75
3370.649	59.75
3373.633	54.75
3376.615	57.75
3379.595	49.75
3382.572	45.75
3385.547	55.75
3388.52	53.75
3391.49	56.75
3394.458	48.75
3397.424	46.75
3400.387	46.75
3403.348	45.75
3406.307	41.75
3409.263	42.75
3412.217	51.75
3415.168	45.75
3418.118	45.75
3421.065	42.75
3424.009	39.75
3426.951	40.75
3429.891	37.75
3432.829	40.75
3435.764	38.75
3438.697	41.75
3441.628	32.75
3444.557	31.75
3447.483	29.75
3450.407	30.75
3453.328	27.75
3456.247	30.75
3459.164	31.75
3462.079	25.75
3464.991	21.75
3467.902	26.75
3470.809	26.75
3473.715	23.75
3476.618	13.75
3479.519	17.75
3482.418	15.75
3485.315	14.75
3488.209	13.75
3491.101	14.75
3493.99	14.75
3496.878	16.75
3499.763	9.75
3502.646	10.75
3505.527	10.75
3508.405	10.75
3511.281	9.75
3514.155	6.75
3517.027	10.75
3519.897	9.75
3522.764	2.75
3525.629	3.75
3528.492	-3.25
3531.352	-1.25
3534.211	-0.25
3537.067	1.75
3539.921	-0.25
3542.773	-4.25
3545.622	-6.25
3548.469	-8.25
3551.315	-13.25
3554.157	-8.25
3556.998	-7.25
3559.837	-3.25
3562.673	-4.25
3565.507	-8.25
3568.339	-10.25
3571.169	-7.25
3573.996	-9.25
3576.822	-14.25
3579.645	-15.25
3582.466	-10.25
3585.285	-9.25
3588.101	-9.25
3590.916	-19.25
3593.728	-14.25
3596.538	-18.25
3599.346	-20.25
3602.152	-17.25
3604.956	-17.25
3607.757	-14.25
3610.556	-16.25
3613.354	-19.25
3616.149	-20.25
3618.942	-17.25
3621.732	-22.25
3624.521	-23.25
3627.307	-16.25
3630.092	-17.25
3632.874	-18.25
3635.654	-20.25
3638.432	-18.25
3641.208	-19.25
3643.982	-23.25
3646.753	-20.25
3649.523	-21.25
3652.29	-21.25
3655.055	-22.25
3657.818	-25.25
3660.579	-20.25
3663.338	-18.25
3666.095	-16.25
3668.849	-22.25
3671.602	-21.25
3674.352	-26.25
3677.101	-23.25
3679.847	-24.25
3682.591	-21.25
3685.333	-17.25
3688.073	-24.25
3690.811	-27.25
3693.547	-29.25
3696.281	-32.25
3699.013	-26.25
3701.742	-28.25
3704.47	-21.25
3707.195	-24.25
3709.919	-23.25
3712.64	-28.25
3715.359	-27.25
3718.076	-26.25
3720.792	-32.25
3723.505	-25.25
3726.216	-20.25
3728.925	-27.25
3731.632	-26.25
3734.336	-26.25
3737.039	-24.25
3739.74	-27.25
3742.439	-26.25
3745.136	-26.25
3747.83	-23.25
3750.523	-24.25
3753.213	-28.25
3755.902	-28.25
3758.589	-30.25
3761.273	-31.25
3763.956	-27.25
3766.636	-24.25
3769.315	-23.25
3771.991	-26.25
3774.665	-28.25
3777.338	-24.25
3780.008	-24.25
3782.677	-28.25
3785.343	-31.25
3788.007	-28.25
3790.67	-27.25
3793.33	-28.25
3795.989	-28.25
3798.645	-27.25
3801.299	-26.25
3803.952	-29.25
3806.602	-29.25
3809.251	-30.25
3811.897	-25.25
3814.542	-30.25
3817.184	-28.25
3819.825	-26.25
3822.463	-21.25
3825.1	-27.25
3827.735	-24.25
3830.367	-28.25
3832.998	-28.25
3835.627	-31.25
3838.253	-25.25
3840.878	-25.25
3843.501	-20.25
3846.122	-26.25
3848.741	-23.25
3851.358	-25.25
3853.973	-29.25
3856.586	-30.25
3859.197	-30.25
3861.806	-26.25
3864.414	-27.25
3867.019	-26.25
3869.622	-26.25
3872.224	-32.25
3874.823	-29.25
3877.421	-25.25
3880.016	-26.25
3882.61	-20.25
3885.202	-12.25
3887.792	-15.25
3890.38	-19.25
3892.966	-24.25
3895.55	-24.25
3898.132	-28.25
3900.713	-25.25
3903.291	-28.25
3905.868	-26.25
3908.442	-31.25
3911.015	-24.25
3913.586	-31.25
3916.155	-29.25
3918.722	-30.25
3921.287	-24.25
3923.85	-28.25
3926.411	-29.25
3928.971	-23.25
3931.528	-27.25
3934.084	-29.25
3936.638	-25.25
3939.19	-26.25
3941.74	-24.25
3944.288	-29.25
3946.834	-29.25
3949.378	-29.25
3951.921	-25.25
3954.462	-27.25
3957	-27.25
3959.537	-26.25
3962.072	-26.25
3964.606	-27.25
3967.137	-26.25
3969.667	-32.25
3972.194	-30.25
3974.72	-31.25
3977.244	-24.25
3979.766	-24.25
3982.286	-21.25
3984.805	-27.25
3987.321	-30.25
3989.836	-31.25
3992.349	-27.25
3994.86	-29.25
3997.369	-28.25
3999.877	-27.25
4002.382	-24.25
4004.886	-24.25
4007.388	-27.25
4009.888	-25.25
4012.386	-27.25
4014.883	-27.25
4017.377	-28.25
4019.87	-28.25
4022.361	-27.25
4024.85	-30.25
4027.338	-30.25
4029.823	-29.25
4032.307	-28.25
4034.789	-24.25
4037.269	-26.25
4039.747	-27.25
4042.224	-26.25
4044.699	-33.25
4047.172	-29.25
4049.643	-30.25
4052.112	-25.25
4054.58	-25.25
4057.046	-26.25
4059.51	-32.25
4061.972	-30.25
4064.432	-28.25
4066.891	-27.25
4069.348	-26.25
4071.803	-25.25
4074.256	-25.25
4076.708	-25.25
4079.158	-27.25
4081.606	-28.25
4084.052	-26.25
4086.497	-27.25
4088.939	-24.25
4091.38	-25.25
4093.819	-27.25
4096.257	-31.25
4098.693	-29.25
4101.127	-28.25
4103.559	-27.25
4105.989	-17.25
4108.418	-12.25
4110.845	-10.25
4113.27	-13.25
4115.694	-9.25
4118.115	-13.25
4120.535	-25.25
4122.954	-29.25
4125.37	-28.25
4127.785	-25.25
4130.198	-28.25
4132.609	-26.25
4135.019	-25.25
4137.427	-30.25
4139.833	-24.25
4142.237	-27.25
