Data from 1000CFU3_D_RamanShift_1.txt Node
Date: Thu Feb 02 12:10:08 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
966.529	321.5
971.707	310.5
976.879	309.5
982.046	307.5
987.208	320.5
992.364	315.5
997.515	315.5
1002.66	317.5
1007.801	329.5
1012.936	335.5
1018.066	331.5
1023.19	330.5
1028.309	346.5
1033.423	341.5
1038.532	342.5
1043.636	341.5
1048.734	341.5
1053.827	342.5
1058.915	349.5
1063.998	363.5
1069.075	362.5
1074.147	368.5
1079.214	363.5
1084.276	381.5
1089.333	382.5
1094.385	374.5
1099.431	371.5
1104.472	362.5
1109.509	351.5
1114.54	343.5
1119.565	350.5
1124.586	338.5
1129.602	347.5
1134.613	338.5
1139.618	321.5
1144.619	309.5
1149.614	295.5
1154.604	288.5
1159.589	295.5
1164.57	289.5
1169.545	292.5
1174.515	282.5
1179.48	271.5
1184.44	266.5
1189.395	261.5
1194.345	257.5
1199.29	258.5
1204.23	265.5
1209.165	263.5
1214.095	271.5
1219.021	267.5
1223.941	267.5
1228.856	273.5
1233.766	280.5
1238.672	288.5
1243.572	285.5
1248.467	301.5
1253.358	296.5
1258.244	299.5
1263.124	294.5
1268	295.5
1272.871	290.5
1277.737	290.5
1282.599	283.5
1287.455	273.5
1292.306	283.5
1297.153	306.5
1301.995	322.5
1306.832	330.5
1311.664	322.5
1316.491	306.5
1321.314	291.5
1326.132	282.5
1330.945	272.5
1335.753	264.5
1340.556	257.5
1345.354	260.5
1350.148	250.5
1354.937	249.5
1359.722	246.5
1364.501	239.5
1369.276	244.5
1374.046	248.5
1378.811	244.5
1383.572	239.5
1388.327	235.5
1393.079	233.5
1397.825	227.5
1402.567	219.5
1407.304	220.5
1412.036	226.5
1416.764	225.5
1421.487	226.5
1426.205	233.5
1430.919	242.5
1435.628	262.5
1440.333	292.5
1445.032	324.5
1449.727	323.5
1454.418	320.5
1459.104	316.5
1463.785	295.5
1468.462	291.5
1473.134	259.5
1477.802	244.5
1482.465	213.5
1487.123	201.5
1491.777	185.5
1496.426	181.5
1501.071	177.5
1505.711	177.5
1510.347	177.5
1514.978	175.5
1519.604	180.5
1524.226	172.5
1528.844	177.5
1533.457	177.5
1538.065	173.5
1542.669	174.5
1547.269	176.5
1551.864	166.5
1556.454	175.5
1561.041	173.5
1565.622	173.5
1570.199	167.5
1574.772	167.5
1579.34	167.5
1583.904	177.5
1588.464	174.5
1593.019	172.5
1597.569	173.5
1602.115	180.5
1606.657	182.5
1611.195	174.5
1615.728	189.5
1620.256	186.5
1624.78	189.5
1629.3	191.5
1633.816	180.5
1638.327	192.5
1642.834	191.5
1647.336	202.5
1651.834	208.5
1656.328	212.5
1660.817	210.5
1665.302	212.5
1669.783	201.5
1674.259	196.5
1678.732	190.5
1683.199	183.5
1687.663	160.5
1692.122	161.5
1696.577	154.5
1701.028	155.5
1705.474	144.5
1709.917	141.5
1714.355	138.5
1718.788	127.5
1723.218	124.5
1727.643	128.5
1732.064	124.5
1736.481	123.5
1740.893	118.5
1745.301	120.5
1749.705	116.5
1754.105	115.5
1758.501	107.5
1762.893	99.5
1767.28	96.5
1771.663	98.5
1776.042	93.5
1780.417	94.5
1784.787	89.5
1789.154	88.5
1793.516	97.5
1797.874	98.5
1802.228	96.5
1806.578	92.5
1810.924	89.5
1815.266	86.5
1819.603	88.5
1823.937	86.5
1828.266	83.5
1832.591	86.5
1836.913	84.5
1841.23	79.5
1845.543	78.5
1849.852	77.5
1854.156	78.5
1858.457	81.5
1862.754	74.5
1867.047	76.5
1871.335	85.5
1875.62	75.5
1879.9	78.5
1884.177	74.5
1888.449	76.5
1892.718	76.5
1896.982	75.5
1901.243	79.5
1905.499	72.5
1909.752	69.5
1914	73.5
1918.245	72.5
1922.485	71.5
1926.722	78.5
1930.954	76.5
1935.183	81.5
1939.408	72.5
1943.628	73.5
1947.845	71.5
1952.058	78.5
1956.267	74.5
1960.472	73.5
1964.673	71.5
1968.87	70.5
1973.063	66.5
1977.252	67.5
1981.438	68.5
1985.619	67.5
1989.797	64.5
1993.971	66.5
1998.14	65.5
2002.306	66.5
2006.469	64.5
2010.627	63.5
2014.781	62.5
2018.932	64.5
2023.078	64.5
2027.221	65.5
2031.36	62.5
2035.495	55.5
2039.627	57.5
2043.754	61.5
2047.878	61.5
2051.998	59.5
2056.114	61.5
2060.226	57.5
2064.334	55.5
2068.439	58.5
2072.54	57.5
2076.637	65.5
2080.73	62.5
2084.82	68.5
2088.906	70.5
2092.988	62.5
2097.066	59.5
2101.14	62.5
2105.211	65.5
2109.278	58.5
2113.342	62.5
2117.401	55.5
2121.457	63.5
2125.509	60.5
2129.558	59.5
2133.602	54.5
2137.643	59.5
2141.681	50.5
2145.714	55.5
2149.744	59.5
2153.77	56.5
2157.793	53.5
2161.812	53.5
2165.827	46.5
2169.838	49.5
2173.846	51.5
2177.851	51.5
2181.851	50.5
2185.848	45.5
2189.841	43.5
2193.831	44.5
2197.817	39.5
2201.799	39.5
2205.778	44.5
2209.753	43.5
2213.725	43.5
2217.693	44.5
2221.657	39.5
2225.618	38.5
2229.575	38.5
2233.529	35.5
2237.479	40.5
2241.425	43.5
2245.368	39.5
2249.307	40.5
2253.243	34.5
2257.175	33.5
2261.104	30.5
2265.029	35.5
2268.95	36.5
2272.868	32.5
2276.783	36.5
2280.694	34.5
2284.601	30.5
2288.505	27.5
2292.405	25.5
2296.302	27.5
2300.195	27.5
2304.085	26.5
2307.971	25.5
2311.854	27.5
2315.734	21.5
2319.609	23.5
2323.482	22.5
2327.351	27.5
2331.216	28.5
2335.078	29.5
2338.937	28.5
2342.792	23.5
2346.643	19.5
2350.492	22.5
2354.336	15.5
2358.178	19.5
2362.015	19.5
2365.85	15.5
2369.681	17.5
2373.508	22.5
2377.333	19.5
2381.153	25.5
2384.971	19.5
2388.785	20.5
2392.595	14.5
2396.402	14.5
2400.206	16.5
2404.007	17.5
2407.804	15.5
2411.597	17.5
2415.388	9.5
2419.174	14.5
2422.958	13.5
2426.738	12.5
2430.515	11.5
2434.289	17.5
2438.059	15.5
2441.825	12.5
2445.589	10.5
2449.349	8.5
2453.106	10.5
2456.859	11.5
2460.61	12.5
2464.356	13.5
2468.1	11.5
2471.84	13.5
2475.577	10.5
2479.311	4.5
2483.041	11.5
2486.768	11.5
2490.492	11.5
2494.213	12.5
2497.93	10.5
2501.644	6.5
2505.355	9.5
2509.062	9.5
2512.766	10.5
2516.467	16.5
2520.165	5.5
2523.859	9.5
2527.551	8.5
2531.239	9.5
2534.923	5.5
2538.605	6.5
2542.283	2.5
2545.958	13.5
2549.63	10.5
2553.299	12.5
2556.964	6.5
2560.626	10.5
2564.285	4.5
2567.941	9.5
2571.594	10.5
2575.243	9.5
2578.89	14.5
2582.533	12.5
2586.173	10.5
2589.809	6.5
2593.443	6.5
2597.073	5.5
2600.701	9.5
2604.325	10.5
2607.946	11.5
2611.564	5.5
2615.178	8.5
2618.79	8.5
2622.398	6.5
2626.004	9.5
2629.606	10.5
2633.205	9.5
2636.801	4.5
2640.394	8.5
2643.983	6.5
2647.57	4.5
2651.153	2.5
2654.734	5.5
2658.311	8.5
2661.885	9.5
2665.456	5.5
2669.025	6.5
2672.589	3.5
2676.151	2.5
2679.71	6.5
2683.266	8.5
2686.819	8.5
2690.368	7.5
2693.915	2.5
2697.458	7.5
2700.999	2.5
2704.536	7.5
2708.071	6.5
2711.602	3.5
2715.13	9.5
2718.656	6.5
2722.178	7.5
2725.697	6.5
2729.214	6.5
2732.727	8.5
2736.237	11.5
2739.744	15.5
2743.249	9.5
2746.75	7.5
2750.248	7.5
2753.743	7.5
2757.236	4.5
2760.725	6.5
2764.211	12.5
2767.695	9.5
2771.175	7.5
2774.652	11.5
2778.127	4.5
2781.598	5.5
2785.067	6.5
2788.532	7.5
2791.995	11.5
2795.455	10.5
2798.911	8.5
2802.365	7.5
2805.816	6.5
2809.264	14.5
2812.709	15.5
2816.151	17.5
2819.59	20.5
2823.026	21.5
2826.46	26.5
2829.89	25.5
2833.318	22.5
2836.742	32.5
2840.164	42.5
2843.583	54.5
2846.999	59.5
2850.412	76.5
2853.822	86.5
2857.229	89.5
2860.634	93.5
2864.035	91.5
2867.434	98.5
2870.83	98.5
2874.223	107.5
2877.613	109.5
2881	112.5
2884.385	120.5
2887.766	124.5
2891.145	121.5
2894.521	127.5
2897.894	119.5
2901.264	115.5
2904.631	112.5
2907.996	113.5
2911.358	109.5
2914.717	109.5
2918.073	111.5
2921.426	108.5
2924.777	113.5
2928.124	102.5
2931.469	107.5
2934.811	105.5
2938.15	101.5
2941.487	98.5
2944.821	97.5
2948.152	87.5
2951.48	82.5
2954.805	81.5
2958.128	77.5
2961.447	70.5
2964.765	66.5
2968.079	66.5
2971.39	60.5
2974.699	59.5
2978.005	61.5
2981.308	56.5
2984.609	52.5
2987.907	51.5
2991.202	45.5
2994.494	39.5
2997.784	41.5
3001.07	46.5
3004.355	43.5
3007.636	42.5
3010.915	40.5
3014.191	38.5
3017.464	37.5
3020.734	36.5
3024.002	38.5
3027.267	38.5
3030.53	37.5
3033.789	39.5
3037.046	31.5
3040.301	36.5
3043.552	37.5
3046.801	31.5
3050.048	43.5
3053.291	39.5
3056.532	46.5
3059.771	41.5
3063.006	43.5
3066.239	46.5
3069.469	52.5
3072.697	50.5
3075.922	52.5
3079.144	54.5
3082.364	56.5
3085.581	52.5
3088.795	54.5
3092.007	55.5
3095.216	66.5
3098.423	63.5
3101.627	66.5
3104.828	69.5
3108.026	61.5
3111.222	67.5
3114.416	70.5
3117.607	72.5
3120.795	72.5
3123.98	75.5
3127.163	79.5
3130.344	76.5
3133.521	82.5
3136.696	75.5
3139.869	82.5
3143.039	88.5
3146.206	90.5
3149.371	86.5
3152.533	85.5
3155.693	89.5
3158.85	87.5
3162.005	85.5
3165.157	89.5
3168.306	92.5
3171.453	95.5
3174.597	92.5
3177.739	92.5
3180.878	92.5
3184.014	94.5
3187.149	94.5
3190.28	96.5
3193.409	100.5
3196.536	97.5
3199.659	96.5
3202.781	96.5
3205.9	91.5
3209.016	96.5
3212.13	101.5
3215.241	99.5
3218.35	95.5
3221.456	94.5
3224.56	95.5
3227.661	90.5
3230.76	93.5
3233.856	89.5
3236.95	86.5
3240.041	90.5
3243.13	84.5
3246.216	91.5
3249.3	83.5
3252.382	82.5
3255.46	87.5
3258.537	82.5
3261.611	85.5
3264.682	82.5
3267.751	82.5
3270.818	87.5
3273.882	77.5
3276.943	81.5
3280.002	78.5
3283.059	85.5
3286.113	82.5
3289.165	78.5
3292.214	72.5
3295.261	74.5
3298.306	73.5
3301.348	75.5
3304.387	64.5
3307.425	69.5
3310.459	69.5
3313.492	71.5
3316.521	65.5
3319.549	67.5
3322.574	60.5
3325.597	67.5
3328.617	60.5
3331.635	62.5
3334.65	63.5
3337.663	57.5
3340.674	57.5
3343.682	60.5
3346.688	58.5
3349.691	61.5
3352.692	62.5
3355.691	61.5
3358.687	59.5
3361.681	60.5
3364.673	57.5
3367.662	58.5
3370.649	57.5
3373.633	58.5
3376.615	58.5
3379.595	51.5
3382.572	50.5
3385.547	52.5
3388.52	47.5
3391.49	51.5
3394.458	50.5
3397.424	46.5
3400.387	48.5
3403.348	46.5
3406.307	42.5
3409.263	39.5
3412.217	45.5
3415.168	41.5
3418.118	40.5
3421.065	44.5
3424.009	40.5
3426.951	44.5
3429.891	42.5
3432.829	42.5
3435.764	38.5
3438.697	37.5
3441.628	30.5
3444.557	35.5
3447.483	31.5
3450.407	39.5
3453.328	34.5
3456.247	34.5
3459.164	21.5
3462.079	26.5
3464.991	26.5
3467.902	23.5
3470.809	26.5
3473.715	20.5
3476.618	17.5
3479.519	12.5
3482.418	12.5
3485.315	18.5
3488.209	16.5
3491.101	9.5
3493.99	15.5
3496.878	16.5
3499.763	13.5
3502.646	8.5
3505.527	8.5
3508.405	12.5
3511.281	9.5
3514.155	11.5
3517.027	7.5
3519.897	5.5
3522.764	4.5
3525.629	2.5
3528.492	0.5
3531.352	1.5
3534.211	4.5
3537.067	0.5
3539.921	-0.5
3542.773	-1.5
3545.622	-11.5
3548.469	-3.5
3551.315	-8.5
3554.157	-4.5
3556.998	-5.5
3559.837	-2.5
3562.673	-5.5
3565.507	-11.5
3568.339	-10.5
3571.169	-8.5
3573.996	-9.5
3576.822	-8.5
3579.645	-9.5
3582.466	-6.5
3585.285	-9.5
3588.101	-11.5
3590.916	-18.5
3593.728	-16.5
3596.538	-17.5
3599.346	-13.5
3602.152	-13.5
3604.956	-10.5
3607.757	-15.5
3610.556	-14.5
3613.354	-18.5
3616.149	-19.5
3618.942	-15.5
3621.732	-19.5
3624.521	-16.5
3627.307	-14.5
3630.092	-18.5
3632.874	-20.5
3635.654	-19.5
3638.432	-22.5
3641.208	-20.5
3643.982	-17.5
3646.753	-16.5
3649.523	-16.5
3652.29	-19.5
3655.055	-23.5
3657.818	-25.5
3660.579	-21.5
3663.338	-23.5
3666.095	-13.5
3668.849	-17.5
3671.602	-17.5
3674.352	-22.5
3677.101	-19.5
3679.847	-26.5
3682.591	-23.5
3685.333	-19.5
3688.073	-19.5
3690.811	-24.5
3693.547	-26.5
3696.281	-22.5
3699.013	-24.5
3701.742	-27.5
3704.47	-20.5
3707.195	-22.5
3709.919	-20.5
3712.64	-29.5
3715.359	-24.5
3718.076	-22.5
3720.792	-28.5
3723.505	-20.5
3726.216	-23.5
3728.925	-24.5
3731.632	-20.5
3734.336	-24.5
3737.039	-20.5
3739.74	-29.5
3742.439	-25.5
3745.136	-25.5
3747.83	-23.5
3750.523	-21.5
3753.213	-25.5
3755.902	-27.5
3758.589	-27.5
3761.273	-29.5
3763.956	-23.5
3766.636	-23.5
3769.315	-22.5
3771.991	-25.5
3774.665	-28.5
3777.338	-25.5
3780.008	-25.5
3782.677	-26.5
3785.343	-25.5
3788.007	-23.5
3790.67	-25.5
3793.33	-26.5
3795.989	-26.5
3798.645	-28.5
3801.299	-26.5
3803.952	-29.5
3806.602	-28.5
3809.251	-26.5
3811.897	-24.5
3814.542	-27.5
3817.184	-24.5
3819.825	-26.5
3822.463	-22.5
3825.1	-26.5
3827.735	-24.5
3830.367	-26.5
3832.998	-26.5
3835.627	-25.5
3838.253	-24.5
3840.878	-26.5
3843.501	-22.5
3846.122	-28.5
3848.741	-27.5
3851.358	-31.5
3853.973	-25.5
3856.586	-25.5
3859.197	-25.5
3861.806	-23.5
3864.414	-26.5
3867.019	-24.5
3869.622	-27.5
3872.224	-31.5
3874.823	-28.5
3877.421	-22.5
3880.016	-20.5
3882.61	-20.5
3885.202	-14.5
3887.792	-21.5
3890.38	-22.5
3892.966	-28.5
3895.55	-24.5
3898.132	-23.5
3900.713	-21.5
3903.291	-24.5
3905.868	-25.5
3908.442	-27.5
3911.015	-25.5
3913.586	-31.5
3916.155	-27.5
3918.722	-28.5
3921.287	-22.5
3923.85	-26.5
3926.411	-25.5
3928.971	-23.5
3931.528	-30.5
3934.084	-29.5
3936.638	-25.5
3939.19	-26.5
3941.74	-22.5
3944.288	-26.5
3946.834	-24.5
3949.378	-30.5
3951.921	-26.5
3954.462	-25.5
3957	-23.5
3959.537	-22.5
3962.072	-27.5
3964.606	-29.5
3967.137	-24.5
3969.667	-28.5
3972.194	-29.5
3974.72	-27.5
3977.244	-23.5
3979.766	-26.5
3982.286	-19.5
3984.805	-23.5
3987.321	-27.5
3989.836	-31.5
3992.349	-29.5
3994.86	-24.5
3997.369	-26.5
3999.877	-25.5
4002.382	-25.5
4004.886	-25.5
4007.388	-24.5
4009.888	-26.5
4012.386	-25.5
4014.883	-24.5
4017.377	-21.5
4019.87	-25.5
4022.361	-21.5
4024.85	-29.5
4027.338	-29.5
4029.823	-28.5
4032.307	-27.5
4034.789	-25.5
4037.269	-20.5
4039.747	-25.5
4042.224	-24.5
4044.699	-29.5
4047.172	-27.5
4049.643	-25.5
4052.112	-25.5
4054.58	-22.5
4057.046	-23.5
4059.51	-26.5
4061.972	-28.5
4064.432	-27.5
4066.891	-26.5
4069.348	-26.5
4071.803	-23.5
4074.256	-26.5
4076.708	-22.5
4079.158	-26.5
4081.606	-27.5
4084.052	-26.5
4086.497	-23.5
4088.939	-26.5
4091.38	-24.5
4093.819	-26.5
4096.257	-23.5
4098.693	-29.5
4101.127	-27.5
4103.559	-30.5
4105.989	-12.5
4108.418	-15.5
4110.845	-8.5
4113.27	-11.5
4115.694	-11.5
4118.115	-11.5
4120.535	-26.5
4122.954	-29.5
4125.37	-28.5
4127.785	-20.5
4130.198	-26.5
4132.609	-26.5
4135.019	-25.5
4137.427	-28.5
4139.833	-21.5
4142.237	-27.5
