2060.226	64.38
2064.334	65.38
2068.439	69.38
2072.54	61.38
2076.637	72.38
2080.73	68.38
2084.82	71.38
2088.906	76.38
2092.988	64.38
2097.066	63.38
2101.14	67.38
2105.211	65.38
2109.278	62.38
2113.342	68.38
2117.401	65.38
2121.457	66.38
2125.509	64.38
2129.558	66.38
2133.602	62.38
2137.643	63.38
2141.681	62.38
2145.714	65.38
2149.744	61.38
2153.77	69.38
2157.793	58.38
2161.812	56.38
2165.827	53.38
2169.838	54.38
2173.846	56.38
2177.851	56.38
2181.851	51.38
2185.848	47.38
2189.841	47.38
2193.831	45.38
2197.817	45.38
2201.799	51.38
2205.778	49.38
2209.753	51.38
2213.725	48.38
2217.693	53.38
2221.657	46.38
2225.618	47.38
2229.575	40.38
2233.529	43.38
2237.479	48.38
2241.425	44.38
2245.368	47.38
2249.307	44.38
2253.243	37.38
2257.175	36.38
2261.104	37.38
2265.029	44.38
2268.95	42.38
2272.868	40.38
2276.783	37.38
2280.694	36.38
2284.601	28.38
2288.505	33.38
2292.405	34.38
2296.302	42.38
2300.195	34.38
2304.085	33.38
2307.971	30.38
2311.854	26.38
2315.734	21.38
2319.609	28.38
2323.482	30.38
2327.351	35.38
2331.216	34.38
2335.078	37.38
2338.937	31.38
2342.792	24.38
2346.643	25.38
2350.492	27.38
2354.336	19.38
2358.178	24.38
2362.015	22.38
2365.85	25.38
2369.681	22.38
2373.508	22.38
2377.333	22.38
2381.153	26.38
2384.971	20.38
2388.785	22.38
2392.595	21.38
2396.402	21.38
2400.206	18.38
2404.007	19.38
2407.804	21.38
2411.597	16.38
2415.388	18.38
2419.174	20.38
2422.958	18.38
2426.738	18.38
2430.515	12.38
2434.289	18.38
2438.059	20.38
2441.825	13.38
2445.589	15.38
2449.349	15.38
2453.106	15.38
2456.859	16.38
2460.61	15.38
2464.356	16.38
2468.1	14.38
2471.84	17.38
2475.577	17.38
2479.311	5.38
2483.041	14.38
2486.768	14.38
2490.492	12.38
2494.213	18.38
2497.93	15.38
2501.644	13.38
2505.355	13.38
2509.062	14.38
2512.766	12.38
2516.467	17.38
2520.165	12.38
2523.859	13.38
2527.551	15.38
2531.239	16.38
2534.923	12.38
2538.605	10.38
2542.283	9.38
2545.958	17.38
2549.63	13.38
2553.299	14.38
2556.964	9.38
2560.626	11.38
2564.285	10.38
2567.941	9.38
2571.594	14.38
2575.243	11.38
2578.89	16.38
2582.533	14.38
2586.173	13.38
2589.809	7.38
2593.443	11.38
2597.073	7.38
2600.701	13.38
2604.325	15.38
2607.946	13.38
2611.564	9.38
2615.178	11.38
2618.79	10.38
2622.398	11.38
2626.004	13.38
2629.606	12.38
2633.205	9.38
2636.801	9.38
2640.394	12.38
2643.983	10.38
2647.57	7.38
2651.153	7.38
2654.734	4.38
2658.311	17.38
2661.885	11.38
2665.456	11.38
2669.025	7.38
2672.589	0.38
2676.151	6.38
2679.71	8.38
2683.266	12.38
2686.819	10.38
2690.368	7.38
2693.915	5.38
2697.458	12.38
2700.999	5.38
2704.536	11.38
2708.071	11.38
2711.602	11.38
2715.13	13.38
2718.656	10.38
2722.178	7.38
2725.697	9.38
2729.214	13.38
2732.727	10.38
2736.237	13.38
2739.744	15.38
2743.249	13.38
2746.75	11.38
2750.248	10.38
2753.743	12.38
2757.236	9.38
2760.725	12.38
2764.211	17.38
2767.695	13.38
2771.175	15.38
2774.652	10.38
2778.127	9.38
2781.598	10.38
2785.067	9.38
2788.532	14.38
2791.995	14.38
2795.455	13.38
2798.911	12.38
2802.365	10.38
2805.816	13.38
2809.264	13.38
2812.709	17.38
2816.151	17.38
2819.59	21.38
2823.026	27.38
2826.46	26.38
2829.89	31.38
2833.318	35.38
2836.742	36.38
2840.164	53.38
2843.583	55.38
2846.999	72.38
2850.412	86.38
2853.822	93.38
2857.229	104.38
2860.634	107.38
2864.035	110.38
2867.434	105.38
2870.83	109.38
2874.223	119.38
2877.613	120.38
2881	129.38
2884.385	135.38
2887.766	145.38
2891.145	142.38
2894.521	136.38
2897.894	135.38
2901.264	129.38
2904.631	132.38
2907.996	125.38
2911.358	120.38
2914.717	126.38
2918.073	125.38
2921.426	123.38
2924.777	126.38
2928.124	118.38
2931.469	122.38
2934.811	117.38
2938.15	118.38
2941.487	113.38
2944.821	110.38
2948.152	100.38
2951.48	96.38
2954.805	91.38
2958.128	87.38
2961.447	84.38
2964.765	82.38
2968.079	73.38
2971.39	68.38
2974.699	68.38
2978.005	63.38
2981.308	65.38
2984.609	64.38
2987.907	60.38
2991.202	55.38
2994.494	52.38
2997.784	52.38
3001.07	51.38
3004.355	52.38
3007.636	51.38
3010.915	49.38
3014.191	46.38
3017.464	41.38
3020.734	45.38
3024.002	41.38
3027.267	41.38
3030.53	45.38
3033.789	45.38
3037.046	42.38
3040.301	44.38
3043.552	42.38
3046.801	42.38
3050.048	43.38
3053.291	47.38
3056.532	47.38
3059.771	50.38
3063.006	49.38
3066.239	50.38
3069.469	57.38
3072.697	53.38
3075.922	59.38
3079.144	63.38
3082.364	61.38
3085.581	50.38
3088.795	61.38
3092.007	59.38
3095.216	65.38
3098.423	64.38
3101.627	71.38
3104.828	77.38
3108.026	71.38
3111.222	66.38
3114.416	75.38
3117.607	76.38
3120.795	81.38
3123.98	80.38
3127.163	92.38
3130.344	90.38
3133.521	90.38
3136.696	82.38
3139.869	87.38
3143.039	97.38
3146.206	102.38
3149.371	99.38
3152.533	100.38
3155.693	98.38
3158.85	95.38
3162.005	96.38
3165.157	101.38
3168.306	103.38
3171.453	103.38
3174.597	101.38
3177.739	102.38
3180.878	101.38
3184.014	101.38
3187.149	105.38
3190.28	105.38
3193.409	103.38
3196.536	107.38
3199.659	107.38
3202.781	104.38
3205.9	99.38
3209.016	104.38
3212.13	109.38
3215.241	101.38
3218.35	106.38
3221.456	102.38
3224.56	100.38
3227.661	103.38
3230.76	93.38
3233.856	95.38
3236.95	89.38
3240.041	96.38
3243.13	91.38
3246.216	94.38
3249.3	88.38
3252.382	90.38
3255.46	86.38
3258.537	93.38
3261.611	91.38
3264.682	88.38
3267.751	86.38
3270.818	93.38
3273.882	92.38
3276.943	89.38
3280.002	81.38
3283.059	90.38
3286.113	88.38
3289.165	92.38
3292.214	85.38
3295.261	81.38
3298.306	79.38
3301.348	80.38
3304.387	73.38
3307.425	75.38
3310.459	72.38
3313.492	73.38
3316.521	72.38
3319.549	73.38
3322.574	68.38
3325.597	67.38
3328.617	74.38
3331.635	63.38
3334.65	72.38
3337.663	67.38
3340.674	71.38
3343.682	71.38
3346.688	60.38
3349.691	69.38
3352.692	62.38
3355.691	64.38
3358.687	67.38
3361.681	63.38
3364.673	67.38
3367.662	66.38
3370.649	63.38
3373.633	65.38
3376.615	57.38
3379.595	56.38
3382.572	63.38
3385.547	56.38
3388.52	56.38
3391.49	53.38
3394.458	50.38
3397.424	49.38
3400.387	43.38
3403.348	51.38
3406.307	48.38
3409.263	54.38
3412.217	50.38
3415.168	51.38
3418.118	44.38
3421.065	50.38
3424.009	42.38
3426.951	49.38
3429.891	47.38
3432.829	44.38
3435.764	42.38
3438.697	39.38
3441.628	30.38
3444.557	31.38
3447.483	31.38
3450.407	39.38
3453.328	36.38
3456.247	34.38
3459.164	27.38
3462.079	23.38
3464.991	29.38
3467.902	24.38
3470.809	25.38
3473.715	26.38
3476.618	20.38
3479.519	21.38
3482.418	18.38
3485.315	15.38
3488.209	13.38
3491.101	13.38
3493.99	19.38
3496.878	16.38
3499.763	14.38
3502.646	15.38
3505.527	7.38
3508.405	13.38
3511.281	6.38
3514.155	7.38
3517.027	11.38
3519.897	11.38
3522.764	6.38
3525.629	6.38
3528.492	2.38
3531.352	0.38
3534.211	2.38
3537.067	-1.62
3539.921	1.38
3542.773	-2.62
3545.622	0.38
3548.469	0.38
3551.315	-4.62
3554.157	-8.62
3556.998	-6.62
3559.837	-5.62
3562.673	-3.62
3565.507	-6.62
3568.339	-3.62
3571.169	-7.62
3573.996	-9.62
3576.822	-8.62
3579.645	-15.62
3582.466	-10.62
3585.285	-9.62
3588.101	-8.62
3590.916	-14.62
3593.728	-14.62
3596.538	-17.62
3599.346	-14.62
3602.152	-19.62
3604.956	-16.62
3607.757	-16.62
3610.556	-14.62
3613.354	-17.62
3616.149	-14.62
3618.942	-14.62
3621.732	-17.62
3624.521	-15.62
3627.307	-16.62
3630.092	-17.62
3632.874	-17.62
3635.654	-17.62
3638.432	-19.62
3641.208	-19.62
3643.982	-18.62
3646.753	-18.62
3649.523	-19.62
3652.29	-18.62
3655.055	-21.62
3657.818	-22.62
3660.579	-19.62
3663.338	-20.62
3666.095	-18.62
3668.849	-21.62
3671.602	-21.62
3674.352	-23.62
3677.101	-21.62
3679.847	-22.62
3682.591	-20.62
3685.333	-23.62
3688.073	-21.62
3690.811	-26.62
3693.547	-26.62
3696.281	-21.62
3699.013	-22.62
3701.742	-21.62
3704.47	-20.62
3707.195	-23.62
3709.919	-25.62
3712.64	-27.62
3715.359	-25.62
3718.076	-20.62
3720.792	-28.62
3723.505	-19.62
3726.216	-22.62
3728.925	-26.62
3731.632	-27.62
3734.336	-28.62
3737.039	-25.62
3739.74	-28.62
3742.439	-21.62
3745.136	-23.62
3747.83	-20.62
3750.523	-22.62
3753.213	-26.62
3755.902	-26.62
3758.589	-25.62
3761.273	-28.62
3763.956	-22.62
3766.636	-22.62
3769.315	-19.62
3771.991	-24.62
3774.665	-27.62
3777.338	-24.62
3780.008	-25.62
3782.677	-23.62
3785.343	-26.62
3788.007	-20.62
3790.67	-26.62
3793.33	-24.62
3795.989	-28.62
3798.645	-26.62
3801.299	-26.62
3803.952	-27.62
3806.602	-23.62
3809.251	-24.62
3811.897	-25.62
3814.542	-27.62
3817.184	-24.62
3819.825	-29.62
3822.463	-25.62
3825.1	-25.62
3827.735	-21.62
3830.367	-28.62
3832.998	-24.62
3835.627	-26.62
3838.253	-22.62
3840.878	-28.62
3843.501	-22.62
3846.122	-28.62
3848.741	-21.62
3851.358	-26.62
3853.973	-22.62
3856.586	-26.62
3859.197	-29.62
3861.806	-24.62
3864.414	-27.62
3867.019	-24.62
3869.622	-23.62
3872.224	-29.62
3874.823	-27.62
3877.421	-24.62
3880.016	-23.62
3882.61	-21.62
3885.202	-18.62
3887.792	-17.62
3890.38	-21.62
3892.966	-23.62
3895.55	-21.62
3898.132	-24.62
3900.713	-23.62
3903.291	-26.62
3905.868	-23.62
3908.442	-27.62
3911.015	-24.62
3913.586	-31.62
3916.155	-24.62
3918.722	-25.62
3921.287	-20.62
3923.85	-26.62
3926.411	-27.62
3928.971	-24.62
3931.528	-27.62
3934.084	-31.62
3936.638	-21.62
3939.19	-27.62
3941.74	-26.62
3944.288	-28.62
3946.834	-27.62
3949.378	-28.62
3951.921	-24.62
3954.462	-24.62
3957	-27.62
3959.537	-24.62
3962.072	-26.62
3964.606	-28.62
3967.137	-25.62
3969.667	-26.62
3972.194	-27.62
3974.72	-25.62
3977.244	-22.62
3979.766	-24.62
3982.286	-19.62
3984.805	-28.62
3987.321	-28.62
3989.836	-28.62
3992.349	-25.62
3994.86	-23.62
3997.369	-27.62
3999.877	-28.62
4002.382	-25.62
4004.886	-26.62
4007.388	-25.62
4009.888	-24.62
4012.386	-24.62
4014.883	-24.62
4017.377	-26.62
4019.87	-26.62
4022.361	-24.62
4024.85	-30.62
4027.338	-27.62
4029.823	-26.62
4032.307	-25.62
4034.789	-24.62
4037.269	-23.62
4039.747	-27.62
4042.224	-27.62
4044.699	-30.62
4047.172	-27.62
4049.643	-24.62
4052.112	-24.62
4054.58	-24.62
4057.046	-25.62
4059.51	-31.62
4061.972	-30.62
4064.432	-26.62
4066.891	-23.62
4069.348	-25.62
4071.803	-24.62
4074.256	-24.62
4076.708	-26.62
4079.158	-28.62
4081.606	-28.62
4084.052	-23.62
4086.497	-23.62
4088.939	-19.62
4091.38	-25.62
4093.819	-28.62
4096.257	-25.62
4098.693	-29.62
4101.127	-27.62
4103.559	-30.62
4105.989	-12.62
4108.418	-13.62
4110.845	-7.62
4113.27	-10.62
4115.694	-9.62
4118.115	-9.62
4120.535	-28.62
4122.954	-28.62
4125.37	-26.62
4127.785	-22.62
4130.198	-22.62
4132.609	-27.62
4135.019	-27.62
4137.427	-29.62
4139.833	-25.62
4142.237	-30.62
