Data from 1000000CFU3_C_RamanShift_1.txt Node
Date: Thu Feb 02 15:17:55 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1194.345	271
1199.29	262
1204.23	259
1209.165	268
1214.095	266
1219.021	263
1223.941	277
1228.856	277
1233.766	283
1238.672	290
1243.572	298
1248.467	301
1253.358	289
1258.244	300
1263.124	301
1268	304
1272.871	285
1277.737	284
1282.599	291
1287.455	269
1292.306	285
1297.153	300
1301.995	313
1306.832	326
1311.664	319
1316.491	307
1321.314	294
1326.132	285
1330.945	269
1335.753	263
1340.556	255
1345.354	260
1350.148	246
1354.937	244
1359.722	238
1364.501	239
1369.276	243
1374.046	242
1378.811	251
1383.572	237
1388.327	230
1393.079	230
1397.825	229
1402.567	220
1407.304	222
1412.036	223
1416.764	227
1421.487	237
1426.205	238
1430.919	239
1435.628	267
1440.333	292
1445.032	316
1449.727	318
1454.418	310
1459.104	312
1463.785	291
1468.462	286
1473.134	260
1477.802	234
1482.465	214
1487.123	200
1491.777	185
1496.426	181
1501.071	183
1505.711	182
1510.347	176
1514.978	183
1519.604	181
1524.226	177
1528.844	169
1533.457	169
1538.065	179
1542.669	169
1547.269	181
1551.864	171
1556.454	176
1561.041	174
1565.622	168
1570.199	170
1574.772	169
1579.34	175
1583.904	169
1588.464	178
1593.019	176
1597.569	174
1602.115	174
1606.657	180
1611.195	184
1615.728	188
1620.256	182
1624.78	180
1629.3	185
1633.816	188
1638.327	187
1642.834	195
1647.336	204
1651.834	210
1656.328	208
1660.817	206
1665.302	209
1669.783	207
1674.259	189
1678.732	192
1683.199	181
1687.663	170
1692.122	164
1696.577	154
1701.028	151
1705.474	149
1709.917	143
1714.355	141
1718.788	133
1723.218	131
1727.643	124
1732.064	126
1736.481	127
1740.893	124
1745.301	120
1749.705	118
1754.105	118
1758.501	105
1762.893	100
1767.28	99
1771.663	99
1776.042	96
1780.417	98
1784.787	91
1789.154	88
1793.516	95
1797.874	96
1802.228	96
1806.578	96
1810.924	100
1815.266	91
1819.603	88
1823.937	88
1828.266	81
1832.591	82
1836.913	84
1841.23	80
1845.543	87
1849.852	81
1854.156	86
1858.457	80
1862.754	78
1867.047	77
1871.335	78
1875.62	78
1879.9	75
1884.177	82
1888.449	82
1892.718	85
1896.982	80
1901.243	75
1905.499	73
1909.752	78
1914	77
1918.245	71
1922.485	70
1926.722	81
1930.954	79
1935.183	77
1939.408	80
1943.628	73
1947.845	78
1952.058	78
1956.267	76
1960.472	71
1964.673	75
1968.87	75
1973.063	71
1977.252	69
1981.438	68
1985.619	66
1989.797	63
1993.971	61
1998.14	63
2002.306	67
2006.469	66
2010.627	62
2014.781	73
2018.932	67
2023.078	67
2027.221	62
2031.36	62
2035.495	61
2039.627	63
2043.754	65
2047.878	67
2051.998	60
2056.114	58
2060.226	64
2064.334	62
2068.439	59
2072.54	58
2076.637	63
2080.73	63
2084.82	67
2088.906	68
2092.988	64
2097.066	64
2101.14	63
2105.211	56
2109.278	58
2113.342	59
2117.401	63
2121.457	64
2125.509	62
2129.558	59
2133.602	57
2137.643	60
2141.681	53
2145.714	53
2149.744	53
2153.77	58
2157.793	53
2161.812	54
2165.827	49
2169.838	50
2173.846	46
2177.851	45
2181.851	47
2185.848	43
2189.841	48
2193.831	47
2197.817	46
2201.799	47
2205.778	45
2209.753	44
2213.725	43
2217.693	43
2221.657	38
2225.618	43
2229.575	38
2233.529	38
2237.479	43
2241.425	40
2245.368	39
2249.307	39
2253.243	37
2257.175	35
2261.104	32
2265.029	36
2268.95	34
2272.868	31
2276.783	33
2280.694	35
2284.601	27
2288.505	28
2292.405	30
2296.302	30
2300.195	36
2304.085	27
2307.971	31
2311.854	29
2315.734	28
2319.609	22
2323.482	28
2327.351	27
2331.216	26
2335.078	27
2338.937	27
2342.792	24
2346.643	23
2350.492	21
2354.336	18
2358.178	18
2362.015	18
2365.85	23
2369.681	16
2373.508	24
2377.333	22
2381.153	21
2384.971	19
2388.785	20
2392.595	17
2396.402	15
2400.206	17
2404.007	16
2407.804	20
2411.597	21
2415.388	16
2419.174	19
2422.958	15
2426.738	14
2430.515	12
2434.289	14
2438.059	19
2441.825	19
2445.589	16
2449.349	19
2453.106	13
2456.859	12
2460.61	10
2464.356	14
2468.1	10
2471.84	13
2475.577	14
2479.311	10
2483.041	12
2486.768	10
2490.492	9
2494.213	11
2497.93	12
2501.644	8
2505.355	10
2509.062	8
2512.766	10
2516.467	14
2520.165	10
2523.859	14
2527.551	11
2531.239	10
2534.923	7
2538.605	8
2542.283	8
2545.958	11
2549.63	13
2553.299	12
2556.964	12
2560.626	12
2564.285	5
2567.941	3
2571.594	10
2575.243	9
2578.89	12
2582.533	12
2586.173	10
2589.809	11
2593.443	9
2597.073	6
2600.701	7
2604.325	8
2607.946	11
2611.564	9
2615.178	10
2618.79	11
2622.398	10
2626.004	10
2629.606	8
2633.205	4
2636.801	4
2640.394	9
2643.983	10
2647.57	8
2651.153	10
2654.734	3
2658.311	8
2661.885	7
2665.456	3
2669.025	4
2672.589	1
2676.151	3
2679.71	7
2683.266	10
2686.819	12
2690.368	9
2693.915	4
2697.458	3
2700.999	0
2704.536	8
2708.071	6
2711.602	8
2715.13	11
2718.656	10
2722.178	6
2725.697	8
2729.214	10
2732.727	8
2736.237	10
2739.744	12
2743.249	11
2746.75	8
2750.248	8
2753.743	8
2757.236	9
2760.725	9
2764.211	10
2767.695	8
2771.175	6
2774.652	7
2778.127	7
2781.598	10
2785.067	5
2788.532	10
2791.995	11
2795.455	10
2798.911	6
2802.365	8
2805.816	8
2809.264	11
2812.709	15
2816.151	23
2819.59	21
2823.026	19
2826.46	20
2829.89	29
2833.318	30
2836.742	35
2840.164	40
2843.583	50
2846.999	63
2850.412	71
2853.822	83
2857.229	90
2860.634	94
2864.035	89
2867.434	93
2870.83	93
2874.223	96
2877.613	100
2881	106
2884.385	121
2887.766	124
2891.145	121
2894.521	117
2897.894	110
2901.264	109
2904.631	103
2907.996	109
2911.358	105
2914.717	108
2918.073	109
2921.426	100
2924.777	107
2928.124	103
2931.469	100
2934.811	95
2938.15	100
2941.487	98
2944.821	92
2948.152	85
2951.48	78
2954.805	73
2958.128	72
2961.447	68
2964.765	61
2968.079	57
2971.39	56
2974.699	61
2978.005	52
2981.308	52
2984.609	47
2987.907	50
2991.202	42
2994.494	44
2997.784	43
3001.07	47
3004.355	43
3007.636	40
3010.915	43
3014.191	35
3017.464	37
3020.734	34
3024.002	35
3027.267	31
3030.53	34
3033.789	35
3037.046	37
3040.301	38
3043.552	34
3046.801	35
3050.048	38
3053.291	39
3056.532	38
3059.771	40
3063.006	37
3066.239	47
3069.469	48
3072.697	45
3075.922	51
3079.144	50
3082.364	51
3085.581	44
3088.795	55
3092.007	50
3095.216	56
3098.423	57
3101.627	57
3104.828	61
3108.026	58
3111.222	62
3114.416	58
3117.607	63
3120.795	66
3123.98	67
3127.163	73
3130.344	74
3133.521	72
3136.696	70
3139.869	78
3143.039	81
3146.206	86
3149.371	90
3152.533	86
3155.693	81
3158.85	82
3162.005	87
3165.157	89
3168.306	86
3171.453	88
3174.597	79
3177.739	87
3180.878	84
3184.014	89
3187.149	86
3190.28	87
3193.409	87
3196.536	92
3199.659	88
3202.781	83
3205.9	87
3209.016	89
3212.13	92
3215.241	89
3218.35	86
3221.456	86
3224.56	80
3227.661	84
3230.76	90
3233.856	83
3236.95	82
3240.041	83
3243.13	77
3246.216	77
3249.3	84
3252.382	80
3255.46	80
3258.537	81
3261.611	80
3264.682	76
3267.751	77
3270.818	76
3273.882	74
3276.943	77
3280.002	72
3283.059	75
3286.113	78
3289.165	70
3292.214	72
3295.261	66
3298.306	69
3301.348	63
3304.387	64
3307.425	68
3310.459	63
3313.492	68
3316.521	61
3319.549	67
3322.574	60
3325.597	59
3328.617	54
3331.635	52
3334.65	60
3337.663	55
3340.674	57
3343.682	62
3346.688	59
3349.691	60
3352.692	53
3355.691	57
3358.687	57
3361.681	52
3364.673	53
3367.662	56
3370.649	54
3373.633	52
3376.615	52
3379.595	49
3382.572	47
3385.547	51
3388.52	48
3391.49	45
3394.458	45
3397.424	46
3400.387	44
3403.348	47
3406.307	43
3409.263	43
3412.217	40
3415.168	37
3418.118	38
3421.065	41
3424.009	33
3426.951	40
3429.891	43
3432.829	36
3435.764	35
3438.697	36
3441.628	31
3444.557	31
3447.483	30
3450.407	32
3453.328	32
3456.247	29
3459.164	27
3462.079	24
3464.991	22
3467.902	16
3470.809	19
3473.715	19
3476.618	19
3479.519	17
3482.418	16
3485.315	14
3488.209	9
3491.101	9
3493.99	14
3496.878	13
3499.763	11
3502.646	7
3505.527	10
3508.405	11
3511.281	7
3514.155	9
3517.027	10
3519.897	9
3522.764	3
3525.629	0
3528.492	-1
3531.352	2
3534.211	2
3537.067	3
3539.921	2
3542.773	-5
3545.622	-3
3548.469	-9
3551.315	-8
3554.157	-8
3556.998	-3
3559.837	-2
3562.673	-2
3565.507	-6
3568.339	-4
3571.169	-7
3573.996	-11
3576.822	-11
3579.645	-14
3582.466	-7
3585.285	-10
3588.101	-9
3590.916	-16
3593.728	-16
3596.538	-15
3599.346	-11
3602.152	-12
3604.956	-13
3607.757	-14
3610.556	-14
3613.354	-17
3616.149	-18
3618.942	-15
3621.732	-19
3624.521	-19
3627.307	-19
3630.092	-17
3632.874	-16
3635.654	-19
3638.432	-19
3641.208	-17
3643.982	-19
3646.753	-17
3649.523	-19
3652.29	-20
3655.055	-22
3657.818	-25
3660.579	-19
3663.338	-19
3666.095	-17
3668.849	-14
3671.602	-20
3674.352	-22
3677.101	-23
3679.847	-26
3682.591	-20
3685.333	-18
3688.073	-21
3690.811	-22
3693.547	-23
3696.281	-25
3699.013	-24
3701.742	-28
3704.47	-22
3707.195	-24
3709.919	-21
3712.64	-28
3715.359	-21
3718.076	-21
3720.792	-26
3723.505	-20
3726.216	-24
3728.925	-27
3731.632	-23
3734.336	-26
3737.039	-21
3739.74	-26
3742.439	-24
3745.136	-22
3747.83	-20
3750.523	-25
3753.213	-27
3755.902	-23
3758.589	-25
3761.273	-24
3763.956	-22
3766.636	-22
3769.315	-21
3771.991	-29
3774.665	-28
3777.338	-24
3780.008	-23
3782.677	-23
3785.343	-21
3788.007	-22
3790.67	-24
3793.33	-28
3795.989	-26
3798.645	-28
3801.299	-25
3803.952	-24
3806.602	-23
3809.251	-23
3811.897	-21
3814.542	-25
3817.184	-23
3819.825	-24
3822.463	-20
3825.1	-23
3827.735	-20
3830.367	-26
3832.998	-25
3835.627	-23
3838.253	-22
3840.878	-26
3843.501	-21
3846.122	-29
3848.741	-24
3851.358	-25
3853.973	-23
3856.586	-22
3859.197	-24
3861.806	-24
3864.414	-24
3867.019	-23
3869.622	-27
3872.224	-29
3874.823	-28
3877.421	-22
3880.016	-19
3882.61	-16
3885.202	-10
3887.792	-13
3890.38	-21
3892.966	-26
3895.55	-24
3898.132	-26
3900.713	-21
3903.291	-21
3905.868	-21
3908.442	-22
3911.015	-23
3913.586	-28
3916.155	-29
3918.722	-28
3921.287	-23
3923.85	-25
3926.411	-26
3928.971	-21
3931.528	-24
3934.084	-28
3936.638	-22
3939.19	-28
3941.74	-25
3944.288	-26
3946.834	-22
3949.378	-27
3951.921	-19
3954.462	-24
3957	-24
3959.537	-22
3962.072	-22
3964.606	-23
3967.137	-23
3969.667	-26
3972.194	-25
3974.72	-26
3977.244	-20
3979.766	-23
3982.286	-18
3984.805	-23
3987.321	-25
3989.836	-30
3992.349	-24
3994.86	-25
3997.369	-22
3999.877	-22
4002.382	-22
4004.886	-23
4007.388	-23
4009.888	-26
4012.386	-24
4014.883	-25
4017.377	-22
4019.87	-24
4022.361	-19
4024.85	-26
4027.338	-23
4029.823	-25
4032.307	-25
4034.789	-22
4037.269	-24
4039.747	-25
4042.224	-25
4044.699	-27
4047.172	-25
4049.643	-24
4052.112	-22
4054.58	-22
4057.046	-22
4059.51	-29
4061.972	-28
4064.432	-25
4066.891	-26
4069.348	-22
4071.803	-23
4074.256	-20
4076.708	-23
4079.158	-23
4081.606	-25
4084.052	-22
4086.497	-23
4088.939	-23
4091.38	-24
4093.819	-24
4096.257	-24
4098.693	-24
4101.127	-22
4103.559	-28
4105.989	-9
4108.418	-10
4110.845	-8
4113.27	-10
4115.694	-7
4118.115	-10
4120.535	-25
4122.954	-25
4125.37	-24
4127.785	-21
4130.198	-22
4132.609	-24
4135.019	-27
4137.427	-31
4139.833	-26
4142.237	-28
