Data from 100CFU3_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:27:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2918.073	104.75
2921.426	101.75
2924.777	98.75
2928.124	100.75
2931.469	95.75
2934.811	100.75
2938.15	99.75
2941.487	89.75
2944.821	88.75
2948.152	80.75
2951.48	77.75
2954.805	73.75
2958.128	67.75
2961.447	66.75
2964.765	66.75
2968.079	58.75
2971.39	60.75
2974.699	54.75
2978.005	51.75
2981.308	49.75
2984.609	49.75
2987.907	46.75
2991.202	46.75
2994.494	42.75
2997.784	38.75
3001.07	35.75
3004.355	38.75
3007.636	32.75
3010.915	41.75
3014.191	34.75
3017.464	34.75
3020.734	30.75
3024.002	31.75
3027.267	30.75
3030.53	29.75
3033.789	34.75
3037.046	24.75
3040.301	33.75
3043.552	30.75
3046.801	34.75
3050.048	35.75
3053.291	34.75
3056.532	35.75
3059.771	34.75
3063.006	40.75
3066.239	38.75
3069.469	43.75
3072.697	41.75
3075.922	46.75
3079.144	48.75
3082.364	45.75
3085.581	43.75
3088.795	47.75
3092.007	42.75
3095.216	51.75
3098.423	48.75
3101.627	53.75
3104.828	54.75
3108.026	53.75
3111.222	53.75
3114.416	54.75
3117.607	61.75
3120.795	56.75
3123.98	60.75
3127.163	71.75
3130.344	66.75
3133.521	70.75
3136.696	67.75
3139.869	68.75
3143.039	78.75
3146.206	75.75
3149.371	79.75
3152.533	76.75
3155.693	77.75
3158.85	78.75
3162.005	78.75
3165.157	81.75
3168.306	82.75
3171.453	79.75
3174.597	77.75
3177.739	77.75
3180.878	77.75
3184.014	83.75
3187.149	81.75
3190.28	85.75
3193.409	84.75
3196.536	79.75
3199.659	79.75
3202.781	78.75
3205.9	79.75
3209.016	84.75
3212.13	86.75
3215.241	83.75
3218.35	83.75
3221.456	75.75
3224.56	73.75
3227.661	75.75
3230.76	75.75
3233.856	77.75
3236.95	77.75
3240.041	77.75
3243.13	78.75
3246.216	73.75
3249.3	76.75
3252.382	72.75
3255.46	76.75
3258.537	75.75
3261.611	71.75
3264.682	69.75
3267.751	70.75
3270.818	71.75
3273.882	67.75
3276.943	72.75
3280.002	64.75
3283.059	62.75
3286.113	69.75
3289.165	64.75
3292.214	66.75
3295.261	64.75
3298.306	66.75
3301.348	60.75
3304.387	58.75
3307.425	57.75
3310.459	55.75
3313.492	56.75
3316.521	55.75
3319.549	53.75
3322.574	52.75
3325.597	52.75
3328.617	59.75
3331.635	45.75
3334.65	55.75
3337.663	50.75
3340.674	48.75
3343.682	57.75
3346.688	53.75
3349.691	55.75
3352.692	49.75
3355.691	47.75
3358.687	51.75
3361.681	51.75
3364.673	52.75
3367.662	49.75
3370.649	50.75
3373.633	50.75
3376.615	47.75
3379.595	40.75
3382.572	41.75
3385.547	39.75
3388.52	40.75
3391.49	45.75
3394.458	45.75
3397.424	38.75
3400.387	37.75
3403.348	36.75
3406.307	36.75
3409.263	35.75
3412.217	40.75
3415.168	36.75
3418.118	33.75
3421.065	37.75
3424.009	33.75
3426.951	35.75
3429.891	36.75
3432.829	34.75
3435.764	33.75
3438.697	31.75
3441.628	27.75
3444.557	29.75
3447.483	25.75
3450.407	27.75
3453.328	25.75
3456.247	24.75
3459.164	19.75
3462.079	20.75
3464.991	16.75
3467.902	22.75
3470.809	19.75
3473.715	17.75
3476.618	15.75
3479.519	12.75
3482.418	8.75
3485.315	13.75
3488.209	7.75
3491.101	10.75
3493.99	12.75
3496.878	15.75
3499.763	7.75
3502.646	9.75
3505.527	3.75
3508.405	5.75
3511.281	6.75
3514.155	5.75
3517.027	7.75
3519.897	6.75
3522.764	3.75
3525.629	-0.25
3528.492	0.75
3531.352	-2.25
3534.211	-1.25
3537.067	0.75
3539.921	2.75
3542.773	-5.25
3545.622	-4.25
3548.469	-8.25
3551.315	-11.25
3554.157	-12.25
3556.998	-6.25
3559.837	-4.25
3562.673	-0.25
3565.507	-9.25
3568.339	-7.25
3571.169	-11.25
3573.996	-11.25
3576.822	-13.25
3579.645	-13.25
3582.466	-9.25
3585.285	-11.25
3588.101	-7.25
3590.916	-12.25
3593.728	-15.25
3596.538	-17.25
3599.346	-17.25
3602.152	-16.25
3604.956	-16.25
3607.757	-13.25
3610.556	-12.25
3613.354	-15.25
3616.149	-19.25
3618.942	-13.25
3621.732	-21.25
3624.521	-16.25
3627.307	-14.25
3630.092	-19.25
3632.874	-19.25
3635.654	-17.25
3638.432	-19.25
3641.208	-17.25
3643.982	-17.25
3646.753	-18.25
3649.523	-19.25
3652.29	-16.25
3655.055	-22.25
3657.818	-21.25
3660.579	-18.25
3663.338	-21.25
3666.095	-17.25
3668.849	-18.25
3671.602	-22.25
3674.352	-24.25
3677.101	-22.25
3679.847	-22.25
3682.591	-20.25
3685.333	-17.25
3688.073	-20.25
3690.811	-23.25
3693.547	-29.25
3696.281	-22.25
3699.013	-24.25
3701.742	-26.25
3704.47	-20.25
3707.195	-21.25
3709.919	-20.25
3712.64	-26.25
3715.359	-24.25
3718.076	-21.25
3720.792	-27.25
3723.505	-19.25
3726.216	-18.25
3728.925	-23.25
3731.632	-21.25
3734.336	-22.25
3737.039	-21.25
3739.74	-26.25
3742.439	-28.25
3745.136	-26.25
3747.83	-21.25
3750.523	-21.25
3753.213	-24.25
3755.902	-21.25
3758.589	-26.25
3761.273	-23.25
3763.956	-23.25
3766.636	-25.25
3769.315	-22.25
3771.991	-24.25
3774.665	-27.25
3777.338	-22.25
3780.008	-21.25
3782.677	-22.25
3785.343	-27.25
3788.007	-24.25
3790.67	-24.25
3793.33	-27.25
3795.989	-25.25
3798.645	-22.25
3801.299	-23.25
3803.952	-22.25
3806.602	-22.25
3809.251	-24.25
3811.897	-23.25
3814.542	-28.25
3817.184	-25.25
3819.825	-27.25
3822.463	-20.25
3825.1	-23.25
3827.735	-22.25
3830.367	-22.25
3832.998	-22.25
3835.627	-24.25
3838.253	-24.25
3840.878	-27.25
3843.501	-23.25
3846.122	-23.25
3848.741	-21.25
3851.358	-24.25
3853.973	-23.25
3856.586	-24.25
3859.197	-29.25
3861.806	-26.25
3864.414	-25.25
3867.019	-22.25
3869.622	-23.25
3872.224	-25.25
3874.823	-23.25
3877.421	-20.25
3880.016	-22.25
3882.61	-20.25
3885.202	-15.25
3887.792	-14.25
3890.38	-20.25
3892.966	-24.25
3895.55	-22.25
3898.132	-24.25
3900.713	-21.25
3903.291	-24.25
3905.868	-22.25
3908.442	-26.25
3911.015	-27.25
3913.586	-29.25
3916.155	-27.25
3918.722	-26.25
3921.287	-20.25
3923.85	-21.25
3926.411	-24.25
3928.971	-20.25
3931.528	-25.25
3934.084	-29.25
3936.638	-25.25
3939.19	-28.25
3941.74	-22.25
3944.288	-23.25
3946.834	-24.25
3949.378	-22.25
3951.921	-22.25
3954.462	-24.25
3957	-25.25
3959.537	-24.25
3962.072	-26.25
3964.606	-26.25
3967.137	-23.25
3969.667	-27.25
3972.194	-26.25
3974.72	-27.25
3977.244	-25.25
3979.766	-24.25
3982.286	-21.25
3984.805	-24.25
3987.321	-24.25
3989.836	-27.25
3992.349	-25.25
3994.86	-20.25
3997.369	-23.25
3999.877	-25.25
4002.382	-26.25
4004.886	-24.25
4007.388	-25.25
4009.888	-21.25
4012.386	-23.25
4014.883	-21.25
4017.377	-24.25
4019.87	-23.25
4022.361	-22.25
4024.85	-27.25
4027.338	-25.25
4029.823	-27.25
4032.307	-23.25
4034.789	-18.25
4037.269	-23.25
4039.747	-24.25
4042.224	-24.25
4044.699	-28.25
4047.172	-28.25
4049.643	-26.25
4052.112	-23.25
4054.58	-19.25
4057.046	-23.25
4059.51	-28.25
4061.972	-27.25
4064.432	-25.25
4066.891	-25.25
4069.348	-24.25
4071.803	-25.25
4074.256	-22.25
4076.708	-23.25
4079.158	-21.25
4081.606	-22.25
4084.052	-20.25
4086.497	-23.25
4088.939	-22.25
4091.38	-27.25
4093.819	-24.25
4096.257	-24.25
4098.693	-28.25
4101.127	-25.25
4103.559	-28.25
4105.989	-11.25
4108.418	-14.25
4110.845	-9.25
4113.27	-10.25
4115.694	-7.25
4118.115	-6.25
4120.535	-23.25
4122.954	-23.25
4125.37	-22.25
4127.785	-20.25
4130.198	-21.25
4132.609	-24.25
4135.019	-26.25
4137.427	-29.25
4139.833	-26.25
4142.237	-24.25
