2718.656	5.75
2722.178	3.75
2725.697	4.75
2729.214	9.75
2732.727	7.75
2736.237	9.75
2739.744	14.75
2743.249	10.75
2746.75	4.75
2750.248	6.75
2753.743	8.75
2757.236	3.75
2760.725	5.75
2764.211	7.75
2767.695	6.75
2771.175	10.75
2774.652	7.75
2778.127	1.75
2781.598	3.75
2785.067	6.75
2788.532	5.75
2791.995	8.75
2795.455	6.75
2798.911	4.75
2802.365	6.75
2805.816	8.75
2809.264	15.75
2812.709	14.75
2816.151	14.75
2819.59	15.75
2823.026	13.75
2826.46	17.75
2829.89	21.75
2833.318	28.75
2836.742	30.75
2840.164	37.75
2843.583	50.75
2846.999	57.75
2850.412	66.75
2853.822	73.75
2857.229	86.75
2860.634	87.75
2864.035	83.75
2867.434	88.75
2870.83	89.75
2874.223	92.75
2877.613	94.75
2881	104.75
2884.385	116.75
2887.766	113.75
2891.145	116.75
2894.521	110.75
2897.894	106.75
2901.264	108.75
2904.631	104.75
2907.996	106.75
2911.358	103.75
2914.717	100.75
2918.073	101.75
2921.426	93.75
2924.777	98.75
2928.124	97.75
2931.469	96.75
2934.811	101.75
2938.15	99.75
2941.487	92.75
2944.821	80.75
2948.152	75.75
2951.48	77.75
2954.805	72.75
2958.128	67.75
2961.447	68.75
2964.765	67.75
2968.079	59.75
2971.39	60.75
2974.699	50.75
2978.005	50.75
2981.308	43.75
2984.609	48.75
2987.907	45.75
2991.202	44.75
2994.494	36.75
2997.784	38.75
3001.07	40.75
3004.355	42.75
3007.636	40.75
3010.915	40.75
3014.191	36.75
3017.464	31.75
3020.734	22.75
3024.002	32.75
3027.267	26.75
3030.53	38.75
3033.789	35.75
3037.046	30.75
3040.301	35.75
3043.552	29.75
3046.801	31.75
3050.048	34.75
3053.291	33.75
3056.532	38.75
3059.771	41.75
3063.006	40.75
3066.239	39.75
3069.469	43.75
3072.697	39.75
3075.922	47.75
3079.144	44.75
3082.364	50.75
3085.581	44.75
3088.795	53.75
3092.007	46.75
3095.216	55.75
3098.423	53.75
3101.627	51.75
3104.828	54.75
3108.026	51.75
3111.222	59.75
3114.416	59.75
3117.607	65.75
3120.795	63.75
3123.98	66.75
3127.163	72.75
3130.344	69.75
3133.521	69.75
3136.696	67.75
3139.869	71.75
3143.039	79.75
3146.206	85.75
3149.371	80.75
3152.533	81.75
3155.693	77.75
3158.85	75.75
3162.005	76.75
3165.157	85.75
3168.306	83.75
3171.453	82.75
3174.597	81.75
3177.739	84.75
3180.878	83.75
3184.014	82.75
3187.149	78.75
3190.28	85.75
3193.409	78.75
3196.536	80.75
3199.659	80.75
3202.781	84.75
3205.9	83.75
3209.016	83.75
3212.13	87.75
3215.241	90.75
3218.35	82.75
3221.456	77.75
3224.56	81.75
3227.661	82.75
3230.76	78.75
3233.856	78.75
3236.95	76.75
3240.041	73.75
3243.13	80.75
3246.216	78.75
3249.3	76.75
3252.382	72.75
3255.46	67.75
3258.537	71.75
3261.611	71.75
3264.682	72.75
3267.751	72.75
3270.818	75.75
3273.882	65.75
3276.943	75.75
3280.002	65.75
3283.059	77.75
3286.113	65.75
3289.165	66.75
3292.214	65.75
3295.261	67.75
3298.306	66.75
3301.348	70.75
3304.387	61.75
3307.425	65.75
3310.459	60.75
3313.492	57.75
3316.521	53.75
3319.549	58.75
3322.574	55.75
3325.597	54.75
3328.617	58.75
3331.635	52.75
3334.65	57.75
3337.663	54.75
3340.674	51.75
3343.682	53.75
3346.688	51.75
3349.691	58.75
3352.692	56.75
3355.691	49.75
3358.687	51.75
3361.681	50.75
3364.673	48.75
3367.662	52.75
3370.649	47.75
3373.633	50.75
3376.615	43.75
3379.595	45.75
3382.572	44.75
3385.547	46.75
3388.52	44.75
3391.49	46.75
3394.458	45.75
3397.424	39.75
3400.387	35.75
3403.348	42.75
3406.307	40.75
3409.263	40.75
3412.217	39.75
3415.168	37.75
3418.118	39.75
3421.065	32.75
3424.009	33.75
3426.951	36.75
3429.891	32.75
3432.829	35.75
3435.764	32.75
3438.697	36.75
3441.628	31.75
3444.557	26.75
3447.483	27.75
3450.407	23.75
3453.328	24.75
3456.247	25.75
3459.164	23.75
3462.079	21.75
3464.991	19.75
3467.902	20.75
3470.809	17.75
3473.715	17.75
3476.618	18.75
3479.519	12.75
3482.418	11.75
3485.315	10.75
3488.209	9.75
3491.101	10.75
3493.99	13.75
3496.878	10.75
3499.763	8.75
3502.646	5.75
3505.527	9.75
3508.405	4.75
3511.281	3.75
3514.155	8.75
3517.027	5.75
3519.897	6.75
3522.764	3.75
3525.629	-0.25
3528.492	-1.25
3531.352	-5.25
3534.211	-5.25
3537.067	-2.25
3539.921	-1.25
3542.773	-0.25
3545.622	-4.25
3548.469	-7.25
3551.315	-10.25
3554.157	-9.25
3556.998	-10.25
3559.837	-5.25
3562.673	-7.25
3565.507	-11.25
3568.339	-5.25
3571.169	-10.25
3573.996	-9.25
3576.822	-8.25
3579.645	-17.25
3582.466	-11.25
3585.285	-13.25
3588.101	-12.25
3590.916	-19.25
3593.728	-16.25
3596.538	-16.25
3599.346	-18.25
3602.152	-16.25
3604.956	-16.25
3607.757	-16.25
3610.556	-18.25
3613.354	-17.25
3616.149	-21.25
3618.942	-15.25
3621.732	-18.25
3624.521	-18.25
3627.307	-16.25
3630.092	-18.25
3632.874	-20.25
3635.654	-20.25
3638.432	-19.25
3641.208	-17.25
3643.982	-16.25
3646.753	-17.25
3649.523	-16.25
3652.29	-21.25
3655.055	-23.25
3657.818	-29.25
3660.579	-21.25
3663.338	-22.25
3666.095	-16.25
3668.849	-18.25
3671.602	-19.25
3674.352	-24.25
3677.101	-21.25
3679.847	-24.25
3682.591	-26.25
3685.333	-21.25
3688.073	-21.25
3690.811	-25.25
3693.547	-27.25
3696.281	-23.25
3699.013	-24.25
3701.742	-26.25
3704.47	-23.25
3707.195	-23.25
3709.919	-22.25
3712.64	-27.25
3715.359	-26.25
3718.076	-21.25
3720.792	-27.25
3723.505	-18.25
3726.216	-22.25
3728.925	-27.25
3731.632	-26.25
3734.336	-27.25
3737.039	-23.25
3739.74	-27.25
3742.439	-21.25
3745.136	-23.25
3747.83	-23.25
3750.523	-23.25
3753.213	-31.25
3755.902	-28.25
3758.589	-26.25
3761.273	-24.25
3763.956	-21.25
3766.636	-23.25
3769.315	-20.25
3771.991	-24.25
3774.665	-27.25
3777.338	-26.25
3780.008	-26.25
3782.677	-26.25
3785.343	-25.25
3788.007	-21.25
3790.67	-24.25
3793.33	-27.25
3795.989	-27.25
3798.645	-26.25
3801.299	-24.25
3803.952	-28.25
3806.602	-25.25
3809.251	-26.25
3811.897	-22.25
3814.542	-25.25
3817.184	-26.25
3819.825	-26.25
3822.463	-23.25
3825.1	-26.25
3827.735	-24.25
3830.367	-27.25
3832.998	-23.25
3835.627	-28.25
3838.253	-22.25
3840.878	-24.25
3843.501	-20.25
3846.122	-27.25
3848.741	-24.25
3851.358	-28.25
3853.973	-30.25
3856.586	-25.25
3859.197	-26.25
3861.806	-23.25
3864.414	-24.25
3867.019	-26.25
3869.622	-25.25
3872.224	-28.25
3874.823	-29.25
3877.421	-24.25
3880.016	-21.25
3882.61	-19.25
3885.202	-12.25
3887.792	-10.25
3890.38	-19.25
3892.966	-27.25
3895.55	-26.25
3898.132	-27.25
3900.713	-21.25
3903.291	-24.25
3905.868	-21.25
3908.442	-26.25
3911.015	-24.25
3913.586	-27.25
3916.155	-28.25
3918.722	-27.25
3921.287	-25.25
3923.85	-27.25
3926.411	-25.25
3928.971	-22.25
3931.528	-26.25
3934.084	-26.25
3936.638	-24.25
3939.19	-27.25
3941.74	-25.25
3944.288	-28.25
3946.834	-25.25
3949.378	-27.25
3951.921	-24.25
3954.462	-23.25
3957	-21.25
3959.537	-26.25
3962.072	-25.25
3964.606	-29.25
3967.137	-26.25
3969.667	-29.25
3972.194	-25.25
3974.72	-27.25
3977.244	-22.25
3979.766	-23.25
3982.286	-20.25
3984.805	-26.25
3987.321	-27.25
3989.836	-27.25
3992.349	-28.25
3994.86	-25.25
3997.369	-24.25
3999.877	-26.25
4002.382	-24.25
4004.886	-22.25
4007.388	-26.25
4009.888	-30.25
4012.386	-25.25
4014.883	-25.25
4017.377	-23.25
4019.87	-25.25
4022.361	-21.25
4024.85	-29.25
4027.338	-27.25
4029.823	-27.25
4032.307	-27.25
4034.789	-27.25
4037.269	-25.25
4039.747	-23.25
4042.224	-23.25
4044.699	-29.25
4047.172	-30.25
4049.643	-27.25
4052.112	-21.25
4054.58	-21.25
4057.046	-23.25
4059.51	-29.25
4061.972	-24.25
4064.432	-25.25
4066.891	-23.25
4069.348	-24.25
4071.803	-27.25
4074.256	-25.25
4076.708	-27.25
4079.158	-29.25
4081.606	-26.25
4084.052	-24.25
4086.497	-22.25
4088.939	-21.25
4091.38	-22.25
4093.819	-25.25
4096.257	-27.25
4098.693	-30.25
4101.127	-25.25
4103.559	-29.25
4105.989	-10.25
4108.418	-13.25
4110.845	-9.25
4113.27	-11.25
4115.694	-8.25
4118.115	-13.25
4120.535	-26.25
4122.954	-28.25
4125.37	-25.25
4127.785	-25.25
4130.198	-23.25
4132.609	-25.25
4135.019	-26.25
4137.427	-26.25
4139.833	-24.25
4142.237	-28.25
