924.916	1285
930.136	1277
935.351	1299
940.561	1284
945.766	1278
950.965	1286
956.158	1290
961.347	1264
966.529	1233
971.707	1231
976.879	1216
982.046	1198
987.208	1188
992.364	1200
997.515	1196
1002.66	1197
1007.801	1206
1012.936	1215
1018.066	1237
1023.19	1219
1028.309	1228
1033.423	1245
1038.532	1235
1043.636	1228
1048.734	1227
1053.827	1207
1058.915	1200
1063.998	1193
1069.075	1188
1074.147	1183
1079.214	1175
1084.276	1180
1089.333	1192
1094.385	1205
1099.431	1210
1104.472	1225
1109.509	1222
1114.54	1211
1119.565	1214
1124.586	1198
1129.602	1162
1134.613	1167
1139.618	1148
1144.619	1153
1149.614	1153
1154.604	1164
1159.589	1171
1164.57	1179
1169.545	1179
1174.515	1187
1179.48	1186
1184.44	1189
1189.395	1169
1194.345	1160
1199.29	1172
1204.23	1169
1209.165	1165
1214.095	1176
1219.021	1173
1223.941	1194
1228.856	1196
1233.766	1200
1238.672	1206
1243.572	1214
1248.467	1187
1253.358	1185
1258.244	1157
1263.124	1157
1268	1152
1272.871	1127
1277.737	1120
1282.599	1109
1287.455	1116
1292.306	1128
1297.153	1124
1301.995	1134
1306.832	1138
1311.664	1144
1316.491	1155
1321.314	1147
1326.132	1154
1330.945	1136
1335.753	1121
1340.556	1103
1345.354	1103
1350.148	1091
1354.937	1087
1359.722	1075
1364.501	1060
1369.276	1036
1374.046	1035
1378.811	1016
1383.572	1025
1388.327	1036
1393.079	1024
1397.825	1024
1402.567	1024
1407.304	1033
1412.036	1018
1416.764	1008
1421.487	1015
1426.205	1014
1430.919	1024
1435.628	1026
1440.333	1036
1445.032	1040
1449.727	1051
1454.418	1060
1459.104	1074
1463.785	1066
1468.462	1060
1473.134	1056
1477.802	1055
1482.465	1033
1487.123	1026
1491.777	1040
1496.426	1039
1501.071	1042
1505.711	1053
1510.347	1054
1514.978	1079
1519.604	1067
1524.226	1075
1528.844	1081
1533.457	1078
1538.065	1084
1542.669	1075
1547.269	1070
1551.864	1074
1556.454	1076
1561.041	1086
1565.622	1106
1570.199	1118
1574.772	1118
1579.34	1163
1583.904	1179
1588.464	1185
1593.019	1214
1597.569	1221
1602.115	1264
1606.657	1252
1611.195	1287
1615.728	1287
1620.256	1302
1624.78	1298
1629.3	1338
1633.816	1341
1638.327	1345
1642.834	1372
1647.336	1374
1651.834	1380
1656.328	1384
1660.817	1373
1665.302	1372
1669.783	1329
1674.259	1304
1678.732	1257
1683.199	1228
1687.663	1205
1692.122	1154
1696.577	1096
1701.028	1050
1705.474	995
1709.917	969
1714.355	950
1718.788	949
1723.218	936
1727.643	915
1732.064	904
1736.481	878
1740.893	849
1745.301	841
1749.705	803
1754.105	787
1758.501	788
1762.893	755
1767.28	753
1771.663	746
1776.042	751
1780.417	731
1784.787	742
1789.154	751
1793.516	738
1797.874	739
1802.228	736
1806.578	718
1810.924	708
1815.266	695
1819.603	700
1823.937	688
1828.266	681
1832.591	676
1836.913	671
1841.23	664
1845.543	665
1849.852	656
1854.156	672
1858.457	669
1862.754	680
1867.047	673
1871.335	686
1875.62	677
1879.9	689
1884.177	688
1888.449	686
1892.718	675
1896.982	683
1901.243	672
1905.499	669
1909.752	676
1914	670
1918.245	681
1922.485	671
1926.722	681
1930.954	693
1935.183	685
1939.408	682
1943.628	679
1947.845	684
1952.058	671
1956.267	693
1960.472	674
1964.673	662
1968.87	656
1973.063	658
1977.252	648
1981.438	637
1985.619	645
1989.797	630
1993.971	628
1998.14	633
2002.306	640
2006.469	646
2010.627	641
2014.781	663
2018.932	649
2023.078	655
2027.221	657
2031.36	656
2035.495	642
2039.627	634
2043.754	642
2047.878	628
2051.998	636
2056.114	639
2060.226	636
2064.334	646
2068.439	654
2072.54	651
2076.637	647
2080.73	648
2084.82	664
2088.906	663
2092.988	658
2097.066	661
2101.14	643
2105.211	643
2109.278	642
2113.342	646
2117.401	636
2121.457	644
2125.509	623
2129.558	622
2133.602	623
2137.643	610
2141.681	614
2145.714	621
2149.744	605
2153.77	604
2157.793	604
2161.812	601
2165.827	590
2169.838	576
2173.846	578
2177.851	562
2181.851	554
2185.848	557
2189.841	549
2193.831	547
2197.817	532
2201.799	536
2205.778	527
2209.753	543
2213.725	524
2217.693	532
2221.657	532
2225.618	530
2229.575	546
2233.529	513
2237.479	521
2241.425	531
2245.368	504
2249.307	494
2253.243	506
2257.175	487
2261.104	480
2265.029	478
2268.95	469
2272.868	466
2276.783	452
2280.694	449
2284.601	440
2288.505	455
2292.405	444
2296.302	424
2300.195	419
2304.085	424
2307.971	410
2311.854	413
2315.734	402
2319.609	391
2323.482	389
2327.351	376
2331.216	380
2335.078	381
2338.937	374
2342.792	373
2346.643	368
2350.492	366
2354.336	371
2358.178	366
2362.015	367
2365.85	376
2369.681	367
2373.508	374
2377.333	371
2381.153	371
2384.971	379
2388.785	369
2392.595	366
2396.402	365
2400.206	369
2404.007	372
2407.804	364
2411.597	350
2415.388	363
2419.174	359
2422.958	351
2426.738	359
2430.515	359
2434.289	360
2438.059	339
2441.825	360
2445.589	346
2449.349	351
2453.106	339
2456.859	339
2460.61	329
2464.356	332
2468.1	321
2471.84	329
2475.577	323
2479.311	331
2483.041	325
2486.768	329
2490.492	326
2494.213	319
2497.93	325
2501.644	321
2505.355	325
2509.062	326
2512.766	324
2516.467	315
2520.165	323
2523.859	323
2527.551	325
2531.239	314
2534.923	306
2538.605	311
2542.283	301
2545.958	298
2549.63	304
2553.299	298
2556.964	294
2560.626	293
2564.285	294
2567.941	298
2571.594	285
2575.243	287
2578.89	292
2582.533	282
2586.173	277
2589.809	277
2593.443	276
2597.073	277
2600.701	288
2604.325	274
2607.946	267
2611.564	271
2615.178	263
2618.79	265
2622.398	267
2626.004	260
2629.606	265
2633.205	254
2636.801	252
2640.394	243
2643.983	253
2647.57	259
2651.153	252
2654.734	246
2658.311	246
2661.885	236
2665.456	242
2669.025	232
2672.589	231
2676.151	236
2679.71	225
2683.266	236
2686.819	223
2690.368	233
2693.915	219
2697.458	227
2700.999	218
2704.536	226
2708.071	208
2711.602	218
2715.13	214
2718.656	213
2722.178	207
2725.697	215
2729.214	208
2732.727	215
2736.237	213
2739.744	224
2743.249	232
2746.75	224
2750.248	221
2753.743	217
2757.236	218
2760.725	214
2764.211	215
2767.695	206
2771.175	201
2774.652	199
2778.127	199
2781.598	207
2785.067	209
2788.532	204
2791.995	210
2795.455	209
2798.911	204
2802.365	206
2805.816	206
2809.264	205
2812.709	208
2816.151	214
2819.59	216
2823.026	211
2826.46	211
2829.89	215
2833.318	214
2836.742	213
2840.164	217
2843.583	221
2846.999	224
2850.412	228
2853.822	225
2857.229	226
2860.634	237
2864.035	245
2867.434	243
2870.83	241
2874.223	236
2877.613	246
2881	243
2884.385	247
2887.766	245
2891.145	255
2894.521	254
2897.894	253
2901.264	242
2904.631	254
2907.996	255
2911.358	257
2914.717	262
2918.073	265
2921.426	264
2924.777	270
2928.124	273
2931.469	291
2934.811	288
2938.15	299
2941.487	308
2944.821	309
2948.152	314
2951.48	320
2954.805	315
2958.128	328
2961.447	330
2964.765	331
2968.079	339
2971.39	349
2974.699	351
2978.005	354
2981.308	375
2984.609	392
2987.907	388
2991.202	403
2994.494	414
2997.784	420
3001.07	429
3004.355	451
3007.636	469
3010.915	477
3014.191	468
3017.464	489
3020.734	503
3024.002	506
3027.267	515
3030.53	523
3033.789	526
3037.046	537
3040.301	562
3043.552	571
3046.801	577
3050.048	609
3053.291	611
3056.532	621
3059.771	652
3063.006	684
3066.239	691
3069.469	711
3072.697	741
3075.922	755
3079.144	773
3082.364	811
3085.581	822
3088.795	838
3092.007	872
3095.216	886
3098.423	894
3101.627	928
3104.828	954
3108.026	962
3111.222	969
3114.416	996
3117.607	1017
3120.795	1050
3123.98	1069
3127.163	1097
3130.344	1120
3133.521	1144
3136.696	1179
3139.869	1194
3143.039	1204
3146.206	1225
3149.371	1238
3152.533	1256
3155.693	1283
3158.85	1296
3162.005	1303
3165.157	1313
3168.306	1300
3171.453	1320
3174.597	1322
3177.739	1329
3180.878	1317
3184.014	1318
3187.149	1324
3190.28	1343
3193.409	1334
3196.536	1357
3199.659	1355
3202.781	1365
3205.9	1364
3209.016	1372
3212.13	1356
3215.241	1357
3218.35	1370
3221.456	1347
3224.56	1330
3227.661	1336
3230.76	1331
3233.856	1298
3236.95	1293
3240.041	1279
3243.13	1274
3246.216	1255
3249.3	1240
3252.382	1216
3255.46	1231
3258.537	1212
3261.611	1222
3264.682	1221
3267.751	1214
3270.818	1188
3273.882	1192
3276.943	1179
3280.002	1178
3283.059	1168
3286.113	1162
3289.165	1134
3292.214	1119
3295.261	1104
3298.306	1083
3301.348	1081
3304.387	1050
3307.425	1040
3310.459	1028
3313.492	1014
3316.521	991
3319.549	982
3322.574	980
3325.597	969
3328.617	970
3331.635	974
3334.65	957
3337.663	952
3340.674	940
3343.682	954
3346.688	949
3349.691	936
3352.692	926
3355.691	919
3358.687	928
3361.681	912
3364.673	898
3367.662	884
3370.649	874
3373.633	864
3376.615	866
3379.595	845
3382.572	838
3385.547	832
3388.52	822
3391.49	817
3394.458	798
3397.424	793
3400.387	778
3403.348	773
3406.307	752
3409.263	745
3412.217	744
3415.168	733
3418.118	724
3421.065	715
3424.009	706
3426.951	698
3429.891	690
3432.829	684
3435.764	679
3438.697	647
3441.628	646
3444.557	625
3447.483	611
3450.407	586
3453.328	565
3456.247	564
3459.164	536
3462.079	521
3464.991	512
3467.902	501
3470.809	479
3473.715	477
3476.618	445
3479.519	434
3482.418	433
3485.315	404
3488.209	407
3491.101	392
3493.99	382
3496.878	369
3499.763	356
3502.646	342
3505.527	335
3508.405	321
3511.281	309
3514.155	289
3517.027	285
3519.897	271
3522.764	251
3525.629	241
3528.492	244
3531.352	226
3534.211	211
3537.067	192
3539.921	186
3542.773	171
3545.622	160
3548.469	162
3551.315	142
3554.157	137
3556.998	130
3559.837	114
3562.673	110
3565.507	110
3568.339	105
3571.169	92
3573.996	89
3576.822	91
3579.645	74
3582.466	67
3585.285	66
3588.101	55
3590.916	55
3593.728	43
3596.538	38
3599.346	36
3602.152	30
3604.956	29
3607.757	12
3610.556	15
3613.354	6
3616.149	9
3618.942	5
3621.732	-1
3624.521	-4
3627.307	-6
3630.092	-11
3632.874	-12
3635.654	-21
3638.432	-20
3641.208	-28
3643.982	-28
3646.753	-32
3649.523	-26
3652.29	-41
3655.055	-41
3657.818	-43
3660.579	-38
3663.338	-45
3666.095	-44
3668.849	-46
3671.602	-55
3674.352	-53
3677.101	-60
3679.847	-60
3682.591	-66
3685.333	-65
3688.073	-66
3690.811	-69
3693.547	-71
3696.281	-74
3699.013	-70
3701.742	-72
3704.47	-78
3707.195	-79
3709.919	-80
3712.64	-84
3715.359	-83
3718.076	-86
3720.792	-86
3723.505	-85
3726.216	-87
3728.925	-90
3731.632	-88
3734.336	-89
3737.039	-90
3739.74	-90
3742.439	-91
3745.136	-92
3747.83	-95
3750.523	-94
3753.213	-98
3755.902	-96
3758.589	-93
3761.273	-92
3763.956	-91
3766.636	-98
3769.315	-96
3771.991	-96
3774.665	-95
3777.338	-100
3780.008	-101
3782.677	-98
3785.343	-98
3788.007	-101
3790.67	-103
3793.33	-99
3795.989	-103
3798.645	-101
3801.299	-99
3803.952	-100
3806.602	-98
3809.251	-100
3811.897	-106
3814.542	-105
3817.184	-105
3819.825	-104
3822.463	-100
3825.1	-104
3827.735	-106
3830.367	-102
3832.998	-104
3835.627	-104
3838.253	-105
3840.878	-105
3843.501	-106
3846.122	-107
3848.741	-103
3851.358	-108
3853.973	-103
3856.586	-102
3859.197	-108
3861.806	-102
3864.414	-105
3867.019	-106
3869.622	-107
3872.224	-110
3874.823	-110
3877.421	-100
3880.016	-98
3882.61	-98
3885.202	-97
3887.792	-96
3890.38	-101
3892.966	-103
3895.55	-107
3898.132	-112
3900.713	-108
3903.291	-112
3905.868	-106
3908.442	-113
3911.015	-111
3913.586	-117
3916.155	-107
3918.722	-108
3921.287	-104
3923.85	-109
3926.411	-111
3928.971	-108
3931.528	-112
3934.084	-110
3936.638	-108
3939.19	-112
3941.74	-108
3944.288	-113
3946.834	-108
3949.378	-111
3951.921	-105
3954.462	-112
3957	-108
3959.537	-112
3962.072	-108
3964.606	-114
3967.137	-112
3969.667	-110
3972.194	-110
3974.72	-108
3977.244	-114
3979.766	-111
3982.286	-107
3984.805	-107
3987.321	-108
3989.836	-110
3992.349	-111
3994.86	-108
3997.369	-106
3999.877	-112
4002.382	-107
4004.886	-108
4007.388	-109
4009.888	-109
4012.386	-108
4014.883	-109
4017.377	-106
4019.87	-110
4022.361	-113
4024.85	-109
4027.338	-110
4029.823	-110
4032.307	-105
4034.789	-108
4037.269	-110
4039.747	-110
4042.224	-110
4044.699	-114
4047.172	-112
4049.643	-109
4052.112	-112
4054.58	-114
4057.046	-112
4059.51	-118
4061.972	-115
4064.432	-110
4066.891	-113
4069.348	-107
4071.803	-116
4074.256	-112
4076.708	-108
4079.158	-111
4081.606	-114
4084.052	-109
4086.497	-112
4088.939	-108
4091.38	-112
4093.819	-113
4096.257	-118
4098.693	-115
4101.127	-117
4103.559	-118
4105.989	-75
4108.418	-70
4110.845	-64
4113.27	-65
4115.694	-58
4118.115	-52
4120.535	-110
4122.954	-114
4125.37	-109
4127.785	-113
4130.198	-112
4132.609	-112
4135.019	-116
4137.427	-115
4139.833	-113
4142.237	-115
