867.13	1650
872.41	1641
877.686	1627
882.955	1619
888.219	1581
893.478	1579
898.731	1554
903.979	1538
909.221	1509
914.458	1511
919.69	1488
924.916	1509
930.136	1496
935.351	1490
940.561	1490
945.766	1502
950.965	1483
956.158	1477
961.347	1496
966.529	1464
971.707	1454
976.879	1429
982.046	1417
987.208	1394
992.364	1396
997.515	1400
1002.66	1404
1007.801	1407
1012.936	1428
1018.066	1446
1023.19	1440
1028.309	1467
1033.423	1459
1038.532	1462
1043.636	1438
1048.734	1443
1053.827	1419
1058.915	1413
1063.998	1408
1069.075	1398
1074.147	1386
1079.214	1398
1084.276	1410
1089.333	1407
1094.385	1410
1099.431	1435
1104.472	1444
1109.509	1434
1114.54	1431
1119.565	1416
1124.586	1401
1129.602	1388
1134.613	1378
1139.618	1365
1144.619	1355
1149.614	1375
1154.604	1372
1159.589	1382
1164.57	1384
1169.545	1405
1174.515	1391
1179.48	1419
1184.44	1403
1189.395	1388
1194.345	1386
1199.29	1387
1204.23	1384
1209.165	1382
1214.095	1391
1219.021	1396
1223.941	1410
1228.856	1399
1233.766	1419
1238.672	1419
1243.572	1411
1248.467	1428
1253.358	1415
1258.244	1376
1263.124	1377
1268	1357
1272.871	1341
1277.737	1338
1282.599	1325
1287.455	1327
1292.306	1329
1297.153	1335
1301.995	1346
1306.832	1362
1311.664	1352
1316.491	1381
1321.314	1374
1326.132	1374
1330.945	1351
1335.753	1341
1340.556	1330
1345.354	1319
1350.148	1316
1354.937	1302
1359.722	1282
1364.501	1249
1369.276	1250
1374.046	1225
1378.811	1222
1383.572	1234
1388.327	1237
1393.079	1225
1397.825	1225
1402.567	1223
1407.304	1221
1412.036	1202
1416.764	1188
1421.487	1213
1426.205	1204
1430.919	1228
1435.628	1213
1440.333	1241
1445.032	1257
1449.727	1272
1454.418	1260
1459.104	1285
1463.785	1269
1468.462	1265
1473.134	1260
1477.802	1242
1482.465	1229
1487.123	1227
1491.777	1239
1496.426	1239
1501.071	1223
1505.711	1237
1510.347	1252
1514.978	1260
1519.604	1276
1524.226	1267
1528.844	1279
1533.457	1278
1538.065	1275
1542.669	1266
1547.269	1267
1551.864	1258
1556.454	1270
1561.041	1273
1565.622	1284
1570.199	1308
1574.772	1308
1579.34	1324
1583.904	1359
1588.464	1377
1593.019	1397
1597.569	1395
1602.115	1429
1606.657	1455
1611.195	1440
1615.728	1461
1620.256	1464
1624.78	1481
1629.3	1493
1633.816	1495
1638.327	1513
1642.834	1527
1647.336	1546
1651.834	1551
1656.328	1554
1660.817	1547
1665.302	1545
1669.783	1526
1674.259	1486
1678.732	1456
1683.199	1425
1687.663	1373
1692.122	1309
1696.577	1276
1701.028	1213
1705.474	1169
1709.917	1130
1714.355	1114
1718.788	1102
1723.218	1102
1727.643	1088
1732.064	1076
1736.481	1058
1740.893	1025
1745.301	1012
1749.705	979
1754.105	959
1758.501	951
1762.893	928
1767.28	926
1771.663	918
1776.042	919
1780.417	915
1784.787	914
1789.154	920
1793.516	907
1797.874	915
1802.228	907
1806.578	888
1810.924	867
1815.266	852
1819.603	855
1823.937	853
1828.266	833
1832.591	842
1836.913	835
1841.23	831
1845.543	826
1849.852	834
1854.156	832
1858.457	828
1862.754	835
1867.047	841
1871.335	847
1875.62	866
1879.9	865
1884.177	859
1888.449	863
1892.718	858
1896.982	857
1901.243	836
1905.499	841
1909.752	837
1914	835
1918.245	837
1922.485	831
1926.722	837
1930.954	841
1935.183	848
1939.408	849
1943.628	858
1947.845	843
1952.058	840
1956.267	855
1960.472	838
1964.673	829
1968.87	821
1973.063	811
1977.252	818
1981.438	807
1985.619	784
1989.797	796
1993.971	789
1998.14	789
2002.306	789
2006.469	794
2010.627	801
2014.781	800
2018.932	817
2023.078	806
2027.221	804
2031.36	793
2035.495	798
2039.627	794
2043.754	773
2047.878	781
2051.998	773
2056.114	769
2060.226	764
2064.334	784
2068.439	776
2072.54	801
2076.637	790
2080.73	789
2084.82	801
2088.906	791
2092.988	789
2097.066	797
2101.14	794
2105.211	781
2109.278	782
2113.342	780
2117.401	762
2121.457	770
2125.509	767
2129.558	765
2133.602	762
2137.643	753
2141.681	740
2145.714	735
2149.744	743
2153.77	736
2157.793	736
2161.812	727
2165.827	732
2169.838	720
2173.846	695
2177.851	707
2181.851	684
2185.848	684
2189.841	667
2193.831	662
2197.817	653
2201.799	657
2205.778	646
2209.753	654
2213.725	646
2217.693	648
2221.657	662
2225.618	656
2229.575	653
2233.529	646
2237.479	645
2241.425	650
2245.368	633
2249.307	621
2253.243	593
2257.175	604
2261.104	595
2265.029	591
2268.95	590
2272.868	589
2276.783	567
2280.694	565
2284.601	561
2288.505	558
2292.405	543
2296.302	533
2300.195	526
2304.085	530
2307.971	514
2311.854	525
2315.734	500
2319.609	494
2323.482	485
2327.351	481
2331.216	476
2335.078	479
2338.937	480
2342.792	459
2346.643	468
2350.492	460
2354.336	465
2358.178	476
2362.015	468
2365.85	477
2369.681	480
2373.508	484
2377.333	468
2381.153	476
2384.971	473
2388.785	474
2392.595	469
2396.402	471
2400.206	465
2404.007	466
2407.804	458
2411.597	465
2415.388	458
2419.174	447
2422.958	440
2426.738	447
2430.515	443
2434.289	445
2438.059	443
2441.825	437
2445.589	441
2449.349	449
2453.106	429
2456.859	429
2460.61	437
2464.356	421
2468.1	415
2471.84	426
2475.577	417
2479.311	418
2483.041	409
2486.768	418
2490.492	414
2494.213	417
2497.93	422
2501.644	413
2505.355	416
2509.062	427
2512.766	411
2516.467	413
2520.165	411
2523.859	408
2527.551	414
2531.239	400
2534.923	397
2538.605	390
2542.283	385
2545.958	392
2549.63	378
2553.299	389
2556.964	386
2560.626	380
2564.285	380
2567.941	369
2571.594	372
2575.243	366
2578.89	369
2582.533	366
2586.173	362
2589.809	359
2593.443	356
2597.073	359
2600.701	350
2604.325	366
2607.946	350
2611.564	348
2615.178	351
2618.79	347
2622.398	345
2626.004	338
2629.606	346
2633.205	339
2636.801	336
2640.394	333
2643.983	331
2647.57	329
2651.153	324
2654.734	319
2658.311	321
2661.885	314
2665.456	312
2669.025	311
2672.589	321
2676.151	297
2679.71	298
2683.266	304
2686.819	296
2690.368	291
2693.915	290
2697.458	294
2700.999	285
2704.536	284
2708.071	280
2711.602	278
2715.13	286
2718.656	280
2722.178	271
2725.697	277
2729.214	276
2732.727	282
2736.237	275
2739.744	289
2743.249	282
2746.75	282
2750.248	280
2753.743	286
2757.236	275
2760.725	282
2764.211	272
2767.695	269
2771.175	263
2774.652	265
2778.127	266
2781.598	258
2785.067	258
2788.532	262
2791.995	260
2795.455	266
2798.911	260
2802.365	269
2805.816	272
2809.264	267
2812.709	264
2816.151	274
2819.59	271
2823.026	272
2826.46	262
2829.89	266
2833.318	268
2836.742	264
2840.164	276
2843.583	275
2846.999	271
2850.412	278
2853.822	275
2857.229	280
2860.634	283
2864.035	287
2867.434	281
2870.83	292
2874.223	294
2877.613	295
2881	288
2884.385	296
2887.766	297
2891.145	290
2894.521	289
2897.894	291
2901.264	293
2904.631	302
2907.996	301
2911.358	298
2914.717	295
2918.073	303
2921.426	297
2924.777	300
2928.124	315
2931.469	319
2934.811	317
2938.15	325
2941.487	331
2944.821	341
2948.152	346
2951.48	344
2954.805	352
2958.128	349
2961.447	354
2964.765	360
2968.079	374
2971.39	376
2974.699	388
2978.005	389
2981.308	393
2984.609	414
2987.907	419
2991.202	426
2994.494	436
2997.784	424
3001.07	458
3004.355	455
3007.636	474
3010.915	480
3014.191	498
3017.464	503
3020.734	517
3024.002	507
3027.267	531
3030.53	539
3033.789	543
3037.046	565
3040.301	565
3043.552	572
3046.801	595
3050.048	604
3053.291	606
3056.532	627
3059.771	648
3063.006	665
3066.239	697
3069.469	717
3072.697	743
3075.922	754
3079.144	775
3082.364	793
3085.581	809
3088.795	821
3092.007	856
3095.216	864
3098.423	869
3101.627	898
3104.828	914
3108.026	939
3111.222	939
3114.416	966
3117.607	990
3120.795	1023
3123.98	1044
3127.163	1077
3130.344	1088
3133.521	1090
3136.696	1132
3139.869	1159
3143.039	1171
3146.206	1187
3149.371	1195
3152.533	1200
3155.693	1229
3158.85	1248
3162.005	1249
3165.157	1239
3168.306	1269
3171.453	1260
3174.597	1265
3177.739	1265
3180.878	1284
3184.014	1278
3187.149	1277
3190.28	1282
3193.409	1299
3196.536	1309
3199.659	1301
3202.781	1309
3205.9	1301
3209.016	1306
3212.13	1317
3215.241	1305
3218.35	1298
3221.456	1294
3224.56	1278
3227.661	1293
3230.76	1263
3233.856	1258
3236.95	1240
3240.041	1227
3243.13	1207
3246.216	1198
3249.3	1190
3252.382	1187
3255.46	1167
3258.537	1158
3261.611	1161
3264.682	1150
3267.751	1156
3270.818	1142
3273.882	1150
3276.943	1137
3280.002	1138
3283.059	1104
3286.113	1103
3289.165	1083
3292.214	1075
3295.261	1070
3298.306	1045
3301.348	1030
3304.387	1014
3307.425	996
3310.459	984
3313.492	986
3316.521	977
3319.549	950
3322.574	945
3325.597	929
3328.617	924
3331.635	933
3334.65	923
3337.663	912
3340.674	920
3343.682	901
3346.688	901
3349.691	896
3352.692	902
3355.691	879
3358.687	889
3361.681	881
3364.673	864
3367.662	864
3370.649	844
3373.633	839
3376.615	822
3379.595	816
3382.572	805
3385.547	796
3388.52	780
3391.49	771
3394.458	768
3397.424	751
3400.387	728
3403.348	736
3406.307	730
3409.263	713
3412.217	696
3415.168	699
3418.118	695
3421.065	693
3424.009	685
3426.951	677
3429.891	648
3432.829	642
3435.764	630
3438.697	622
3441.628	604
3444.557	603
3447.483	584
3450.407	575
3453.328	553
3456.247	533
3459.164	520
3462.079	504
3464.991	488
3467.902	475
3470.809	457
3473.715	442
3476.618	420
3479.519	416
3482.418	404
3485.315	397
3488.209	387
3491.101	380
3493.99	362
3496.878	354
3499.763	344
3502.646	337
3505.527	321
3508.405	305
3511.281	292
3514.155	284
3517.027	271
3519.897	256
3522.764	259
3525.629	240
3528.492	226
3531.352	215
3534.211	192
3537.067	190
3539.921	173
3542.773	169
3545.622	153
3548.469	155
3551.315	141
3554.157	134
3556.998	120
3559.837	119
3562.673	115
3565.507	104
3568.339	90
3571.169	78
3573.996	76
3576.822	79
3579.645	64
3582.466	69
3585.285	66
3588.101	54
3590.916	57
3593.728	45
3596.538	40
3599.346	29
3602.152	28
3604.956	20
3607.757	17
3610.556	12
3613.354	7
3616.149	9
3618.942	9
3621.732	-4
3624.521	-5
3627.307	-4
3630.092	-12
3632.874	-19
3635.654	-26
3638.432	-24
3641.208	-26
3643.982	-24
3646.753	-33
3649.523	-29
3652.29	-36
3655.055	-38
3657.818	-39
3660.579	-44
3663.338	-47
3666.095	-49
3668.849	-54
3671.602	-55
3674.352	-58
3677.101	-62
3679.847	-59
3682.591	-63
3685.333	-63
3688.073	-66
3690.811	-70
3693.547	-74
3696.281	-70
3699.013	-73
3701.742	-77
3704.47	-79
3707.195	-78
3709.919	-78
3712.64	-82
3715.359	-83
3718.076	-83
3720.792	-82
3723.505	-82
3726.216	-82
3728.925	-86
3731.632	-89
3734.336	-89
3737.039	-96
3739.74	-94
3742.439	-91
3745.136	-92
3747.83	-96
3750.523	-86
3753.213	-91
3755.902	-92
3758.589	-89
3761.273	-93
3763.956	-90
3766.636	-99
3769.315	-96
3771.991	-98
3774.665	-92
3777.338	-101
3780.008	-97
3782.677	-96
3785.343	-99
3788.007	-97
3790.67	-96
3793.33	-98
3795.989	-99
3798.645	-98
3801.299	-98
3803.952	-102
3806.602	-105
3809.251	-105
3811.897	-102
3814.542	-105
3817.184	-98
3819.825	-100
3822.463	-98
3825.1	-105
3827.735	-104
3830.367	-103
3832.998	-107
3835.627	-107
3838.253	-109
3840.878	-107
3843.501	-104
3846.122	-108
3848.741	-101
3851.358	-106
3853.973	-105
3856.586	-104
3859.197	-104
3861.806	-109
3864.414	-106
3867.019	-110
3869.622	-108
3872.224	-112
3874.823	-108
3877.421	-101
3880.016	-99
3882.61	-95
3885.202	-95
3887.792	-95
3890.38	-101
3892.966	-104
3895.55	-110
3898.132	-112
3900.713	-109
3903.291	-112
3905.868	-108
3908.442	-107
3911.015	-109
3913.586	-109
3916.155	-107
3918.722	-109
3921.287	-111
3923.85	-114
3926.411	-111
3928.971	-112
3931.528	-114
3934.084	-113
3936.638	-105
3939.19	-106
3941.74	-107
3944.288	-113
3946.834	-105
3949.378	-111
3951.921	-109
3954.462	-113
3957	-114
3959.537	-118
3962.072	-113
3964.606	-110
3967.137	-104
3969.667	-108
3972.194	-107
3974.72	-108
3977.244	-109
3979.766	-110
3982.286	-107
3984.805	-109
3987.321	-113
3989.836	-111
3992.349	-112
3994.86	-108
3997.369	-107
3999.877	-112
4002.382	-110
4004.886	-110
4007.388	-108
4009.888	-116
4012.386	-113
4014.883	-108
4017.377	-111
4019.87	-111
4022.361	-112
4024.85	-106
4027.338	-112
4029.823	-106
4032.307	-107
4034.789	-108
4037.269	-109
4039.747	-110
4042.224	-110
4044.699	-117
4047.172	-113
4049.643	-108
4052.112	-109
4054.58	-114
4057.046	-117
4059.51	-114
4061.972	-113
4064.432	-111
4066.891	-113
4069.348	-111
4071.803	-114
4074.256	-115
4076.708	-110
4079.158	-115
4081.606	-111
4084.052	-106
4086.497	-109
4088.939	-110
4091.38	-110
4093.819	-113
4096.257	-120
4098.693	-117
4101.127	-113
4103.559	-115
4105.989	-73
4108.418	-72
4110.845	-66
4113.27	-65
4115.694	-53
4118.115	-53
4120.535	-110
4122.954	-113
4125.37	-114
4127.785	-109
4130.198	-107
4132.609	-111
4135.019	-113
4137.427	-117
4139.833	-114
4142.237	-116
