Data from 0CFU2_RamanShift_1.txt Node
Date: Tue Jan 31 14:13:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
706.11	1695.88
711.56	1658.88
717.004	1674.88
722.442	1654.88
727.874	1648.88
733.301	1638.88
738.722	1614.88
744.137	1619.88
749.547	1606.88
754.951	1603.88
760.349	1607.88
765.741	1609.88
771.128	1622.88
776.509	1613.88
781.885	1603.88
787.254	1606.88
792.618	1600.88
797.977	1601.88
803.33	1591.88
808.677	1595.88
814.019	1574.88
819.355	1551.88
824.686	1514.88
830.011	1521.88
835.33	1520.88
840.644	1506.88
845.952	1478.88
851.255	1474.88
856.552	1468.88
861.844	1464.88
867.13	1458.88
872.41	1441.88
877.686	1451.88
882.955	1425.88
888.219	1415.88
893.478	1412.88
898.731	1383.88
903.979	1367.88
909.221	1348.88
914.458	1327.88
919.69	1314.88
924.916	1307.88
930.136	1308.88
935.351	1315.88
940.561	1320.88
945.766	1304.88
950.965	1308.88
956.158	1297.88
961.347	1268.88
966.529	1286.88
971.707	1274.88
976.879	1241.88
982.046	1223.88
987.208	1222.88
992.364	1204.88
997.515	1224.88
1002.66	1222.88
1007.801	1237.88
1012.936	1242.88
1018.066	1258.88
1023.19	1276.88
1028.309	1278.88
1033.423	1273.88
1038.532	1268.88
1043.636	1254.88
1048.734	1233.88
1053.827	1244.88
1058.915	1221.88
1063.998	1226.88
1069.075	1221.88
1074.147	1210.88
1079.214	1213.88
1084.276	1207.88
1089.333	1235.88
1094.385	1235.88
1099.431	1236.88
1104.472	1250.88
1109.509	1247.88
1114.54	1244.88
1119.565	1230.88
1124.586	1220.88
1129.602	1190.88
1134.613	1178.88
1139.618	1185.88
1144.619	1192.88
1149.614	1196.88
1154.604	1185.88
1159.589	1188.88
1164.57	1210.88
1169.545	1197.88
1174.515	1223.88
1179.48	1226.88
1184.44	1226.88
1189.395	1208.88
1194.345	1199.88
1199.29	1194.88
1204.23	1190.88
1209.165	1203.88
1214.095	1194.88
1219.021	1202.88
1223.941	1213.88
1228.856	1229.88
1233.766	1216.88
1238.672	1222.88
1243.572	1240.88
1248.467	1224.88
1253.358	1204.88
1258.244	1214.88
1263.124	1185.88
1268	1176.88
1272.871	1154.88
1277.737	1143.88
1282.599	1141.88
1287.455	1146.88
1292.306	1149.88
1297.153	1151.88
1301.995	1168.88
1306.832	1167.88
1311.664	1172.88
1316.491	1178.88
1321.314	1178.88
1326.132	1164.88
1330.945	1162.88
1335.753	1147.88
1340.556	1138.88
1345.354	1140.88
1350.148	1110.88
1354.937	1113.88
1359.722	1093.88
1364.501	1075.88
1369.276	1063.88
1374.046	1062.88
1378.811	1058.88
1383.572	1061.88
1388.327	1061.88
1393.079	1066.88
1397.825	1046.88
1402.567	1056.88
1407.304	1045.88
1412.036	1023.88
1416.764	1033.88
1421.487	1030.88
1426.205	1036.88
1430.919	1049.88
1435.628	1048.88
1440.333	1055.88
1445.032	1095.88
1449.727	1095.88
1454.418	1078.88
1459.104	1097.88
1463.785	1084.88
1468.462	1078.88
1473.134	1074.88
1477.802	1073.88
1482.465	1057.88
1487.123	1046.88
1491.777	1047.88
1496.426	1053.88
1501.071	1061.88
1505.711	1057.88
1510.347	1073.88
1514.978	1091.88
1519.604	1097.88
1524.226	1111.88
1528.844	1104.88
1533.457	1091.88
1538.065	1097.88
1542.669	1098.88
1547.269	1101.88
1551.864	1097.88
1556.454	1101.88
1561.041	1116.88
1565.622	1116.88
1570.199	1132.88
1574.772	1156.88
1579.34	1183.88
1583.904	1187.88
1588.464	1214.88
1593.019	1234.88
1597.569	1253.88
1602.115	1279.88
1606.657	1272.88
1611.195	1291.88
1615.728	1297.88
1620.256	1307.88
1624.78	1322.88
1629.3	1349.88
1633.816	1381.88
1638.327	1396.88
1642.834	1400.88
1647.336	1392.88
1651.834	1395.88
1656.328	1393.88
1660.817	1392.88
1665.302	1392.88
1669.783	1375.88
1674.259	1334.88
1678.732	1298.88
1683.199	1257.88
1687.663	1210.88
1692.122	1195.88
1696.577	1118.88
1701.028	1074.88
1705.474	1015.88
1709.917	1002.88
1714.355	968.88
1718.788	965.88
1723.218	928.88
1727.643	939.88
1732.064	913.88
1736.481	895.88
1740.893	876.88
1745.301	863.88
1749.705	827.88
1754.105	831.88
1758.501	779.88
1762.893	783.88
1767.28	778.88
1771.663	764.88
1776.042	775.88
1780.417	750.88
1784.787	772.88
1789.154	766.88
1793.516	761.88
1797.874	752.88
1802.228	751.88
1806.578	749.88
1810.924	725.88
1815.266	718.88
1819.603	709.88
1823.937	699.88
1828.266	686.88
1832.591	698.88
1836.913	694.88
1841.23	691.88
1845.543	683.88
1849.852	691.88
1854.156	689.88
1858.457	697.88
1862.754	690.88
1867.047	699.88
1871.335	711.88
1875.62	710.88
1879.9	708.88
1884.177	701.88
1888.449	715.88
1892.718	712.88
1896.982	707.88
1901.243	717.88
1905.499	698.88
1909.752	714.88
1914	697.88
1918.245	700.88
1922.485	697.88
1926.722	699.88
1930.954	708.88
1935.183	694.88
1939.408	704.88
1943.628	707.88
1947.845	710.88
1952.058	709.88
1956.267	720.88
1960.472	698.88
1964.673	689.88
1968.87	689.88
1973.063	672.88
1977.252	670.88
1981.438	658.88
1985.619	662.88
1989.797	656.88
1993.971	659.88
1998.14	662.88
2002.306	666.88
2006.469	656.88
2010.627	672.88
2014.781	673.88
2018.932	673.88
2023.078	667.88
2027.221	682.88
2031.36	683.88
2035.495	680.88
2039.627	661.88
2043.754	659.88
2047.878	665.88
2051.998	650.88
2056.114	649.88
2060.226	653.88
2064.334	656.88
2068.439	669.88
2072.54	664.88
2076.637	671.88
2080.73	668.88
2084.82	674.88
2088.906	683.88
2092.988	684.88
2097.066	678.88
2101.14	672.88
2105.211	684.88
2109.278	662.88
2113.342	668.88
2117.401	656.88
2121.457	633.88
2125.509	658.88
2129.558	636.88
2133.602	641.88
2137.643	638.88
2141.681	634.88
2145.714	628.88
2149.744	639.88
2153.77	631.88
2157.793	616.88
2161.812	618.88
2165.827	613.88
2169.838	594.88
2173.846	591.88
2177.851	589.88
2181.851	577.88
2185.848	573.88
2189.841	562.88
2193.831	550.88
2197.817	562.88
2201.799	552.88
2205.778	547.88
2209.753	544.88
2213.725	553.88
2217.693	554.88
2221.657	547.88
2225.618	546.88
2229.575	552.88
2233.529	545.88
2237.479	530.88
2241.425	538.88
2245.368	533.88
2249.307	519.88
2253.243	508.88
2257.175	507.88
2261.104	484.88
2265.029	492.88
2268.95	486.88
2272.868	478.88
2276.783	478.88
2280.694	458.88
2284.601	464.88
2288.505	463.88
2292.405	452.88
2296.302	444.88
2300.195	431.88
2304.085	436.88
2307.971	430.88
2311.854	429.88
2315.734	414.88
2319.609	399.88
2323.482	402.88
2327.351	397.88
2331.216	402.88
2335.078	385.88
2338.937	382.88
2342.792	381.88
2346.643	381.88
2350.492	375.88
2354.336	383.88
2358.178	381.88
2362.015	379.88
2365.85	372.88
2369.681	383.88
2373.508	390.88
2377.333	376.88
2381.153	382.88
2384.971	387.88
2388.785	386.88
2392.595	380.88
2396.402	381.88
2400.206	375.88
2404.007	379.88
2407.804	365.88
2411.597	369.88
2415.388	364.88
2419.174	356.88
2422.958	366.88
2426.738	365.88
2430.515	364.88
2434.289	362.88
2438.059	365.88
2441.825	364.88
2445.589	354.88
2449.349	353.88
2453.106	349.88
2456.859	342.88
2460.61	345.88
2464.356	338.88
2468.1	349.88
2471.84	342.88
2475.577	333.88
2479.311	335.88
2483.041	334.88
2486.768	340.88
2490.492	338.88
2494.213	339.88
2497.93	343.88
2501.644	334.88
2505.355	325.88
2509.062	335.88
2512.766	342.88
2516.467	336.88
2520.165	326.88
2523.859	333.88
2527.551	336.88
2531.239	319.88
2534.923	327.88
2538.605	320.88
2542.283	309.88
2545.958	317.88
2549.63	309.88
2553.299	315.88
2556.964	302.88
2560.626	301.88
2564.285	302.88
2567.941	301.88
2571.594	306.88
2575.243	294.88
2578.89	296.88
2582.533	296.88
2586.173	289.88
2589.809	290.88
2593.443	289.88
2597.073	290.88
2600.701	286.88
2604.325	285.88
2607.946	289.88
2611.564	279.88
2615.178	273.88
2618.79	274.88
2622.398	264.88
2626.004	273.88
2629.606	269.88
2633.205	259.88
2636.801	264.88
2640.394	262.88
2643.983	265.88
2647.57	265.88
2651.153	250.88
2654.734	248.88
2658.311	255.88
2661.885	248.88
2665.456	241.88
2669.025	242.88
2672.589	245.88
2676.151	235.88
2679.71	237.88
2683.266	232.88
2686.819	237.88
2690.368	234.88
2693.915	229.88
2697.458	233.88
2700.999	218.88
2704.536	221.88
2708.071	226.88
2711.602	216.88
2715.13	216.88
2718.656	221.88
2722.178	213.88
2725.697	223.88
2729.214	217.88
2732.727	227.88
2736.237	228.88
2739.744	221.88
2743.249	228.88
2746.75	230.88
2750.248	223.88
2753.743	219.88
2757.236	222.88
2760.725	216.88
2764.211	220.88
2767.695	215.88
2771.175	206.88
2774.652	212.88
2778.127	209.88
2781.598	206.88
2785.067	205.88
2788.532	207.88
2791.995	213.88
2795.455	213.88
2798.911	211.88
2802.365	213.88
2805.816	222.88
2809.264	214.88
2812.709	218.88
2816.151	211.88
2819.59	220.88
2823.026	214.88
2826.46	215.88
2829.89	221.88
2833.318	214.88
2836.742	218.88
2840.164	226.88
2843.583	217.88
2846.999	224.88
2850.412	224.88
2853.822	232.88
2857.229	236.88
2860.634	240.88
2864.035	231.88
2867.434	252.88
2870.83	250.88
2874.223	247.88
2877.613	250.88
2881	249.88
2884.385	259.88
2887.766	256.88
2891.145	259.88
2894.521	252.88
2897.894	256.88
2901.264	253.88
2904.631	260.88
2907.996	255.88
2911.358	259.88
2914.717	258.88
2918.073	263.88
2921.426	270.88
2924.777	275.88
2928.124	278.88
2931.469	285.88
2934.811	291.88
2938.15	296.88
2941.487	296.88
2944.821	302.88
2948.152	307.88
2951.48	321.88
2954.805	317.88
2958.128	323.88
2961.447	326.88
2964.765	331.88
2968.079	337.88
2971.39	358.88
2974.699	356.88
2978.005	360.88
2981.308	376.88
2984.609	374.88
2987.907	379.88
2991.202	405.88
2994.494	416.88
2997.784	422.88
3001.07	431.88
3004.355	449.88
3007.636	450.88
3010.915	466.88
3014.191	461.88
3017.464	475.88
3020.734	495.88
3024.002	505.88
3027.267	516.88
3030.53	511.88
3033.789	535.88
3037.046	533.88
3040.301	554.88
3043.552	562.88
3046.801	590.88
3050.048	595.88
3053.291	609.88
3056.532	630.88
3059.771	644.88
3063.006	668.88
3066.239	688.88
3069.469	701.88
3072.697	739.88
3075.922	742.88
3079.144	778.88
3082.364	790.88
3085.581	810.88
3088.795	839.88
3092.007	860.88
3095.216	881.88
3098.423	879.88
3101.627	907.88
3104.828	937.88
3108.026	939.88
3111.222	963.88
3114.416	983.88
3117.607	995.88
3120.795	1032.88
3123.98	1052.88
3127.163	1068.88
3130.344	1089.88
3133.521	1119.88
3136.696	1147.88
3139.869	1181.88
3143.039	1203.88
3146.206	1207.88
3149.371	1242.88
3152.533	1242.88
3155.693	1261.88
3158.85	1278.88
3162.005	1282.88
3165.157	1289.88
3168.306	1296.88
3171.453	1304.88
3174.597	1309.88
3177.739	1306.88
3180.878	1305.88
3184.014	1314.88
3187.149	1306.88
3190.28	1318.88
3193.409	1325.88
3196.536	1333.88
3199.659	1350.88
3202.781	1343.88
3205.9	1341.88
3209.016	1332.88
3212.13	1337.88
3215.241	1329.88
3218.35	1334.88
3221.456	1326.88
3224.56	1323.88
3227.661	1327.88
3230.76	1286.88
3233.856	1282.88
3236.95	1277.88
3240.041	1267.88
3243.13	1260.88
3246.216	1235.88
3249.3	1229.88
3252.382	1209.88
3255.46	1196.88
3258.537	1207.88
3261.611	1187.88
3264.682	1197.88
3267.751	1185.88
3270.818	1172.88
3273.882	1172.88
3276.943	1162.88
3280.002	1140.88
3283.059	1144.88
3286.113	1128.88
3289.165	1113.88
3292.214	1108.88
3295.261	1088.88
3298.306	1085.88
3301.348	1069.88
3304.387	1047.88
3307.425	1037.88
3310.459	1016.88
3313.492	1000.88
3316.521	979.88
3319.549	976.88
3322.574	956.88
3325.597	966.88
3328.617	954.88
3331.635	957.88
3334.65	945.88
3337.663	955.88
3340.674	919.88
3343.682	940.88
3346.688	936.88
3349.691	918.88
3352.692	929.88
3355.691	911.88
3358.687	913.88
3361.681	898.88
3364.673	903.88
3367.662	878.88
3370.649	865.88
3373.633	861.88
3376.615	839.88
3379.595	835.88
3382.572	839.88
3385.547	819.88
3388.52	807.88
3391.49	793.88
3394.458	785.88
3397.424	768.88
3400.387	744.88
3403.348	766.88
3406.307	750.88
3409.263	747.88
3412.217	732.88
3415.168	716.88
3418.118	707.88
3421.065	697.88
3424.009	698.88
3426.951	686.88
3429.891	674.88
3432.829	666.88
3435.764	658.88
3438.697	647.88
3441.628	621.88
3444.557	621.88
3447.483	590.88
3450.407	588.88
3453.328	572.88
3456.247	548.88
3459.164	539.88
3462.079	519.88
3464.991	513.88
3467.902	489.88
3470.809	484.88
3473.715	461.88
3476.618	444.88
3479.519	430.88
3482.418	416.88
3485.315	401.88
3488.209	393.88
3491.101	375.88
3493.99	366.88
3496.878	363.88
3499.763	358.88
3502.646	344.88
3505.527	334.88
3508.405	320.88
3511.281	300.88
3514.155	286.88
3517.027	288.88
3519.897	269.88
3522.764	257.88
3525.629	246.88
3528.492	235.88
3531.352	216.88
3534.211	207.88
3537.067	183.88
3539.921	176.88
3542.773	168.88
3545.622	163.88
3548.469	154.88
3551.315	146.88
3554.157	131.88
3556.998	129.88
3559.837	123.88
3562.673	110.88
3565.507	107.88
3568.339	96.88
3571.169	87.88
3573.996	81.88
3576.822	85.88
3579.645	74.88
3582.466	69.88
3585.285	66.88
3588.101	53.88
3590.916	45.88
3593.728	45.88
3596.538	39.88
3599.346	31.88
3602.152	30.88
3604.956	21.88
3607.757	16.88
3610.556	8.88
3613.354	6.88
3616.149	3.88
3618.942	1.88
3621.732	-5.12
3624.521	1.88
3627.307	-7.12
3630.092	-18.12
3632.874	-11.12
3635.654	-25.12
3638.432	-23.12
3641.208	-28.12
3643.982	-30.12
3646.753	-29.12
3649.523	-35.12
3652.29	-33.12
3655.055	-36.12
3657.818	-40.12
3660.579	-40.12
3663.338	-45.12
3666.095	-53.12
3668.849	-54.12
3671.602	-59.12
3674.352	-63.12
3677.101	-61.12
3679.847	-61.12
3682.591	-70.12
3685.333	-67.12
3688.073	-65.12
3690.811	-70.12
3693.547	-72.12
3696.281	-71.12
3699.013	-77.12
3701.742	-80.12
3704.47	-81.12
3707.195	-81.12
3709.919	-80.12
3712.64	-82.12
3715.359	-82.12
3718.076	-85.12
3720.792	-81.12
3723.505	-83.12
3726.216	-82.12
3728.925	-87.12
3731.632	-86.12
3734.336	-91.12
3737.039	-97.12
3739.74	-97.12
3742.439	-90.12
3745.136	-94.12
3747.83	-95.12
3750.523	-94.12
3753.213	-92.12
3755.902	-94.12
3758.589	-94.12
3761.273	-92.12
3763.956	-96.12
3766.636	-102.12
3769.315	-100.12
3771.991	-98.12
3774.665	-96.12
3777.338	-100.12
3780.008	-101.12
3782.677	-102.12
3785.343	-103.12
3788.007	-100.12
3790.67	-103.12
3793.33	-101.12
3795.989	-104.12
3798.645	-103.12
3801.299	-102.12
3803.952	-107.12
3806.602	-103.12
3809.251	-104.12
3811.897	-104.12
3814.542	-107.12
3817.184	-102.12
3819.825	-101.12
3822.463	-105.12
3825.1	-106.12
3827.735	-106.12
3830.367	-108.12
3832.998	-108.12
3835.627	-108.12
3838.253	-109.12
3840.878	-103.12
3843.501	-103.12
3846.122	-104.12
3848.741	-104.12
3851.358	-108.12
3853.973	-107.12
3856.586	-104.12
3859.197	-110.12
3861.806	-111.12
3864.414	-110.12
3867.019	-109.12
3869.622	-107.12
3872.224	-108.12
3874.823	-108.12
3877.421	-104.12
3880.016	-101.12
3882.61	-99.12
3885.202	-98.12
3887.792	-98.12
3890.38	-105.12
3892.966	-103.12
3895.55	-115.12
3898.132	-114.12
3900.713	-108.12
3903.291	-112.12
3905.868	-109.12
3908.442	-109.12
3911.015	-111.12
3913.586	-113.12
3916.155	-106.12
3918.722	-111.12
3921.287	-108.12
3923.85	-116.12
3926.411	-117.12
3928.971	-113.12
3931.528	-112.12
3934.084	-109.12
3936.638	-109.12
3939.19	-111.12
3941.74	-111.12
3944.288	-115.12
3946.834	-110.12
3949.378	-114.12
3951.921	-114.12
3954.462	-113.12
3957	-116.12
3959.537	-116.12
3962.072	-112.12
3964.606	-110.12
3967.137	-110.12
3969.667	-112.12
3972.194	-111.12
3974.72	-112.12
3977.244	-113.12
3979.766	-113.12
3982.286	-107.12
3984.805	-108.12
3987.321	-113.12
3989.836	-115.12
3992.349	-110.12
3994.86	-108.12
3997.369	-110.12
3999.877	-111.12
4002.382	-111.12
4004.886	-110.12
4007.388	-111.12
4009.888	-113.12
4012.386	-110.12
4014.883	-110.12
4017.377	-110.12
4019.87	-110.12
4022.361	-112.12
4024.85	-113.12
4027.338	-113.12
4029.823	-108.12
4032.307	-109.12
4034.789	-109.12
4037.269	-111.12
4039.747	-109.12
4042.224	-110.12
4044.699	-115.12
4047.172	-114.12
4049.643	-111.12
4052.112	-111.12
4054.58	-116.12
4057.046	-115.12
4059.51	-115.12
4061.972	-116.12
4064.432	-112.12
4066.891	-114.12
4069.348	-110.12
4071.803	-115.12
4074.256	-113.12
4076.708	-108.12
4079.158	-113.12
4081.606	-113.12
4084.052	-109.12
4086.497	-116.12
4088.939	-115.12
4091.38	-114.12
4093.819	-116.12
4096.257	-117.12
4098.693	-116.12
4101.127	-113.12
4103.559	-119.12
4105.989	-76.12
4108.418	-76.12
4110.845	-70.12
4113.27	-68.12
4115.694	-58.12
4118.115	-50.12
4120.535	-112.12
4122.954	-112.12
4125.37	-113.12
4127.785	-111.12
4130.198	-111.12
4132.609	-112.12
4135.019	-118.12
4137.427	-117.12
4139.833	-116.12
4142.237	-118.12
