1179.48	4324.42
1184.44	4295.42
1189.395	4269.75
1194.345	4260.08
1199.29	4253.08
1204.23	4260.08
1209.165	4298.08
1214.095	4302.75
1219.021	4347.42
1223.941	4419.42
1228.856	4452.75
1233.766	4436.75
1238.672	4448.42
1243.572	4449.75
1248.467	4426.08
1253.358	4388.42
1258.244	4332.75
1263.124	4279.08
1268	4247.75
1272.871	4223.42
1277.737	4214.42
1282.599	4214.08
1287.455	4241.42
1292.306	4232.08
1297.153	4253.75
1301.995	4283.42
1306.832	4300.42
1311.664	4346.08
1316.491	4326.42
1321.314	4296.08
1326.132	4263.08
1330.945	4208.75
1335.753	4114.75
1340.556	4064.08
1345.354	4014.75
1350.148	3960.08
1354.937	3962.08
1359.722	3976.75
1364.501	4019.75
1369.276	4064.08
1374.046	4138.08
1378.811	4193.75
1383.572	4194.75
1388.327	4178.08
1393.079	4160.42
1397.825	4084.75
1402.567	4023.08
1407.304	3976.75
1412.036	3952.75
1416.764	3937.75
1421.487	3951.75
1426.205	3943.42
1430.919	3999.75
1435.628	4040.75
1440.333	4077.75
1445.032	4143.08
1449.727	4185.75
1454.418	4240.75
1459.104	4250.08
1463.785	4223.08
1468.462	4137.75
1473.134	4054.08
1477.802	4015.75
1482.465	4003.42
1487.123	3987.42
1491.777	4011.75
1496.426	4026.42
1501.071	4043.08
1505.711	4082.08
1510.347	4124.08
1514.978	4181.08
1519.604	4216.42
1524.226	4247.75
1528.844	4258.42
1533.457	4253.42
1538.065	4246.08
1542.669	4248.42
1547.269	4232.75
1551.864	4225.75
1556.454	4223.08
1561.041	4243.08
1565.622	4261.42
1570.199	4277.75
1574.772	4315.08
1579.34	4362.08
1583.904	4397.08
1588.464	4423.08
1593.019	4446.42
1597.569	4456.08
1602.115	4471.08
1606.657	4461.08
1611.195	4465.08
1615.728	4455.08
1620.256	4479.08
1624.78	4526.42
1629.3	4563.75
1633.816	4602.75
1638.327	4642.42
1642.834	4721.42
1647.336	4729.75
1651.834	4748.42
1656.328	4768.08
1660.817	4755.08
1665.302	4726.08
1669.783	4663.75
1674.259	4581.42
1678.732	4475.08
1683.199	4341.42
1687.663	4205.42
1692.122	4092.75
1696.577	4001.75
1701.028	3993.75
1705.474	3980.42
1709.917	3969.75
1714.355	3923.08
1718.788	3878.08
1723.218	3798.42
1727.643	3761.42
1732.064	3675.08
1736.481	3642.75
1740.893	3549.08
1745.301	3501.75
1749.705	3438.75
1754.105	3369.75
1758.501	3307.42
1762.893	3258.75
1767.28	3220.75
1771.663	3203.08
1776.042	3193.75
1780.417	3207.75
1784.787	3230.08
1789.154	3264.42
1793.516	3317.08
1797.874	3344.42
1802.228	3373.08
1806.578	3381.42
1810.924	3360.08
1815.266	3372.75
1819.603	3287.08
1823.937	3263.08
1828.266	3212.08
1832.591	3177.42
1836.913	3152.42
1841.23	3128.75
1845.543	3120.75
1849.852	3111.75
1854.156	3100.08
1858.457	3130.42
1862.754	3123.75
1867.047	3137.08
1871.335	3144.42
1875.62	3144.08
1879.9	3151.08
1884.177	3132.42
1888.449	3135.08
1892.718	3137.08
1896.982	3105.75
1901.243	3110.08
1905.499	3103.75
1909.752	3113.75
1914	3109.75
1918.245	3105.42
1922.485	3133.75
1926.722	3147.75
1930.954	3163.08
1935.183	3182.42
1939.408	3200.08
1943.628	3205.75
1947.845	3231.75
1952.058	3211.42
1956.267	3208.08
1960.472	3186.08
1964.673	3153.08
1968.87	3124.42
1973.063	3107.75
1977.252	3071.08
1981.438	3050.75
1985.619	3047.08
1989.797	3046.08
1993.971	3043.08
1998.14	3039.75
2002.306	3040.75
2006.469	3050.08
2010.627	3035.08
2014.781	3047.75
2018.932	3053.42
2023.078	3029.08
2027.221	3000.08
2031.36	2971.75
2035.495	2948.42
2039.627	2920.75
2043.754	2914.75
2047.878	2889.75
2051.998	2901.42
2056.114	2902.42
2060.226	2896.42
2064.334	2921.08
2068.439	2921.42
2072.54	2938.42
2076.637	2958.08
2080.73	2975.42
2084.82	2975.75
2088.906	2976.42
2092.988	2972.42
2097.066	2960.08
2101.14	2938.42
2105.211	2928.75
2109.278	2911.42
2113.342	2898.08
2117.401	2900.08
2121.457	2880.08
2125.509	2895.75
2129.558	2884.08
2133.602	2872.42
2137.643	2875.75
2141.681	2860.08
2145.714	2846.42
2149.744	2825.08
2153.77	2828.42
2157.793	2819.75
2161.812	2789.08
2165.827	2759.42
2169.838	2714.08
2173.846	2681.75
2177.851	2642.08
2181.851	2615.08
2185.848	2592.75
2189.841	2574.42
2193.831	2547.42
2197.817	2537.08
2201.799	2548.42
2205.778	2536.75
2209.753	2529.42
2213.725	2535.75
2217.693	2532.75
2221.657	2541.42
2225.618	2525.75
2229.575	2543.08
2233.529	2511.75
2237.479	2503.42
2241.425	2468.42
2245.368	2458.08
2249.307	2438.42
2253.243	2405.08
2257.175	2379.42
2261.104	2353.75
2265.029	2330.08
2268.95	2317.75
2272.868	2300.42
2276.783	2295.75
2280.694	2268.08
2284.601	2255.42
2288.505	2225.08
2292.405	2199.75
2296.302	2190.75
2300.195	2177.08
2304.085	2152.42
2307.971	2121.42
2311.854	2092.42
2315.734	2049.75
2319.609	2029.42
2323.482	2011.75
2327.351	1978.75
2331.216	1991.08
2335.078	1975.75
2338.937	1959.75
2342.792	1938.75
2346.643	1936.75
2350.492	1945.08
2354.336	1945.08
2358.178	1958.75
2362.015	1949.42
2365.85	1954.42
2369.681	1956.08
2373.508	1962.08
2377.333	1947.75
2381.153	1953.08
2384.971	1932.75
2388.785	1920.08
2392.595	1912.08
2396.402	1910.08
2400.206	1887.75
2404.007	1886.75
2407.804	1880.08
2411.597	1875.75
2415.388	1865.08
2419.174	1853.08
2422.958	1864.08
2426.738	1847.08
2430.515	1842.75
2434.289	1833.75
2438.059	1831.75
2441.825	1821.08
2445.589	1804.42
2449.349	1803.08
2453.106	1772.08
2456.859	1786.42
2460.61	1768.08
2464.356	1745.08
2468.1	1745.08
2471.84	1741.75
2475.577	1732.08
2479.311	1717.75
2483.041	1723.75
2486.768	1724.08
2490.492	1719.42
2494.213	1733.42
2497.93	1734.08
2501.644	1732.42
2505.355	1724.42
2509.062	1727.42
2512.766	1713.42
2516.467	1720.42
2520.165	1721.08
2523.859	1692.42
2527.551	1680.08
2531.239	1687.75
2534.923	1669.75
2538.605	1662.08
2542.283	1645.08
2545.958	1649.08
2549.63	1648.75
2553.299	1638.42
2556.964	1630.75
2560.626	1622.08
2564.285	1597.08
2567.941	1604.42
2571.594	1601.42
2575.243	1593.75
2578.89	1587.42
2582.533	1579.42
2586.173	1555.75
2589.809	1550.08
2593.443	1562.08
2597.073	1543.42
2600.701	1532.42
2604.325	1523.08
2607.946	1530.42
2611.564	1518.08
2615.178	1526.42
2618.79	1523.42
2622.398	1515.42
2626.004	1501.75
2629.606	1494.75
2633.205	1474.75
2636.801	1452.08
2640.394	1453.42
2643.983	1437.75
2647.57	1429.08
2651.153	1411.75
2654.734	1398.42
2658.311	1392.08
2661.885	1363.42
2665.456	1358.75
2669.025	1352.42
2672.589	1351.75
2676.151	1331.08
2679.71	1319.75
2683.266	1312.75
2686.819	1296.42
2690.368	1281.75
2693.915	1268.42
2697.458	1257.42
2700.999	1237.42
2704.536	1229.08
2708.071	1204.42
2711.602	1207.42
2715.13	1207.08
2718.656	1200.42
2722.178	1177.42
2725.697	1183.42
2729.214	1186.42
2732.727	1187.75
2736.237	1196.42
2739.744	1210.75
2743.249	1203.75
2746.75	1208.75
2750.248	1206.42
2753.743	1213.75
2757.236	1208.75
2760.725	1216.08
2764.211	1224.08
2767.695	1211.08
2771.175	1195.08
2774.652	1188.75
2778.127	1176.08
2781.598	1180.75
2785.067	1169.75
2788.532	1174.75
2791.995	1164.08
2795.455	1167.42
2798.911	1160.08
2802.365	1164.42
2805.816	1155.42
2809.264	1136.08
2812.709	1140.08
2816.151	1135.08
2819.59	1145.08
2823.026	1132.08
2826.46	1136.75
2829.89	1117.08
2833.318	1129.75
2836.742	1124.75
2840.164	1123.08
2843.583	1135.08
2846.999	1132.75
2850.412	1144.75
2853.822	1154.42
2857.229	1152.08
2860.634	1156.75
2864.035	1178.75
2867.434	1182.75
2870.83	1185.08
2874.223	1208.75
2877.613	1213.08
2881	1227.42
2884.385	1230.42
2887.766	1229.42
2891.145	1232.42
2894.521	1214.75
2897.894	1206.42
2901.264	1195.42
2904.631	1196.42
2907.996	1198.08
2911.358	1197.75
2914.717	1193.08
2918.073	1201.42
2921.426	1205.42
2924.777	1220.42
2928.124	1230.75
2931.469	1250.75
2934.811	1292.08
2938.15	1303.08
2941.487	1314.75
2944.821	1292.08
2948.152	1288.75
2951.48	1261.08
2954.805	1256.08
2958.128	1238.42
2961.447	1229.75
2964.765	1245.08
2968.079	1255.42
2971.39	1255.42
2974.699	1281.75
2978.005	1285.08
2981.308	1313.08
2984.609	1331.08
2987.907	1349.42
2991.202	1362.75
2994.494	1385.75
2997.784	1388.42
3001.07	1408.08
3004.355	1426.42
3007.636	1442.42
3010.915	1444.08
3014.191	1465.42
3017.464	1463.75
3020.734	1474.75
3024.002	1477.42
3027.267	1481.42
3030.53	1500.08
3033.789	1505.75
3037.046	1514.75
3040.301	1528.08
3043.552	1554.08
3046.801	1580.42
3050.048	1600.08
3053.291	1619.42
3056.532	1661.08
3059.771	1703.08
3063.006	1732.08
3066.239	1763.42
3069.469	1794.75
3072.697	1853.75
3075.922	1888.42
3079.144	1916.75
3082.364	1938.75
3085.581	1967.75
3088.795	2000.42
3092.007	2047.42
3095.216	2077.75
3098.423	2120.08
3101.627	2142.42
3104.828	2192.08
3108.026	2211.42
3111.222	2250.75
3114.416	2301.42
3117.607	2352.75
3120.795	2382.75
3123.98	2437.42
3127.163	2477.75
3130.344	2518.75
3133.521	2590.42
3136.696	2612.08
3139.869	2657.42
3143.039	2690.42
3146.206	2735.08
3149.371	2758.42
3152.533	2776.42
3155.693	2804.75
3158.85	2807.42
3162.005	2819.75
3165.157	2819.42
3168.306	2832.42
3171.453	2834.08
3174.597	2850.75
3177.739	2857.08
3180.878	2848.42
3184.014	2859.42
3187.149	2855.75
3190.28	2876.42
3193.409	2875.75
3196.536	2899.42
3199.659	2878.42
3202.781	2892.08
3205.9	2902.75
3209.016	2895.08
3212.13	2886.08
3215.241	2875.42
3218.35	2851.08
3221.456	2819.08
3224.56	2809.75
3227.661	2785.75
3230.76	2770.08
3233.856	2742.08
3236.95	2719.08
3240.041	2708.08
3243.13	2680.08
3246.216	2675.75
3249.3	2659.08
3252.382	2632.42
3255.46	2641.42
3258.537	2670.08
3261.611	2631.42
3264.682	2608.08
3267.751	2597.42
3270.818	2607.08
3273.882	2583.75
3276.943	2578.75
3280.002	2548.08
3283.059	2531.42
3286.113	2491.75
3289.165	2455.75
3292.214	2431.42
3295.261	2379.42
3298.306	2362.42
3301.348	2311.42
3304.387	2279.75
3307.425	2237.42
3310.459	2214.75
3313.492	2193.42
3316.521	2146.08
3319.549	2130.08
3322.574	2109.08
3325.597	2087.08
3328.617	2068.42
3331.635	2071.08
3334.65	2054.75
3337.663	2024.75
3340.674	2037.75
3343.682	2021.42
3346.688	2018.08
3349.691	2007.75
3352.692	2006.75
3355.691	1987.42
3358.687	1954.08
3361.681	1938.75
3364.673	1926.08
3367.662	1897.08
3370.649	1860.75
3373.633	1854.08
3376.615	1817.08
3379.595	1810.08
3382.572	1775.08
3385.547	1758.08
3388.52	1733.42
3391.49	1697.75
3394.458	1692.08
3397.424	1666.42
3400.387	1641.75
3403.348	1619.75
3406.307	1617.75
3409.263	1602.42
3412.217	1572.08
3415.168	1562.42
3418.118	1551.42
3421.065	1534.42
3424.009	1509.08
3426.951	1493.42
3429.891	1477.42
3432.829	1457.42
3435.764	1414.42
3438.697	1405.42
3441.628	1351.42
3444.557	1329.08
3447.483	1293.08
3450.407	1260.42
3453.328	1226.08
3456.247	1194.42
3459.164	1168.75
3462.079	1130.08
3464.991	1100.42
3467.902	1072.42
3470.809	1042.42
3473.715	1000.08
3476.618	980.42
3479.519	955.75
3482.418	942.08
3485.315	905.42
3488.209	881.42
3491.101	857.42
3493.99	838.42
3496.878	815.75
3499.763	796.42
3502.646	773.42
3505.527	752.08
3508.405	723.75
3511.281	694.08
3514.155	676.75
3517.027	642.42
3519.897	619.08
3522.764	585.08
3525.629	564.75
3528.492	543.08
3531.352	501.75
3534.211	488.08
3537.067	456.08
3539.921	436.42
3542.773	409.75
3545.622	385.75
3548.469	371.08
3551.315	347.75
3554.157	331.42
3556.998	308.42
3559.837	288.75
3562.673	274.75
3565.507	265.08
3568.339	250.42
3571.169	242.42
3573.996	222.42
3576.822	213.08
3579.645	199.42
3582.466	183.08
3585.285	158.75
3588.101	151.08
3590.916	134.42
3593.728	128.42
3596.538	111.75
3599.346	93.42
3602.152	91.42
3604.956	75.75
3607.757	64.08
3610.556	55.08
3613.354	42.75
3616.149	34.42
3618.942	20.75
3621.732	16.75
3624.521	16.75
3627.307	1.08
3630.092	-4.92
3632.874	-11.92
3635.654	-20.58
3638.432	-21.92
3641.208	-33.92
3643.982	-40.58
3646.753	-50.92
3649.523	-42.92
3652.29	-64.92
3655.055	-68.92
3657.818	-70.92
3660.579	-79.25
3663.338	-78.92
3666.095	-91.25
3668.849	-89.25
3671.602	-107.92
3674.352	-99.92
3677.101	-116.25
3679.847	-127.25
3682.591	-125.58
3685.333	-123.58
3688.073	-137.58
3690.811	-139.92
3693.547	-135.25
3696.281	-148.58
3699.013	-152.92
3701.742	-153.25
3704.47	-151.58
3707.195	-161.25
3709.919	-162.58
3712.64	-160.92
3715.359	-162.92
3718.076	-173.58
3720.792	-171.58
3723.505	-173.25
3726.216	-179.92
3728.925	-176.25
3731.632	-180.92
3734.336	-183.92
3737.039	-188.25
3739.74	-188.25
3742.439	-178.58
3745.136	-194.58
3747.83	-198.25
3750.523	-199.58
3753.213	-166.58
3755.902	-201.25
3758.589	-191.92
3761.273	-201.58
3763.956	-201.92
3766.636	-197.92
3769.315	-206.92
3771.991	-204.58
3774.665	-204.58
3777.338	-209.92
3780.008	-207.92
3782.677	-210.58
3785.343	-207.25
3788.007	-209.58
3790.67	-214.58
3793.33	-217.25
3795.989	-213.25
3798.645	-218.25
3801.299	-213.25
3803.952	-215.92
3806.602	-218.92
3809.251	-219.92
3811.897	-220.25
3814.542	-221.58
3817.184	-220.92
3819.825	-220.92
3822.463	-223.58
3825.1	-223.92
3827.735	-221.58
3830.367	-223.58
3832.998	-228.58
3835.627	-230.58
3838.253	-235.58
3840.878	-227.92
3843.501	-231.58
3846.122	-230.92
3848.741	-232.92
3851.358	-230.92
3853.973	-229.25
3856.586	-233.58
3859.197	-232.58
3861.806	-234.58
3864.414	-230.92
3867.019	-227.58
3869.622	-233.92
3872.224	-229.92
3874.823	-227.92
3877.421	-224.92
3880.016	-218.92
3882.61	-216.25
3885.202	-211.58
3887.792	-216.92
3890.38	-227.58
3892.966	-231.25
3895.55	-229.92
3898.132	-241.58
3900.713	-240.25
3903.291	-236.92
3905.868	-233.25
3908.442	-244.58
3911.015	-243.92
3913.586	-239.58
3916.155	-243.92
3918.722	-247.58
3921.287	-247.25
3923.85	-241.92
3926.411	-246.25
3928.971	-247.25
3931.528	-247.58
3934.084	-246.58
3936.638	-245.58
3939.19	-245.58
3941.74	-246.25
3944.288	-247.92
3946.834	-244.58
3949.378	-248.25
3951.921	-239.58
3954.462	-241.92
3957	-247.58
3959.537	-247.25
3962.072	-241.25
3964.606	-240.25
3967.137	-251.25
3969.667	-245.58
3972.194	-248.92
3974.72	-244.58
3977.244	-234.58
3979.766	-241.92
3982.286	-239.92
3984.805	-246.25
3987.321	-246.25
3989.836	-241.92
3992.349	-242.25
3994.86	-246.58
3997.369	-242.92
3999.877	-243.58
4002.382	-241.92
4004.886	-244.58
4007.388	-241.92
4009.888	-244.92
4012.386	-243.92
4014.883	-245.58
4017.377	-244.25
4019.87	-245.25
4022.361	-243.58
4024.85	-244.92
4027.338	-248.25
4029.823	-244.92
4032.307	-247.92
4034.789	-248.25
4037.269	-246.25
4039.747	-239.25
4042.224	-245.58
4044.699	-239.58
4047.172	-246.58
4049.643	-256.25
4052.112	-244.25
4054.58	-248.92
4057.046	-247.25
4059.51	-247.58
4061.972	-247.25
4064.432	-236.25
4066.891	-250.25
4069.348	-245.92
4071.803	-248.58
4074.256	-245.25
4076.708	-248.58
4079.158	-245.25
4081.606	-255.25
4084.052	-246.92
4086.497	-252.92
4088.939	-248.58
4091.38	-243.58
4093.819	-250.92
4096.257	-274.92
4098.693	-274.92
4101.127	-280.58
4103.559	-276.92
4105.989	-154.92
4108.418	-154.25
4110.845	-143.58
4113.27	-134.58
4115.694	-119.25
4118.115	-95.92
4120.535	-252.25
4122.954	-251.92
4125.37	-257.25
4127.785	-253.25
4130.198	-249.25
4132.609	-251.58
4135.019	-280.58
4137.427	-278.92
4139.833	-281.25
4142.237	-280.25
