Data from 1per_RamanShift_01.txt Node
Date: Mon Mar 19 11:37:04 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1583.904	13.1
1588.464	11.1
1593.019	8.1
1597.569	12.1
1602.115	14.1
1606.657	11.1
1611.195	14.1
1615.728	12.1
1620.256	13.1
1624.78	14.1
1629.3	9.1
1633.816	11.1
1638.327	14.1
1642.834	11.1
1647.336	12.1
1651.834	13.1
1656.328	14.1
1660.817	15.1
1665.302	13.1
1669.783	6.1
1674.259	11.1
1678.732	10.1
1683.199	11.1
1687.663	15.1
1692.122	9.1
1696.577	11.1
1701.028	11.1
1705.474	9.1
1709.917	13.1
1714.355	8.1
1718.788	6.1
1723.218	8.1
1727.643	5.1
1732.064	9.1
1736.481	12.1
1740.893	8.1
1745.301	17.1
1749.705	10.1
1754.105	8.1
1758.501	8.1
1762.893	7.1
1767.28	5.1
1771.663	9.1
1776.042	8.1
1780.417	6.1
1784.787	12.1
1789.154	9.1
1793.516	10.1
1797.874	9.1
1802.228	5.1
1806.578	3.1
1810.924	8.1
1815.266	10.1
1819.603	8.1
1823.937	12.1
1828.266	10.1
1832.591	7.1
1836.913	5.1
1841.23	5.1
1845.543	8.1
1849.852	2.1
1854.156	6.1
1858.457	6.1
1862.754	16.1
1867.047	10.1
1871.335	10.1
1875.62	6.1
1879.9	5.1
1884.177	5.1
1888.449	3.1
1892.718	6.1
1896.982	8.1
1901.243	8.1
1905.499	6.1
1909.752	7.1
1914	8.1
1918.245	2.1
1922.485	4.1
1926.722	6.1
1930.954	4.1
1935.183	4.1
1939.408	8.1
1943.628	12.1
1947.845	10.1
1952.058	10.1
1956.267	4.1
1960.472	-2.9
1964.673	3.1
1968.87	4.1
1973.063	4.1
1977.252	7.1
1981.438	7.1
1985.619	9.1
1989.797	5.1
1993.971	3.1
1998.14	4.1
2002.306	2.1
2006.469	3.1
2010.627	1.1
2014.781	8.1
2018.932	9.1
2023.078	4.1
2027.221	6.1
2031.36	6.1
2035.495	7.1
2039.627	6.1
2043.754	4.1
2047.878	4.1
2051.998	5.1
2056.114	4.1
2060.226	8.1
2064.334	2.1
2068.439	0.1
2072.54	4.1
2076.637	4.1
2080.73	6.1
2084.82	5.1
2088.906	7.1
2092.988	7.1
2097.066	4.1
2101.14	5.1
2105.211	6.1
2109.278	3.1
2113.342	6.1
2117.401	6.1
2121.457	2.1
2125.509	5.1
2129.558	6.1
2133.602	2.1
2137.643	2.1
2141.681	2.1
2145.714	1.1
2149.744	5.1
2153.77	4.1
2157.793	5.1
2161.812	8.1
2165.827	6.1
2169.838	1.1
2173.846	0.1
2177.851	3.1
2181.851	-0.9
2185.848	2.1
2189.841	4.1
2193.831	2.1
2197.817	8.1
2201.799	5.1
2205.778	1.1
2209.753	3.1
2213.725	-0.9
2217.693	1.1
2221.657	1.1
2225.618	1.1
2229.575	6.1
2233.529	6.1
2237.479	1.1
2241.425	2.1
2245.368	4.1
2249.307	-0.9
2253.243	4.1
2257.175	-1.9
2261.104	4.1
2265.029	1.1
2268.95	2.1
2272.868	2.1
2276.783	0.1
2280.694	4.1
2284.601	1.1
2288.505	5.1
2292.405	4.1
2296.302	0.1
2300.195	1.1
2304.085	-1.9
2307.971	-0.9
2311.854	-3.9
2315.734	2.1
2319.609	3.1
2323.482	1.1
2327.351	2.1
2331.216	5.1
2335.078	5.1
2338.937	2.1
2342.792	-3.9
2346.643	-1.9
2350.492	-1.9
2354.336	2.1
2358.178	1.1
2362.015	4.1
2365.85	3.1
2369.681	4.1
2373.508	0.1
2377.333	-0.9
2381.153	1.1
2384.971	1.1
2388.785	2.1
2392.595	2.1
2396.402	1.1
2400.206	1.1
2404.007	0.1
2407.804	1.1
2411.597	-0.9
2415.388	-0.9
2419.174	2.1
2422.958	1.1
2426.738	-2.9
2430.515	3.1
2434.289	0.1
2438.059	-2.9
2441.825	-1.9
2445.589	0.1
2449.349	0.1
2453.106	2.1
2456.859	2.1
2460.61	3.1
2464.356	5.1
2468.1	2.1
2471.84	-0.9
2475.577	-1.9
2479.311	0.1
2483.041	1.1
2486.768	1.1
2490.492	0.1
2494.213	-0.9
2497.93	-2.9
2501.644	1.1
2505.355	-0.9
2509.062	-2.9
2512.766	-0.9
2516.467	-0.9
2520.165	0.1
2523.859	2.1
2527.551	-0.9
2531.239	2.1
2534.923	1.1
2538.605	-4.9
2542.283	-6.9
2545.958	0.1
2549.63	0.1
2553.299	2.1
2556.964	-1.9
2560.626	2.1
2564.285	-0.9
2567.941	0.1
2571.594	-4.9
2575.243	-5.9
2578.89	-3.9
2582.533	-1.9
2586.173	-0.9
2589.809	1.1
2593.443	3.1
2597.073	3.1
2600.701	-0.9
2604.325	-1.9
2607.946	0.1
2611.564	0.1
2615.178	-1.9
2618.79	-0.9
2622.398	0.1
2626.004	1.1
2629.606	3.1
2633.205	2.1
2636.801	-1.9
2640.394	0.1
2643.983	0.1
2647.57	2.1
2651.153	2.1
2654.734	0.1
2658.311	-3.9
2661.885	-2.9
2665.456	-2.9
2669.025	0.1
2672.589	2.1
2676.151	1.1
2679.71	5.1
2683.266	-0.9
2686.819	2.1
2690.368	-1.9
2693.915	-2.9
2697.458	-4.9
2700.999	0.1
2704.536	0.1
2708.071	2.1
2711.602	1.1
2715.13	5.1
2718.656	2.1
2722.178	-1.9
2725.697	-1.9
2729.214	0.1
2732.727	-1.9
2736.237	-3.9
2739.744	2.1
2743.249	5.1
2746.75	4.1
2750.248	0.1
2753.743	1.1
2757.236	-2.9
2760.725	-1.9
2764.211	0.1
2767.695	-3.9
2771.175	-3.9
2774.652	2.1
2778.127	-1.9
2781.598	2.1
2785.067	-0.9
2788.532	0.1
2791.995	-0.9
2795.455	-0.9
2798.911	-1.9
2802.365	-2.9
2805.816	-2.9
2809.264	-1.9
2812.709	-1.9
2816.151	-0.9
2819.59	-2.9
2823.026	3.1
2826.46	-1.9
2829.89	3.1
2833.318	-0.9
2836.742	0.1
2840.164	6.1
2843.583	1.1
2846.999	7.1
2850.412	5.1
2853.822	2.1
2857.229	3.1
2860.634	2.1
2864.035	2.1
2867.434	5.1
2870.83	6.1
2874.223	8.1
2877.613	9.1
2881	6.1
2884.385	4.1
2887.766	9.1
2891.145	9.1
2894.521	11.1
2897.894	11.1
2901.264	10.1
2904.631	9.1
2907.996	7.1
2911.358	9.1
2914.717	5.1
2918.073	1.1
2921.426	6.1
2924.777	6.1
2928.124	5.1
2931.469	7.1
2934.811	2.1
2938.15	6.1
2941.487	0.1
2944.821	4.1
2948.152	0.1
2951.48	3.1
2954.805	5.1
2958.128	7.1
2961.447	2.1
2964.765	5.1
2968.079	10.1
2971.39	3.1
2974.699	0.1
2978.005	-5.9
2981.308	-2.9
2984.609	-1.9
2987.907	0.1
2991.202	4.1
2994.494	1.1
2997.784	2.1
3001.07	1.1
3004.355	0.1
3007.636	-1.9
3010.915	-1.9
3014.191	-1.9
3017.464	-2.9
3020.734	3.1
3024.002	2.1
3027.267	6.1
3030.53	1.1
3033.789	1.1
3037.046	-2.9
3040.301	0.1
3043.552	-2.9
3046.801	-0.9
3050.048	2.1
3053.291	0.1
3056.532	0.1
3059.771	4.1
3063.006	0.1
3066.239	-1.9
3069.469	0.1
3072.697	-1.9
3075.922	-4.9
3079.144	-0.9
3082.364	2.1
3085.581	-0.9
3088.795	2.1
3092.007	1.1
3095.216	2.1
3098.423	-2.9
3101.627	-4.9
3104.828	0.1
3108.026	-0.9
3111.222	-1.9
3114.416	2.1
3117.607	7.1
3120.795	-0.9
3123.98	-1.9
3127.163	0.1
3130.344	-1.9
3133.521	2.1
3136.696	0.1
3139.869	0.1
3143.039	3.1
3146.206	6.1
3149.371	6.1
3152.533	5.1
3155.693	0.1
3158.85	-0.9
3162.005	0.1
3165.157	-1.9
3168.306	-0.9
3171.453	1.1
3174.597	4.1
3177.739	1.1
3180.878	4.1
3184.014	0.1
3187.149	-2.9
3190.28	0.1
3193.409	-2.9
3196.536	-5.9
3199.659	4.1
3202.781	0.1
3205.9	3.1
3209.016	2.1
3212.13	4.1
3215.241	1.1
3218.35	4.1
3221.456	-1.9
3224.56	-1.9
3227.661	-0.9
3230.76	2.1
3233.856	3.1
3236.95	4.1
3240.041	-0.9
3243.13	-1.9
3246.216	2.1
3249.3	0.1
3252.382	1.1
3255.46	1.1
3258.537	1.1
3261.611	1.1
3264.682	1.1
3267.751	-1.9
3270.818	2.1
3273.882	3.1
3276.943	2.1
3280.002	-1.9
3283.059	-0.9
3286.113	0.1
3289.165	-4.9
3292.214	-2.9
3295.261	-3.9
3298.306	-0.9
3301.348	-0.9
3304.387	0.1
3307.425	1.1
3310.459	2.1
3313.492	-3.9
3316.521	1.1
3319.549	-0.9
3322.574	1.1
3325.597	-3.9
3328.617	1.1
3331.635	4.1
3334.65	0.1
3337.663	1.1
3340.674	2.1
3343.682	-0.9
3346.688	1.1
3349.691	-1.9
3352.692	-3.9
3355.691	-4.9
3358.687	-3.9
3361.681	4.1
3364.673	4.1
3367.662	1.1
3370.649	4.1
3373.633	2.1
3376.615	2.1
3379.595	-3.9
3382.572	-1.9
3385.547	1.1
3388.52	-3.9
3391.49	5.1
3394.458	1.1
3397.424	0.1
3400.387	0.1
3403.348	-3.9
3406.307	-5.9
3409.263	1.1
3412.217	-3.9
3415.168	-3.9
3418.118	-0.9
3421.065	5.1
3424.009	3.1
3426.951	3.1
3429.891	-3.9
3432.829	-3.9
3435.764	-3.9
3438.697	-5.9
3441.628	-4.9
3444.557	-1.9
3447.483	1.1
3450.407	1.1
3453.328	2.1
3456.247	-2.9
3459.164	-1.9
3462.079	-0.9
3464.991	-2.9
3467.902	-5.9
3470.809	-1.9
3473.715	0.1
3476.618	2.1
3479.519	-3.9
3482.418	-0.9
3485.315	-0.9
3488.209	-1.9
3491.101	-0.9
3493.99	-5.9
3496.878	-2.9
3499.763	-2.9
3502.646	0.1
3505.527	-1.9
3508.405	1.1
3511.281	-0.9
3514.155	-2.9
3517.027	1.1
3519.897	-1.9
3522.764	-2.9
3525.629	-5.9
3528.492	-3.9
3531.352	-2.9
3534.211	-1.9
3537.067	-4.9
3539.921	-0.9
3542.773	-2.9
3545.622	4.1
3548.469	-2.9
3551.315	-1.9
3554.157	-4.9
3556.998	-1.9
3559.837	-8.9
3562.673	-4.9
3565.507	0.1
3568.339	0.1
3571.169	-0.9
3573.996	2.1
3576.822	-1.9
3579.645	-2.9
3582.466	-4.9
3585.285	-2.9
3588.101	-6.9
3590.916	-1.9
3593.728	3.1
3596.538	-0.9
3599.346	1.1
3602.152	-0.9
3604.956	-1.9
3607.757	-2.9
3610.556	-2.9
3613.354	-2.9
3616.149	-5.9
3618.942	-4.9
3621.732	-0.9
3624.521	-1.9
3627.307	-0.9
3630.092	-1.9
3632.874	-1.9
3635.654	-0.9
3638.432	-4.9
3641.208	-2.9
3643.982	0.1
3646.753	-4.9
3649.523	-8.9
3652.29	-3.9
3655.055	-5.9
3657.818	-2.9
3660.579	0.1
3663.338	-1.9
3666.095	-1.9
3668.849	-1.9
3671.602	-0.9
3674.352	0.1
3677.101	-3.9
3679.847	-5.9
3682.591	-1.9
3685.333	-2.9
3688.073	-2.9
3690.811	2.1
3693.547	3.1
3696.281	-6.9
3699.013	-3.9
3701.742	-3.9
3704.47	-10.9
3707.195	-2.9
3709.919	-3.9
3712.64	-2.9
3715.359	0.1
3718.076	-0.9
3720.792	-1.9
3723.505	-0.9
3726.216	-4.9
3728.925	-3.9
3731.632	-1.9
3734.336	-6.9
3737.039	-0.9
3739.74	-2.9
3742.439	-0.9
3745.136	1.1
3747.83	-2.9
3750.523	-2.9
3753.213	-3.9
3755.902	-3.9
3758.589	-2.9
3761.273	-2.9
3763.956	-2.9
3766.636	-0.9
3769.315	-3.9
3771.991	-0.9
3774.665	-0.9
3777.338	0.1
3780.008	-3.9
3782.677	-4.9
3785.343	-4.9
3788.007	-3.9
3790.67	-0.9
3793.33	-3.9
3795.989	-1.9
3798.645	-1.9
3801.299	-1.9
3803.952	-0.9
3806.602	-0.9
3809.251	-0.9
3811.897	-5.9
3814.542	-5.9
3817.184	-5.9
3819.825	-4.9
3822.463	-2.9
3825.1	-2.9
3827.735	-3.9
3830.367	2.1
3832.998	-4.9
3835.627	-0.9
3838.253	0.1
3840.878	-7.9
3843.501	-5.9
3846.122	-8.9
3848.741	-2.9
3851.358	-4.9
3853.973	0.1
3856.586	-0.9
3859.197	-0.9
3861.806	-4.9
3864.414	-7.9
3867.019	-5.9
3869.622	-8.9
3872.224	-6.9
3874.823	-1.9
3877.421	0.1
3880.016	-0.9
3882.61	0.1
3885.202	6.1
3887.792	0.1
3890.38	-2.9
3892.966	-2.9
3895.55	-1.9
3898.132	-3.9
3900.713	-1.9
3903.291	-2.9
3905.868	-2.9
3908.442	-0.9
3911.015	-3.9
3913.586	2.1
3916.155	-0.9
3918.722	-2.9
3921.287	-3.9
3923.85	0.1
3926.411	-4.9
3928.971	-7.9
3931.528	-1.9
3934.084	-2.9
3936.638	-1.9
3939.19	-2.9
3941.74	2.1
3944.288	-1.9
3946.834	0.1
3949.378	-2.9
3951.921	-3.9
3954.462	-5.9
3957	-4.9
3959.537	-0.9
3962.072	0.1
3964.606	0.1
3967.137	0.1
3969.667	-0.9
3972.194	-4.9
3974.72	-4.9
3977.244	-5.9
3979.766	-3.9
3982.286	-5.9
3984.805	-1.9
3987.321	-2.9
3989.836	-2.9
3992.349	0.1
3994.86	2.1
3997.369	-3.9
3999.877	-4.9
4002.382	-9.9
4004.886	-4.9
4007.388	-4.9
4009.888	-4.9
4012.386	-2.9
4014.883	-0.9
4017.377	-0.9
4019.87	-2.9
4022.361	-1.9
4024.85	-4.9
4027.338	-5.9
4029.823	-4.9
4032.307	0.1
4034.789	-3.9
4037.269	-3.9
4039.747	2.1
4042.224	0.1
4044.699	-1.9
4047.172	-4.9
4049.643	-7.9
4052.112	-5.9
4054.58	-6.9
4057.046	-6.9
4059.51	-3.9
4061.972	0.1
4064.432	-2.9
4066.891	-0.9
4069.348	-0.9
4071.803	-3.9
4074.256	-4.9
4076.708	-4.9
4079.158	-0.9
4081.606	-2.9
4084.052	-1.9
4086.497	-1.9
4088.939	1.1
4091.38	-0.9
4093.819	-0.9
4096.257	-1.9
4098.693	-2.9
4101.127	-3.9
4103.559	-3.9
4105.989	3.1
4108.418	1.1
4110.845	2.1
4113.27	-1.9
4115.694	1.1
4118.115	5.1
4120.535	-3.9
4122.954	-2.9
4125.37	-5.9
4127.785	-4.9
4130.198	-3.9
4132.609	-3.9
4135.019	-0.9
4137.427	-1.9
4139.833	-3.9
4142.237	-3.9
