Data from water_RamanShift_01.txt Node
Date: Mon Mar 19 11:34:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1556.454	53.8
1561.041	48.8
1565.622	47.8
1570.199	45.8
1574.772	44.8
1579.34	47.8
1583.904	55.8
1588.464	53.8
1593.019	47.8
1597.569	50.8
1602.115	52.8
1606.657	48.8
1611.195	50.8
1615.728	48.8
1620.256	52.8
1624.78	49.8
1629.3	50.8
1633.816	50.8
1638.327	57.8
1642.834	52.8
1647.336	49.8
1651.834	44.8
1656.328	45.8
1660.817	48.8
1665.302	48.8
1669.783	46.8
1674.259	53.8
1678.732	48.8
1683.199	45.8
1687.663	44.8
1692.122	40.8
1696.577	39.8
1701.028	40.8
1705.474	40.8
1709.917	43.8
1714.355	38.8
1718.788	39.8
1723.218	38.8
1727.643	33.8
1732.064	30.8
1736.481	36.8
1740.893	34.8
1745.301	39.8
1749.705	33.8
1754.105	31.8
1758.501	32.8
1762.893	33.8
1767.28	30.8
1771.663	26.8
1776.042	26.8
1780.417	27.8
1784.787	29.8
1789.154	24.8
1793.516	32.8
1797.874	31.8
1802.228	29.8
1806.578	25.8
1810.924	27.8
1815.266	25.8
1819.603	28.8
1823.937	28.8
1828.266	27.8
1832.591	27.8
1836.913	25.8
1841.23	26.8
1845.543	25.8
1849.852	20.8
1854.156	21.8
1858.457	22.8
1862.754	26.8
1867.047	28.8
1871.335	29.8
1875.62	24.8
1879.9	30.8
1884.177	23.8
1888.449	14.8
1892.718	19.8
1896.982	24.8
1901.243	26.8
1905.499	24.8
1909.752	23.8
1914	24.8
1918.245	19.8
1922.485	17.8
1926.722	23.8
1930.954	17.8
1935.183	24.8
1939.408	24.8
1943.628	26.8
1947.845	25.8
1952.058	27.8
1956.267	18.8
1960.472	16.8
1964.673	17.8
1968.87	18.8
1973.063	18.8
1977.252	19.8
1981.438	19.8
1985.619	23.8
1989.797	19.8
1993.971	17.8
1998.14	13.8
2002.306	16.8
2006.469	19.8
2010.627	20.8
2014.781	21.8
2018.932	24.8
2023.078	19.8
2027.221	19.8
2031.36	10.8
2035.495	16.8
2039.627	12.8
2043.754	15.8
2047.878	21.8
2051.998	19.8
2056.114	21.8
2060.226	23.8
2064.334	14.8
2068.439	15.8
2072.54	15.8
2076.637	15.8
2080.73	15.8
2084.82	17.8
2088.906	19.8
2092.988	18.8
2097.066	16.8
2101.14	19.8
2105.211	14.8
2109.278	13.8
2113.342	15.8
2117.401	15.8
2121.457	16.8
2125.509	19.8
2129.558	16.8
2133.602	18.8
2137.643	13.8
2141.681	13.8
2145.714	7.8
2149.744	14.8
2153.77	12.8
2157.793	19.8
2161.812	16.8
2165.827	15.8
2169.838	12.8
2173.846	11.8
2177.851	7.8
2181.851	7.8
2185.848	14.8
2189.841	12.8
2193.831	12.8
2197.817	17.8
2201.799	13.8
2205.778	10.8
2209.753	7.8
2213.725	5.8
2217.693	9.8
2221.657	6.8
2225.618	11.8
2229.575	14.8
2233.529	9.8
2237.479	11.8
2241.425	10.8
2245.368	8.8
2249.307	5.8
2253.243	7.8
2257.175	8.8
2261.104	13.8
2265.029	8.8
2268.95	6.8
2272.868	9.8
2276.783	9.8
2280.694	4.8
2284.601	4.8
2288.505	6.8
2292.405	9.8
2296.302	13.8
2300.195	11.8
2304.085	6.8
2307.971	6.8
2311.854	2.8
2315.734	4.8
2319.609	6.8
2323.482	7.8
2327.351	4.8
2331.216	13.8
2335.078	7.8
2338.937	9.8
2342.792	1.8
2346.643	6.8
2350.492	3.8
2354.336	-0.2
2358.178	0.8
2362.015	6.8
2365.85	6.8
2369.681	6.8
2373.508	3.8
2377.333	4.8
2381.153	5.8
2384.971	2.8
2388.785	5.8
2392.595	6.8
2396.402	5.8
2400.206	7.8
2404.007	2.8
2407.804	4.8
2411.597	2.8
2415.388	2.8
2419.174	1.8
2422.958	4.8
2426.738	-1.2
2430.515	9.8
2434.289	7.8
2438.059	3.8
2441.825	-1.2
2445.589	2.8
2449.349	-1.2
2453.106	2.8
2456.859	2.8
2460.61	6.8
2464.356	9.8
2468.1	6.8
2471.84	3.8
2475.577	4.8
2479.311	0.8
2483.041	1.8
2486.768	0.8
2490.492	0.8
2494.213	3.8
2497.93	1.8
2501.644	6.8
2505.355	7.8
2509.062	0.8
2512.766	0.8
2516.467	0.8
2520.165	-2.2
2523.859	1.8
2527.551	2.8
2531.239	3.8
2534.923	1.8
2538.605	-0.2
2542.283	0.8
2545.958	5.8
2549.63	2.8
2553.299	1.8
2556.964	1.8
2560.626	2.8
2564.285	-0.2
2567.941	1.8
2571.594	1.8
2575.243	2.8
2578.89	3.8
2582.533	4.8
2586.173	3.8
2589.809	0.8
2593.443	0.8
2597.073	4.8
2600.701	0.8
2604.325	0.8
2607.946	2.8
2611.564	6.8
2615.178	7.8
2618.79	6.8
2622.398	4.8
2626.004	4.8
2629.606	2.8
2633.205	2.8
2636.801	1.8
2640.394	5.8
2643.983	6.8
2647.57	9.8
2651.153	5.8
2654.734	4.8
2658.311	0.8
2661.885	2.8
2665.456	5.8
2669.025	2.8
2672.589	3.8
2676.151	7.8
2679.71	8.8
2683.266	5.8
2686.819	11.8
2690.368	5.8
2693.915	-0.2
2697.458	2.8
2700.999	7.8
2704.536	5.8
2708.071	9.8
2711.602	8.8
2715.13	5.8
2718.656	8.8
2722.178	6.8
2725.697	2.8
2729.214	9.8
2732.727	6.8
2736.237	7.8
2739.744	9.8
2743.249	11.8
2746.75	6.8
2750.248	6.8
2753.743	3.8
2757.236	3.8
2760.725	0.8
2764.211	8.8
2767.695	7.8
2771.175	4.8
2774.652	4.8
2778.127	2.8
2781.598	1.8
2785.067	0.8
2788.532	2.8
2791.995	4.8
2795.455	5.8
2798.911	5.8
2802.365	6.8
2805.816	9.8
2809.264	5.8
2812.709	9.8
2816.151	8.8
2819.59	7.8
2823.026	9.8
2826.46	12.8
2829.89	15.8
2833.318	22.8
2836.742	22.8
2840.164	34.8
2843.583	37.8
2846.999	43.8
2850.412	39.8
2853.822	35.8
2857.229	32.8
2860.634	34.8
2864.035	41.8
2867.434	56.8
2870.83	62.8
2874.223	70.8
2877.613	66.8
2881	74.8
2884.385	76.8
2887.766	84.8
2891.145	87.8
2894.521	84.8
2897.894	81.8
2901.264	78.8
2904.631	72.8
2907.996	75.8
2911.358	65.8
2914.717	62.8
2918.073	52.8
2921.426	53.8
2924.777	52.8
2928.124	49.8
2931.469	49.8
2934.811	47.8
2938.15	41.8
2941.487	38.8
2944.821	37.8
2948.152	29.8
2951.48	35.8
2954.805	43.8
2958.128	50.8
2961.447	41.8
2964.765	42.8
2968.079	43.8
2971.39	33.8
2974.699	26.8
2978.005	19.8
2981.308	19.8
2984.609	14.8
2987.907	16.8
2991.202	14.8
2994.494	14.8
2997.784	16.8
3001.07	14.8
3004.355	5.8
3007.636	11.8
3010.915	6.8
3014.191	11.8
3017.464	7.8
3020.734	11.8
3024.002	9.8
3027.267	10.8
3030.53	6.8
3033.789	7.8
3037.046	5.8
3040.301	4.8
3043.552	5.8
3046.801	12.8
3050.048	10.8
3053.291	9.8
3056.532	11.8
3059.771	11.8
3063.006	7.8
3066.239	7.8
3069.469	8.8
3072.697	9.8
3075.922	8.8
3079.144	14.8
3082.364	12.8
3085.581	10.8
3088.795	12.8
3092.007	10.8
3095.216	7.8
3098.423	7.8
3101.627	4.8
3104.828	15.8
3108.026	13.8
3111.222	13.8
3114.416	14.8
3117.607	17.8
3120.795	14.8
3123.98	14.8
3127.163	12.8
3130.344	6.8
3133.521	16.8
3136.696	18.8
3139.869	17.8
3143.039	19.8
3146.206	15.8
3149.371	17.8
3152.533	17.8
3155.693	16.8
3158.85	15.8
3162.005	16.8
3165.157	16.8
3168.306	19.8
3171.453	17.8
3174.597	19.8
3177.739	15.8
3180.878	16.8
3184.014	13.8
3187.149	14.8
3190.28	17.8
3193.409	16.8
3196.536	17.8
3199.659	18.8
3202.781	17.8
3205.9	19.8
3209.016	18.8
3212.13	17.8
3215.241	17.8
3218.35	22.8
3221.456	18.8
3224.56	17.8
3227.661	17.8
3230.76	17.8
3233.856	16.8
3236.95	21.8
3240.041	14.8
3243.13	13.8
3246.216	12.8
3249.3	16.8
3252.382	18.8
3255.46	16.8
3258.537	17.8
3261.611	20.8
3264.682	15.8
3267.751	13.8
3270.818	15.8
3273.882	16.8
3276.943	14.8
3280.002	15.8
3283.059	16.8
3286.113	12.8
3289.165	12.8
3292.214	11.8
3295.261	12.8
3298.306	14.8
3301.348	14.8
3304.387	8.8
3307.425	13.8
3310.459	15.8
3313.492	5.8
3316.521	14.8
3319.549	14.8
3322.574	15.8
3325.597	7.8
3328.617	11.8
3331.635	11.8
3334.65	11.8
3337.663	13.8
3340.674	13.8
3343.682	13.8
3346.688	15.8
3349.691	9.8
3352.692	12.8
3355.691	11.8
3358.687	11.8
3361.681	11.8
3364.673	12.8
3367.662	10.8
3370.649	10.8
3373.633	11.8
3376.615	13.8
3379.595	6.8
3382.572	12.8
3385.547	6.8
3388.52	8.8
3391.49	7.8
3394.458	9.8
3397.424	9.8
3400.387	9.8
3403.348	7.8
3406.307	8.8
3409.263	11.8
3412.217	7.8
3415.168	5.8
3418.118	10.8
3421.065	10.8
3424.009	11.8
3426.951	9.8
3429.891	8.8
3432.829	5.8
3435.764	8.8
3438.697	3.8
3441.628	4.8
3444.557	5.8
3447.483	1.8
3450.407	3.8
3453.328	10.8
3456.247	3.8
3459.164	3.8
3462.079	4.8
3464.991	3.8
3467.902	-1.2
3470.809	3.8
3473.715	4.8
3476.618	6.8
3479.519	1.8
3482.418	5.8
3485.315	2.8
3488.209	4.8
3491.101	-0.2
3493.99	-0.2
3496.878	2.8
3499.763	4.8
3502.646	0.8
3505.527	1.8
3508.405	4.8
3511.281	-1.2
3514.155	-3.2
3517.027	2.8
3519.897	-1.2
3522.764	-0.2
3525.629	-3.2
3528.492	2.8
3531.352	1.8
3534.211	1.8
3537.067	-5.2
3539.921	-4.2
3542.773	-5.2
3545.622	-0.2
3548.469	-2.2
3551.315	3.8
3554.157	1.8
3556.998	1.8
3559.837	-4.2
3562.673	-5.2
3565.507	-5.2
3568.339	-1.2
3571.169	-1.2
3573.996	3.8
3576.822	-1.2
3579.645	0.8
3582.466	-1.2
3585.285	-0.2
3588.101	-3.2
3590.916	-2.2
3593.728	-0.2
3596.538	-2.2
3599.346	-4.2
3602.152	2.8
3604.956	-2.2
3607.757	-4.2
3610.556	-6.2
3613.354	-0.2
3616.149	-7.2
3618.942	-4.2
3621.732	-1.2
3624.521	0.8
3627.307	-4.2
3630.092	-2.2
3632.874	-6.2
3635.654	-1.2
3638.432	-7.2
3641.208	-4.2
3643.982	-4.2
3646.753	-1.2
3649.523	-5.2
3652.29	-2.2
3655.055	-9.2
3657.818	-5.2
3660.579	-3.2
3663.338	-3.2
3666.095	-6.2
3668.849	-3.2
3671.602	-5.2
3674.352	2.8
3677.101	-2.2
3679.847	-3.2
3682.591	-3.2
3685.333	-4.2
3688.073	-5.2
3690.811	-1.2
3693.547	-2.2
3696.281	-4.2
3699.013	-2.2
3701.742	-4.2
3704.47	-5.2
3707.195	-5.2
3709.919	-6.2
3712.64	-8.2
3715.359	-3.2
3718.076	-5.2
3720.792	-2.2
3723.505	-0.2
3726.216	-6.2
3728.925	-3.2
3731.632	-4.2
3734.336	-7.2
3737.039	-4.2
3739.74	-4.2
3742.439	-5.2
3745.136	-4.2
3747.83	-3.2
3750.523	-4.2
3753.213	-4.2
3755.902	-1.2
3758.589	-6.2
3761.273	-5.2
3763.956	-4.2
3766.636	-7.2
3769.315	-7.2
3771.991	-5.2
3774.665	-2.2
3777.338	-3.2
3780.008	-2.2
3782.677	-6.2
3785.343	-7.2
3788.007	-7.2
3790.67	-5.2
3793.33	-5.2
3795.989	-6.2
3798.645	-4.2
3801.299	-3.2
3803.952	-3.2
3806.602	-3.2
3809.251	-3.2
3811.897	-5.2
3814.542	-4.2
3817.184	-5.2
3819.825	-8.2
3822.463	-7.2
3825.1	-5.2
3827.735	-4.2
3830.367	-4.2
3832.998	-3.2
3835.627	-1.2
3838.253	-3.2
3840.878	-9.2
3843.501	-6.2
3846.122	-5.2
3848.741	-3.2
3851.358	-4.2
3853.973	-1.2
3856.586	-4.2
3859.197	-4.2
3861.806	-9.2
3864.414	-10.2
3867.019	-7.2
3869.622	-8.2
3872.224	-4.2
3874.823	-1.2
3877.421	-3.2
3880.016	-4.2
3882.61	-2.2
3885.202	0.8
3887.792	-1.2
3890.38	-5.2
3892.966	-5.2
3895.55	-5.2
3898.132	-2.2
3900.713	-2.2
3903.291	-2.2
3905.868	-2.2
3908.442	-3.2
3911.015	-6.2
3913.586	-6.2
3916.155	-5.2
3918.722	-4.2
3921.287	-5.2
3923.85	-0.2
3926.411	-1.2
3928.971	-3.2
3931.528	-4.2
3934.084	-8.2
3936.638	-5.2
3939.19	-6.2
3941.74	-7.2
3944.288	-5.2
3946.834	-1.2
3949.378	-0.2
3951.921	-1.2
3954.462	-5.2
3957	-7.2
3959.537	-4.2
3962.072	-6.2
3964.606	-4.2
3967.137	-4.2
3969.667	-3.2
3972.194	-2.2
3974.72	-4.2
3977.244	-6.2
3979.766	-7.2
3982.286	-11.2
3984.805	-7.2
3987.321	-5.2
3989.836	-5.2
3992.349	-2.2
3994.86	1.8
3997.369	-6.2
3999.877	-3.2
4002.382	-9.2
4004.886	-8.2
4007.388	-8.2
4009.888	-6.2
4012.386	-4.2
4014.883	-5.2
4017.377	-4.2
4019.87	-1.2
4022.361	-4.2
4024.85	-5.2
4027.338	-9.2
4029.823	-11.2
4032.307	-7.2
4034.789	-1.2
4037.269	-4.2
4039.747	-1.2
4042.224	-1.2
4044.699	-5.2
4047.172	-5.2
4049.643	-10.2
4052.112	-6.2
4054.58	-9.2
4057.046	-6.2
4059.51	-1.2
4061.972	-1.2
4064.432	-1.2
4066.891	-5.2
4069.348	-1.2
4071.803	-5.2
4074.256	-11.2
4076.708	-3.2
4079.158	-4.2
4081.606	-7.2
4084.052	-2.2
4086.497	-4.2
4088.939	0.8
4091.38	-3.2
4093.819	-3.2
4096.257	-5.2
4098.693	-6.2
4101.127	-9.2
4103.559	-6.2
4105.989	3.8
4108.418	3.8
4110.845	-0.2
4113.27	2.8
4115.694	-0.2
4118.115	0.8
4120.535	-5.2
4122.954	-7.2
4125.37	-10.2
4127.785	-7.2
4130.198	-4.2
4132.609	-3.2
4135.019	-3.2
4137.427	-6.2
4139.833	-7.2
4142.237	-8.2
