3766.636	-5.5
3769.315	-4.5
3771.991	-3.5
3774.665	-0.5
3777.338	0.5
3780.008	-0.5
3782.677	-2.5
3785.343	-6.5
3788.007	-2.5
3790.67	-2.5
3793.33	-4.5
3795.989	-5.5
3798.645	-3.5
3801.299	-3.5
3803.952	-1.5
3806.602	0.5
3809.251	2.5
3811.897	-3.5
3814.542	-3.5
3817.184	-5.5
3819.825	-6.5
3822.463	-4.5
3825.1	-0.5
3827.735	-0.5
3830.367	0.5
3832.998	0.5
3835.627	2.5
3838.253	0.5
3840.878	-4.5
3843.501	-4.5
3846.122	-4.5
3848.741	-2.5
3851.358	-4.5
3853.973	0.5
3856.586	-1.5
3859.197	-1.5
3861.806	-5.5
3864.414	-5.5
3867.019	-8.5
3869.622	-7.5
3872.224	-4.5
3874.823	0.5
3877.421	0.5
3880.016	1.5
3882.61	-0.5
3885.202	5.5
3887.792	1.5
3890.38	-4.5
3892.966	-5.5
3895.55	-2.5
3898.132	-2.5
3900.713	1.5
3903.291	-1.5
3905.868	-0.5
3908.442	-3.5
3911.015	-6.5
3913.586	-0.5
3916.155	-0.5
3918.722	-5.5
3921.287	-0.5
3923.85	-1.5
3926.411	-0.5
3928.971	-4.5
3931.528	0.5
3934.084	-2.5
3936.638	-1.5
3939.19	-4.5
3941.74	-0.5
3944.288	-4.5
3946.834	-1.5
3949.378	-3.5
3951.921	-4.5
3954.462	-3.5
3957	-0.5
3959.537	-0.5
3962.072	-0.5
3964.606	0.5
3967.137	0.5
3969.667	-0.5
3972.194	-2.5
3974.72	-4.5
3977.244	-6.5
3979.766	-1.5
3982.286	-3.5
3984.805	-0.5
3987.321	-4.5
3989.836	-2.5
3992.349	0.5
3994.86	-0.5
3997.369	-4.5
3999.877	-1.5
4002.382	-6.5
4004.886	-4.5
4007.388	-3.5
4009.888	-3.5
4012.386	0.5
4014.883	-1.5
4017.377	-0.5
4019.87	-2.5
4022.361	-1.5
4024.85	-5.5
4027.338	-6.5
4029.823	-2.5
4032.307	-1.5
4034.789	-1.5
4037.269	-0.5
4039.747	1.5
4042.224	-0.5
4044.699	-5.5
4047.172	-2.5
4049.643	-8.5
4052.112	-5.5
4054.58	-5.5
4057.046	-2.5
4059.51	-1.5
4061.972	2.5
4064.432	-3.5
4066.891	2.5
4069.348	-0.5
4071.803	-4.5
4074.256	-7.5
4076.708	-1.5
4079.158	0.5
4081.606	-4.5
4084.052	-1.5
4086.497	0.5
4088.939	-0.5
4091.38	-0.5
4093.819	-2.5
4096.257	-3.5
4098.693	-2.5
4101.127	-4.5
4103.559	0.5
4105.989	1.5
4108.418	3.5
4110.845	-0.5
4113.27	-2.5
4115.694	0.5
4118.115	2.5
4120.535	-1.5
4122.954	-2.5
4125.37	-5.5
4127.785	-5.5
4130.198	-0.5
4132.609	-4.5
4135.019	-3.5
4137.427	-4.5
4139.833	-4.5
4142.237	-5.5
