Data from 0.25per_RamanShift_01.txt Node
Date: Mon Mar 19 11:39:09 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1602.115	19.8
1606.657	21.8
1611.195	25.8
1615.728	25.8
1620.256	24.8
1624.78	21.8
1629.3	22.8
1633.816	19.8
1638.327	20.8
1642.834	20.8
1647.336	19.8
1651.834	19.8
1656.328	21.8
1660.817	25.8
1665.302	25.8
1669.783	20.8
1674.259	19.8
1678.732	19.8
1683.199	18.8
1687.663	16.8
1692.122	16.8
1696.577	15.8
1701.028	23.8
1705.474	20.8
1709.917	23.8
1714.355	16.8
1718.788	17.8
1723.218	17.8
1727.643	17.8
1732.064	14.8
1736.481	16.8
1740.893	13.8
1745.301	19.8
1749.705	17.8
1754.105	21.8
1758.501	16.8
1762.893	13.8
1767.28	13.8
1771.663	10.8
1776.042	10.8
1780.417	14.8
1784.787	16.8
1789.154	16.8
1793.516	18.8
1797.874	17.8
1802.228	11.8
1806.578	13.8
1810.924	11.8
1815.266	11.8
1819.603	10.8
1823.937	14.8
1828.266	11.8
1832.591	13.8
1836.913	12.8
1841.23	14.8
1845.543	9.8
1849.852	10.8
1854.156	9.8
1858.457	8.8
1862.754	13.8
1867.047	12.8
1871.335	14.8
1875.62	10.8
1879.9	14.8
1884.177	14.8
1888.449	13.8
1892.718	14.8
1896.982	11.8
1901.243	16.8
1905.499	12.8
1909.752	7.8
1914	12.8
1918.245	10.8
1922.485	11.8
1926.722	15.8
1930.954	11.8
1935.183	12.8
1939.408	13.8
1943.628	13.8
1947.845	10.8
1952.058	13.8
1956.267	10.8
1960.472	8.8
1964.673	11.8
1968.87	9.8
1973.063	13.8
1977.252	13.8
1981.438	9.8
1985.619	9.8
1989.797	8.8
1993.971	5.8
1998.14	6.8
2002.306	9.8
2006.469	10.8
2010.627	12.8
2014.781	14.8
2018.932	15.8
2023.078	9.8
2027.221	10.8
2031.36	7.8
2035.495	7.8
2039.627	5.8
2043.754	8.8
2047.878	12.8
2051.998	15.8
2056.114	14.8
2060.226	15.8
2064.334	8.8
2068.439	5.8
2072.54	3.8
2076.637	4.8
2080.73	7.8
2084.82	9.8
2088.906	14.8
2092.988	9.8
2097.066	7.8
2101.14	13.8
2105.211	9.8
2109.278	9.8
2113.342	7.8
2117.401	7.8
2121.457	6.8
2125.509	11.8
2129.558	8.8
2133.602	12.8
2137.643	6.8
2141.681	8.8
2145.714	5.8
2149.744	8.8
2153.77	3.8
2157.793	8.8
2161.812	8.8
2165.827	8.8
2169.838	6.8
2173.846	8.8
2177.851	3.8
2181.851	7.8
2185.848	8.8
2189.841	7.8
2193.831	4.8
2197.817	10.8
2201.799	6.8
2205.778	3.8
2209.753	4.8
2213.725	7.8
2217.693	8.8
2221.657	6.8
2225.618	5.8
2229.575	8.8
2233.529	2.8
2237.479	1.8
2241.425	2.8
2245.368	6.8
2249.307	0.8
2253.243	8.8
2257.175	5.8
2261.104	10.8
2265.029	6.8
2268.95	2.8
2272.868	4.8
2276.783	1.8
2280.694	4.8
2284.601	5.8
2288.505	6.8
2292.405	5.8
2296.302	6.8
2300.195	9.8
2304.085	4.8
2307.971	3.8
2311.854	1.8
2315.734	5.8
2319.609	2.8
2323.482	2.8
2327.351	4.8
2331.216	10.8
2335.078	8.8
2338.937	7.8
2342.792	3.8
2346.643	2.8
2350.492	2.8
2354.336	-0.2
2358.178	3.8
2362.015	3.8
2365.85	4.8
2369.681	4.8
2373.508	1.8
2377.333	4.8
2381.153	4.8
2384.971	4.8
2388.785	7.8
2392.595	4.8
2396.402	6.8
2400.206	1.8
2404.007	-0.2
2407.804	0.8
2411.597	3.8
2415.388	0.8
2419.174	5.8
2422.958	6.8
2426.738	1.8
2430.515	6.8
2434.289	2.8
2438.059	3.8
2441.825	-5.2
2445.589	1.8
2449.349	2.8
2453.106	4.8
2456.859	4.8
2460.61	5.8
2464.356	9.8
2468.1	1.8
2471.84	0.8
2475.577	4.8
2479.311	-1.2
2483.041	2.8
2486.768	2.8
2490.492	2.8
2494.213	4.8
2497.93	1.8
2501.644	3.8
2505.355	2.8
2509.062	1.8
2512.766	-1.2
2516.467	1.8
2520.165	1.8
2523.859	1.8
2527.551	-0.2
2531.239	2.8
2534.923	2.8
2538.605	-1.2
2542.283	-0.2
2545.958	2.8
2549.63	1.8
2553.299	4.8
2556.964	3.8
2560.626	2.8
2564.285	-1.2
2567.941	0.8
2571.594	-2.2
2575.243	-0.2
2578.89	2.8
2582.533	4.8
2586.173	-1.2
2589.809	3.8
2593.443	5.8
2597.073	3.8
2600.701	-1.2
2604.325	1.8
2607.946	0.8
2611.564	5.8
2615.178	5.8
2618.79	6.8
2622.398	2.8
2626.004	4.8
2629.606	2.8
2633.205	1.8
2636.801	1.8
2640.394	-2.2
2643.983	1.8
2647.57	4.8
2651.153	7.8
2654.734	4.8
2658.311	3.8
2661.885	5.8
2665.456	2.8
2669.025	1.8
2672.589	6.8
2676.151	1.8
2679.71	4.8
2683.266	-0.2
2686.819	9.8
2690.368	3.8
2693.915	2.8
2697.458	0.8
2700.999	4.8
2704.536	3.8
2708.071	3.8
2711.602	0.8
2715.13	3.8
2718.656	0.8
2722.178	1.8
2725.697	-0.2
2729.214	5.8
2732.727	2.8
2736.237	6.8
2739.744	5.8
2743.249	9.8
2746.75	5.8
2750.248	1.8
2753.743	-0.2
2757.236	-1.2
2760.725	-0.2
2764.211	2.8
2767.695	2.8
2771.175	5.8
2774.652	5.8
2778.127	4.8
2781.598	5.8
2785.067	1.8
2788.532	-2.2
2791.995	-0.2
2795.455	1.8
2798.911	1.8
2802.365	3.8
2805.816	4.8
2809.264	2.8
2812.709	4.8
2816.151	3.8
2819.59	1.8
2823.026	4.8
2826.46	3.8
2829.89	7.8
2833.318	9.8
2836.742	11.8
2840.164	19.8
2843.583	19.8
2846.999	21.8
2850.412	19.8
2853.822	18.8
2857.229	16.8
2860.634	13.8
2864.035	14.8
2867.434	23.8
2870.83	28.8
2874.223	33.8
2877.613	37.8
2881	33.8
2884.385	36.8
2887.766	43.8
2891.145	40.8
2894.521	40.8
2897.894	39.8
2901.264	34.8
2904.631	34.8
2907.996	35.8
2911.358	31.8
2914.717	28.8
2918.073	28.8
2921.426	26.8
2924.777	21.8
2928.124	23.8
2931.469	22.8
2934.811	22.8
2938.15	16.8
2941.487	14.8
2944.821	14.8
2948.152	15.8
2951.48	18.8
2954.805	23.8
2958.128	22.8
2961.447	14.8
2964.765	17.8
2968.079	23.8
2971.39	13.8
2974.699	11.8
2978.005	4.8
2981.308	9.8
2984.609	5.8
2987.907	7.8
2991.202	8.8
2994.494	4.8
2997.784	8.8
3001.07	6.8
3004.355	1.8
3007.636	2.8
3010.915	-0.2
3014.191	2.8
3017.464	0.8
3020.734	5.8
3024.002	0.8
3027.267	8.8
3030.53	2.8
3033.789	3.8
3037.046	-1.2
3040.301	0.8
3043.552	0.8
3046.801	4.8
3050.048	-1.2
3053.291	4.8
3056.532	5.8
3059.771	8.8
3063.006	1.8
3066.239	-1.2
3069.469	0.8
3072.697	-1.2
3075.922	-4.2
3079.144	1.8
3082.364	2.8
3085.581	2.8
3088.795	6.8
3092.007	4.8
3095.216	3.8
3098.423	-2.2
3101.627	-1.2
3104.828	0.8
3108.026	-1.2
3111.222	2.8
3114.416	5.8
3117.607	5.8
3120.795	4.8
3123.98	4.8
3127.163	5.8
3130.344	2.8
3133.521	5.8
3136.696	2.8
3139.869	3.8
3143.039	6.8
3146.206	6.8
3149.371	2.8
3152.533	4.8
3155.693	6.8
3158.85	1.8
3162.005	1.8
3165.157	0.8
3168.306	-1.2
3171.453	-1.2
3174.597	4.8
3177.739	0.8
3180.878	5.8
3184.014	4.8
3187.149	2.8
3190.28	1.8
3193.409	3.8
3196.536	3.8
3199.659	5.8
3202.781	3.8
3205.9	4.8
3209.016	4.8
3212.13	3.8
3215.241	5.8
3218.35	5.8
3221.456	3.8
3224.56	5.8
3227.661	4.8
3230.76	3.8
3233.856	4.8
3236.95	5.8
3240.041	1.8
3243.13	0.8
3246.216	-0.2
3249.3	6.8
3252.382	5.8
3255.46	8.8
3258.537	4.8
3261.611	4.8
3264.682	3.8
3267.751	0.8
3270.818	-1.2
3273.882	6.8
3276.943	1.8
3280.002	4.8
3283.059	5.8
3286.113	5.8
3289.165	-0.2
3292.214	4.8
3295.261	0.8
3298.306	-0.2
3301.348	1.8
3304.387	-1.2
3307.425	1.8
3310.459	2.8
3313.492	-0.2
3316.521	4.8
3319.549	0.8
3322.574	2.8
3325.597	-1.2
3328.617	-1.2
3331.635	0.8
3334.65	1.8
3337.663	3.8
3340.674	4.8
3343.682	1.8
3346.688	2.8
3349.691	3.8
3352.692	2.8
3355.691	-1.2
3358.687	-4.2
3361.681	0.8
3364.673	5.8
3367.662	0.8
3370.649	7.8
3373.633	2.8
3376.615	4.8
3379.595	-1.2
3382.572	3.8
3385.547	-2.2
3388.52	0.8
3391.49	3.8
3394.458	2.8
3397.424	2.8
3400.387	4.8
3403.348	1.8
3406.307	-0.2
3409.263	1.8
3412.217	-2.2
3415.168	-0.2
3418.118	-0.2
3421.065	3.8
3424.009	4.8
3426.951	5.8
3429.891	4.8
3432.829	-2.2
3435.764	1.8
3438.697	-4.2
3441.628	-1.2
3444.557	-1.2
3447.483	-0.2
3450.407	0.8
3453.328	4.8
3456.247	-2.2
3459.164	2.8
3462.079	1.8
3464.991	0.8
3467.902	-1.2
3470.809	0.8
3473.715	2.8
3476.618	0.8
3479.519	-8.2
3482.418	-0.2
3485.315	-2.2
3488.209	2.8
3491.101	-1.2
3493.99	-3.2
3496.878	-1.2
3499.763	-0.2
3502.646	-0.2
3505.527	-0.2
3508.405	-3.2
3511.281	-0.2
3514.155	-3.2
3517.027	2.8
3519.897	0.8
3522.764	-1.2
3525.629	-2.2
3528.492	-2.2
3531.352	-1.2
3534.211	-1.2
3537.067	-6.2
3539.921	-4.2
3542.773	-1.2
3545.622	2.8
3548.469	-1.2
3551.315	2.8
3554.157	0.8
3556.998	2.8
3559.837	-6.2
3562.673	-6.2
3565.507	-4.2
3568.339	-1.2
3571.169	-0.2
3573.996	4.8
3576.822	-0.2
3579.645	-0.2
3582.466	-4.2
3585.285	-0.2
3588.101	-8.2
3590.916	-2.2
3593.728	-1.2
3596.538	-1.2
3599.346	-2.2
3602.152	-1.2
3604.956	-1.2
3607.757	-0.2
3610.556	-1.2
3613.354	-1.2
3616.149	-5.2
3618.942	-1.2
3621.732	0.8
3624.521	0.8
3627.307	-3.2
3630.092	-0.2
3632.874	-4.2
3635.654	-0.2
3638.432	-3.2
3641.208	-2.2
3643.982	-4.2
3646.753	-3.2
3649.523	-7.2
3652.29	-2.2
3655.055	-7.2
3657.818	-4.2
3660.579	2.8
3663.338	1.8
3666.095	-0.2
3668.849	0.8
3671.602	-3.2
3674.352	0.8
3677.101	-3.2
3679.847	-7.2
3682.591	-1.2
3685.333	-3.2
3688.073	-0.2
3690.811	0.8
3693.547	1.8
3696.281	-1.2
3699.013	-1.2
3701.742	-1.2
3704.47	-10.2
3707.195	-2.2
3709.919	-5.2
3712.64	-2.2
3715.359	-0.2
3718.076	0.8
3720.792	-1.2
3723.505	-1.2
3726.216	-2.2
3728.925	-3.2
3731.632	-4.2
3734.336	-4.2
3737.039	-4.2
3739.74	-2.2
3742.439	-1.2
3745.136	-0.2
3747.83	-3.2
3750.523	-1.2
3753.213	-4.2
3755.902	-2.2
3758.589	-4.2
3761.273	-3.2
3763.956	-3.2
3766.636	-6.2
3769.315	-5.2
3771.991	-3.2
3774.665	-1.2
3777.338	1.8
3780.008	0.8
3782.677	-2.2
3785.343	-2.2
3788.007	-3.2
3790.67	-1.2
3793.33	-4.2
3795.989	-3.2
3798.645	-4.2
3801.299	-3.2
3803.952	-0.2
3806.602	1.8
3809.251	-0.2
3811.897	-1.2
3814.542	-2.2
3817.184	-6.2
3819.825	-7.2
3822.463	-5.2
3825.1	-2.2
3827.735	-5.2
3830.367	-1.2
3832.998	-2.2
3835.627	-0.2
3838.253	0.8
3840.878	-5.2
3843.501	-0.2
3846.122	-1.2
3848.741	-2.2
3851.358	-3.2
3853.973	-3.2
3856.586	-4.2
3859.197	-3.2
3861.806	-3.2
3864.414	-7.2
3867.019	-2.2
3869.622	-5.2
3872.224	-1.2
3874.823	-1.2
3877.421	-1.2
3880.016	-2.2
3882.61	0.8
3885.202	1.8
3887.792	1.8
3890.38	-3.2
3892.966	-1.2
3895.55	-1.2
3898.132	2.8
3900.713	1.8
3903.291	0.8
3905.868	-2.2
3908.442	-5.2
3911.015	-6.2
3913.586	-2.2
3916.155	1.8
3918.722	-3.2
3921.287	0.8
3923.85	2.8
3926.411	0.8
3928.971	-6.2
3931.528	-2.2
3934.084	-6.2
3936.638	-2.2
3939.19	-4.2
3941.74	-1.2
3944.288	-1.2
3946.834	0.8
3949.378	1.8
3951.921	-3.2
3954.462	-6.2
3957	-6.2
3959.537	-3.2
3962.072	-2.2
3964.606	-2.2
3967.137	-3.2
3969.667	0.8
3972.194	-0.2
3974.72	3.8
3977.244	-2.2
3979.766	-2.2
3982.286	-6.2
3984.805	-3.2
3987.321	-3.2
3989.836	-5.2
3992.349	-3.2
3994.86	-0.2
3997.369	-5.2
3999.877	-1.2
4002.382	-4.2
4004.886	-3.2
4007.388	-2.2
4009.888	-5.2
4012.386	-1.2
4014.883	-5.2
4017.377	-6.2
4019.87	-1.2
4022.361	-1.2
4024.85	-3.2
4027.338	-7.2
4029.823	-2.2
4032.307	-1.2
4034.789	-2.2
4037.269	0.8
4039.747	-0.2
4042.224	-4.2
4044.699	-5.2
4047.172	-3.2
4049.643	-2.2
4052.112	-2.2
4054.58	-1.2
4057.046	-0.2
4059.51	0.8
4061.972	-0.2
4064.432	-2.2
4066.891	-3.2
4069.348	-2.2
4071.803	-4.2
4074.256	-7.2
4076.708	0.8
4079.158	0.8
4081.606	-3.2
4084.052	0.8
4086.497	-3.2
4088.939	-1.2
4091.38	-3.2
4093.819	-6.2
4096.257	-5.2
4098.693	-4.2
4101.127	-6.2
4103.559	-1.2
4105.989	3.8
4108.418	4.8
4110.845	3.8
4113.27	0.8
4115.694	1.8
4118.115	2.8
4120.535	-7.2
4122.954	-5.2
4125.37	-5.2
4127.785	-6.2
4130.198	0.8
4132.609	-0.2
4135.019	-2.2
4137.427	-0.2
4139.833	-5.2
4142.237	-6.2
