2177.851	1.5
2181.851	4.5
2185.848	3.5
2189.841	6.5
2193.831	1.5
2197.817	7.5
2201.799	7.5
2205.778	4.5
2209.753	2.5
2213.725	2.5
2217.693	0.5
2221.657	2.5
2225.618	3.5
2229.575	6.5
2233.529	6.5
2237.479	4.5
2241.425	5.5
2245.368	6.5
2249.307	-0.5
2253.243	2.5
2257.175	3.5
2261.104	2.5
2265.029	3.5
2268.95	1.5
2272.868	2.5
2276.783	-0.5
2280.694	6.5
2284.601	3.5
2288.505	6.5
2292.405	5.5
2296.302	5.5
2300.195	3.5
2304.085	1.5
2307.971	-0.5
2311.854	1.5
2315.734	7.5
2319.609	1.5
2323.482	4.5
2327.351	2.5
2331.216	7.5
2335.078	2.5
2338.937	2.5
2342.792	-0.5
2346.643	-1.5
2350.492	4.5
2354.336	3.5
2358.178	3.5
2362.015	4.5
2365.85	1.5
2369.681	2.5
2373.508	-1.5
2377.333	-0.5
2381.153	-1.5
2384.971	-0.5
2388.785	1.5
2392.595	4.5
2396.402	6.5
2400.206	4.5
2404.007	2.5
2407.804	0.5
2411.597	2.5
2415.388	-1.5
2419.174	1.5
2422.958	1.5
2426.738	-1.5
2430.515	6.5
2434.289	1.5
2438.059	2.5
2441.825	-2.5
2445.589	2.5
2449.349	1.5
2453.106	4.5
2456.859	0.5
2460.61	4.5
2464.356	5.5
2468.1	1.5
2471.84	-0.5
2475.577	3.5
2479.311	-0.5
2483.041	4.5
2486.768	1.5
2490.492	1.5
2494.213	0.5
2497.93	-2.5
2501.644	-2.5
2505.355	-2.5
2509.062	-2.5
2512.766	0.5
2516.467	0.5
2520.165	0.5
2523.859	1.5
2527.551	2.5
2531.239	4.5
2534.923	2.5
2538.605	-1.5
2542.283	-4.5
2545.958	2.5
2549.63	0.5
2553.299	1.5
2556.964	2.5
2560.626	2.5
2564.285	0.5
2567.941	3.5
2571.594	0.5
2575.243	-4.5
2578.89	2.5
2582.533	-3.5
2586.173	-0.5
2589.809	2.5
2593.443	2.5
2597.073	1.5
2600.701	-0.5
2604.325	-1.5
2607.946	0.5
2611.564	1.5
2615.178	-1.5
2618.79	0.5
2622.398	0.5
2626.004	2.5
2629.606	2.5
2633.205	1.5
2636.801	1.5
2640.394	-0.5
2643.983	2.5
2647.57	2.5
2651.153	4.5
2654.734	0.5
2658.311	-1.5
2661.885	2.5
2665.456	-1.5
2669.025	1.5
2672.589	0.5
2676.151	4.5
2679.71	4.5
2683.266	0.5
2686.819	4.5
2690.368	-1.5
2693.915	-0.5
2697.458	-3.5
2700.999	5.5
2704.536	2.5
2708.071	3.5
2711.602	4.5
2715.13	4.5
2718.656	0.5
2722.178	-1.5
2725.697	-2.5
2729.214	-1.5
2732.727	1.5
2736.237	2.5
2739.744	2.5
2743.249	7.5
2746.75	3.5
2750.248	-1.5
2753.743	-3.5
2757.236	-0.5
2760.725	-3.5
2764.211	-5.5
2767.695	-0.5
2771.175	-1.5
2774.652	1.5
2778.127	-0.5
2781.598	1.5
2785.067	1.5
2788.532	-0.5
2791.995	-1.5
2795.455	-0.5
2798.911	-1.5
2802.365	-1.5
2805.816	0.5
2809.264	1.5
2812.709	1.5
2816.151	0.5
2819.59	-2.5
2823.026	-1.5
2826.46	0.5
2829.89	1.5
2833.318	-0.5
2836.742	2.5
2840.164	5.5
2843.583	4.5
2846.999	6.5
2850.412	4.5
2853.822	3.5
2857.229	5.5
2860.634	6.5
2864.035	3.5
2867.434	8.5
2870.83	10.5
2874.223	9.5
2877.613	10.5
2881	9.5
2884.385	6.5
2887.766	11.5
2891.145	13.5
2894.521	10.5
2897.894	13.5
2901.264	8.5
2904.631	9.5
2907.996	6.5
2911.358	5.5
2914.717	1.5
2918.073	5.5
2921.426	7.5
2924.777	3.5
2928.124	6.5
2931.469	6.5
2934.811	5.5
2938.15	6.5
2941.487	3.5
2944.821	2.5
2948.152	2.5
2951.48	1.5
2954.805	5.5
2958.128	8.5
2961.447	4.5
2964.765	3.5
2968.079	11.5
2971.39	5.5
2974.699	2.5
2978.005	-5.5
2981.308	-1.5
2984.609	-2.5
2987.907	0.5
2991.202	2.5
2994.494	1.5
2997.784	0.5
3001.07	2.5
3004.355	-1.5
3007.636	-1.5
3010.915	-1.5
3014.191	-1.5
3017.464	-3.5
3020.734	-1.5
3024.002	-0.5
3027.267	4.5
3030.53	-0.5
3033.789	-1.5
3037.046	-2.5
3040.301	-3.5
3043.552	-5.5
3046.801	-2.5
3050.048	-1.5
3053.291	-1.5
3056.532	1.5
3059.771	3.5
3063.006	-0.5
3066.239	-1.5
3069.469	-1.5
3072.697	-1.5
3075.922	-3.5
3079.144	-0.5
3082.364	2.5
3085.581	-0.5
3088.795	3.5
3092.007	1.5
3095.216	-0.5
3098.423	0.5
3101.627	-4.5
3104.828	-2.5
3108.026	-1.5
3111.222	-0.5
3114.416	-3.5
3117.607	4.5
3120.795	0.5
3123.98	4.5
3127.163	2.5
3130.344	0.5
3133.521	-1.5
3136.696	-1.5
3139.869	-1.5
3143.039	-0.5
3146.206	-1.5
3149.371	1.5
3152.533	1.5
3155.693	-0.5
3158.85	-2.5
3162.005	-1.5
3165.157	-2.5
3168.306	-1.5
3171.453	-2.5
3174.597	1.5
3177.739	-0.5
3180.878	3.5
3184.014	-0.5
3187.149	-3.5
3190.28	-4.5
3193.409	-1.5
3196.536	-5.5
3199.659	0.5
3202.781	0.5
3205.9	0.5
3209.016	-2.5
3212.13	0.5
3215.241	-0.5
3218.35	3.5
3221.456	0.5
3224.56	1.5
3227.661	-0.5
3230.76	4.5
3233.856	-0.5
3236.95	1.5
3240.041	-3.5
3243.13	-6.5
3246.216	-4.5
3249.3	1.5
3252.382	1.5
3255.46	2.5
3258.537	-1.5
3261.611	2.5
3264.682	0.5
3267.751	-2.5
3270.818	-0.5
3273.882	0.5
3276.943	0.5
3280.002	-2.5
3283.059	-1.5
3286.113	3.5
3289.165	-3.5
3292.214	-3.5
3295.261	-1.5
3298.306	-2.5
3301.348	-3.5
3304.387	-0.5
3307.425	0.5
3310.459	4.5
3313.492	-2.5
3316.521	1.5
3319.549	-0.5
3322.574	-0.5
3325.597	-5.5
3328.617	-3.5
3331.635	-2.5
3334.65	-1.5
3337.663	1.5
3340.674	3.5
3343.682	-0.5
3346.688	1.5
3349.691	-3.5
3352.692	-2.5
3355.691	-6.5
3358.687	-7.5
3361.681	0.5
3364.673	3.5
3367.662	-1.5
3370.649	5.5
3373.633	0.5
3376.615	1.5
3379.595	-9.5
3382.572	-1.5
3385.547	-3.5
3388.52	-1.5
3391.49	-2.5
3394.458	0.5
3397.424	1.5
3400.387	-1.5
3403.348	-2.5
3406.307	-2.5
3409.263	-0.5
3412.217	-2.5
3415.168	-3.5
3418.118	1.5
3421.065	2.5
3424.009	-0.5
3426.951	-1.5
3429.891	0.5
3432.829	-2.5
3435.764	-3.5
3438.697	-6.5
3441.628	0.5
3444.557	-6.5
3447.483	-0.5
3450.407	1.5
3453.328	4.5
3456.247	-3.5
3459.164	-2.5
3462.079	-2.5
3464.991	-2.5
3467.902	-7.5
3470.809	-2.5
3473.715	-2.5
3476.618	0.5
3479.519	-4.5
3482.418	-2.5
3485.315	-2.5
3488.209	0.5
3491.101	-3.5
3493.99	-4.5
3496.878	-3.5
3499.763	-4.5
3502.646	-2.5
3505.527	-2.5
3508.405	-0.5
3511.281	-1.5
3514.155	-2.5
3517.027	-0.5
3519.897	-1.5
3522.764	-3.5
3525.629	-4.5
3528.492	-3.5
3531.352	-2.5
3534.211	-2.5
3537.067	-8.5
3539.921	-3.5
3542.773	-3.5
3545.622	2.5
3548.469	-4.5
3551.315	-3.5
3554.157	-6.5
3556.998	-4.5
3559.837	-5.5
3562.673	-5.5
3565.507	-6.5
3568.339	-0.5
3571.169	0.5
3573.996	-2.5
3576.822	-2.5
3579.645	-6.5
3582.466	-5.5
3585.285	-3.5
3588.101	-4.5
3590.916	-3.5
3593.728	0.5
3596.538	-0.5
3599.346	-1.5
3602.152	-1.5
3604.956	-5.5
3607.757	-3.5
3610.556	-6.5
3613.354	-2.5
3616.149	-3.5
3618.942	-0.5
3621.732	2.5
3624.521	0.5
3627.307	-2.5
3630.092	-4.5
3632.874	-5.5
3635.654	-3.5
3638.432	-5.5
3641.208	-2.5
3643.982	-2.5
3646.753	0.5
3649.523	-5.5
3652.29	1.5
3655.055	-6.5
3657.818	-6.5
3660.579	0.5
3663.338	-4.5
3666.095	-3.5
3668.849	-4.5
3671.602	-2.5
3674.352	0.5
3677.101	-3.5
3679.847	-3.5
3682.591	-3.5
3685.333	-4.5
3688.073	-5.5
3690.811	0.5
3693.547	-2.5
3696.281	-3.5
3699.013	-6.5
3701.742	-2.5
3704.47	-2.5
3707.195	-3.5
3709.919	-5.5
3712.64	-3.5
3715.359	-2.5
3718.076	-2.5
3720.792	-4.5
3723.505	-5.5
3726.216	-5.5
3728.925	-5.5
3731.632	-4.5
3734.336	-7.5
3737.039	-0.5
3739.74	-1.5
3742.439	-0.5
3745.136	-2.5
3747.83	-5.5
3750.523	-3.5
3753.213	-5.5
3755.902	-3.5
3758.589	-3.5
3761.273	-3.5
3763.956	-1.5
3766.636	-1.5
3769.315	-3.5
3771.991	-3.5
3774.665	-1.5
3777.338	-2.5
3780.008	-2.5
3782.677	-4.5
3785.343	-3.5
3788.007	-5.5
3790.67	-1.5
3793.33	0.5
3795.989	-3.5
3798.645	-6.5
3801.299	-2.5
3803.952	-4.5
3806.602	-3.5
3809.251	-1.5
3811.897	-6.5
3814.542	-6.5
3817.184	-2.5
3819.825	-6.5
3822.463	-4.5
3825.1	-2.5
3827.735	-4.5
3830.367	-0.5
3832.998	-1.5
3835.627	-2.5
3838.253	-4.5
3840.878	-5.5
3843.501	-3.5
3846.122	-3.5
3848.741	-0.5
3851.358	0.5
3853.973	-2.5
3856.586	-2.5
3859.197	-4.5
3861.806	-4.5
3864.414	-8.5
3867.019	-5.5
3869.622	-6.5
3872.224	-3.5
3874.823	-0.5
3877.421	-1.5
3880.016	-2.5
3882.61	-2.5
3885.202	1.5
3887.792	-2.5
3890.38	-4.5
3892.966	-3.5
3895.55	-0.5
3898.132	1.5
3900.713	1.5
3903.291	-1.5
3905.868	-0.5
3908.442	-2.5
3911.015	-4.5
3913.586	-3.5
3916.155	-4.5
3918.722	-1.5
3921.287	-0.5
3923.85	-2.5
3926.411	-1.5
3928.971	-2.5
3931.528	-0.5
3934.084	-1.5
3936.638	-3.5
3939.19	-5.5
3941.74	-2.5
3944.288	-7.5
3946.834	-2.5
3949.378	-3.5
3951.921	-1.5
3954.462	-2.5
3957	-5.5
3959.537	0.5
3962.072	-1.5
3964.606	-1.5
3967.137	-2.5
3969.667	-3.5
3972.194	-5.5
3974.72	-4.5
3977.244	-4.5
3979.766	-4.5
3982.286	-6.5
3984.805	-1.5
3987.321	-3.5
3989.836	-4.5
3992.349	-0.5
3994.86	-2.5
3997.369	-7.5
3999.877	-6.5
4002.382	-6.5
4004.886	-4.5
4007.388	-3.5
4009.888	-4.5
4012.386	-1.5
4014.883	-3.5
4017.377	-3.5
4019.87	-3.5
4022.361	-3.5
4024.85	-5.5
4027.338	-5.5
4029.823	-1.5
4032.307	-2.5
4034.789	-2.5
4037.269	-1.5
4039.747	0.5
4042.224	-2.5
4044.699	-6.5
4047.172	-3.5
4049.643	-8.5
4052.112	-6.5
4054.58	-4.5
4057.046	-2.5
4059.51	-2.5
4061.972	1.5
4064.432	-1.5
4066.891	-3.5
4069.348	-1.5
4071.803	-8.5
4074.256	-8.5
4076.708	-4.5
4079.158	-1.5
4081.606	-5.5
4084.052	0.5
4086.497	-1.5
4088.939	-1.5
4091.38	-0.5
4093.819	-7.5
4096.257	-8.5
4098.693	-5.5
4101.127	-5.5
4103.559	0.5
4105.989	6.5
4108.418	5.5
4110.845	0.5
4113.27	-1.5
4115.694	-1.5
4118.115	-1.5
4120.535	-7.5
4122.954	-5.5
4125.37	-8.5
4127.785	-9.5
4130.198	-4.5
4132.609	-0.5
4135.019	-2.5
4137.427	-2.5
4139.833	-4.5
4142.237	-6.5
