808.677	104.6
814.019	119.6
819.355	115.6
824.686	94.6
830.011	80.6
835.33	86.6
840.644	97.6
845.952	102.6
851.255	104.6
856.552	82.6
861.844	72.6
867.13	63.6
872.41	63.6
877.686	63.6
882.955	58.6
888.219	59.6
893.478	64.6
898.731	65.6
903.979	61.6
909.221	64.6
914.458	62.6
919.69	57.6
924.916	51.6
930.136	55.6
935.351	58.6
940.561	61.6
945.766	64.6
950.965	65.6
956.158	60.6
961.347	58.6
966.529	61.6
971.707	62.6
976.879	71.6
982.046	72.6
987.208	63.6
992.364	60.6
997.515	67.6
1002.66	67.6
1007.801	69.6
1012.936	59.6
1018.066	60.6
1023.19	58.6
1028.309	57.6
1033.423	62.6
1038.532	73.6
1043.636	71.6
1048.734	70.6
1053.827	64.6
1058.915	64.6
1063.998	59.6
1069.075	47.6
1074.147	47.6
1079.214	49.6
1084.276	48.6
1089.333	56.6
1094.385	56.6
1099.431	59.6
1104.472	57.6
1109.509	56.6
1114.54	51.6
1119.565	51.6
1124.586	51.6
1129.602	47.6
1134.613	50.6
1139.618	56.6
1144.619	64.6
1149.614	71.6
1154.604	86.6
1159.589	94.6
1164.57	87.6
1169.545	83.6
1174.515	74.6
1179.48	65.6
1184.44	56.6
1189.395	53.6
1194.345	52.6
1199.29	54.6
1204.23	51.6
1209.165	52.6
1214.095	53.6
1219.021	62.6
1223.941	67.6
1228.856	64.6
1233.766	59.6
1238.672	56.6
1243.572	54.6
1248.467	46.6
1253.358	45.6
1258.244	50.6
1263.124	51.6
1268	46.6
1272.871	45.6
1277.737	45.6
1282.599	46.6
1287.455	50.6
1292.306	49.6
1297.153	52.6
1301.995	50.6
1306.832	54.6
1311.664	53.6
1316.491	56.6
1321.314	58.6
1326.132	71.6
1330.945	84.6
1335.753	95.6
1340.556	83.6
1345.354	65.6
1350.148	60.6
1354.937	55.6
1359.722	57.6
1364.501	61.6
1369.276	60.6
1374.046	57.6
1378.811	51.6
1383.572	41.6
1388.327	42.6
1393.079	40.6
1397.825	42.6
1402.567	40.6
1407.304	40.6
1412.036	38.6
1416.764	34.6
1421.487	38.6
1426.205	38.6
1430.919	41.6
1435.628	49.6
1440.333	60.6
1445.032	72.6
1449.727	73.6
1454.418	89.6
1459.104	98.6
1463.785	107.6
1468.462	102.6
1473.134	72.6
1477.802	60.6
1482.465	38.6
1487.123	42.6
1491.777	40.6
1496.426	40.6
1501.071	36.6
1505.711	37.6
1510.347	35.6
1514.978	33.6
1519.604	33.6
1524.226	29.6
1528.844	34.6
1533.457	34.6
1538.065	37.6
1542.669	34.6
1547.269	34.6
1551.864	33.6
1556.454	31.6
1561.041	28.6
1565.622	26.6
1570.199	27.6
1574.772	25.6
1579.34	32.6
1583.904	36.6
1588.464	34.6
1593.019	33.6
1597.569	33.6
1602.115	35.6
1606.657	26.6
1611.195	26.6
1615.728	30.6
1620.256	28.6
1624.78	32.6
1629.3	29.6
1633.816	31.6
1638.327	29.6
1642.834	27.6
1647.336	32.6
1651.834	27.6
1656.328	27.6
1660.817	30.6
1665.302	28.6
1669.783	30.6
1674.259	25.6
1678.732	31.6
1683.199	30.6
1687.663	28.6
1692.122	27.6
1696.577	25.6
1701.028	25.6
1705.474	27.6
1709.917	29.6
1714.355	25.6
1718.788	25.6
1723.218	25.6
1727.643	24.6
1732.064	27.6
1736.481	23.6
1740.893	21.6
1745.301	28.6
1749.705	20.6
1754.105	22.6
1758.501	22.6
1762.893	23.6
1767.28	20.6
1771.663	20.6
1776.042	19.6
1780.417	23.6
1784.787	23.6
1789.154	20.6
1793.516	26.6
1797.874	20.6
1802.228	19.6
1806.578	20.6
1810.924	22.6
1815.266	18.6
1819.603	20.6
1823.937	26.6
1828.266	22.6
1832.591	22.6
1836.913	15.6
1841.23	13.6
1845.543	19.6
1849.852	18.6
1854.156	18.6
1858.457	22.6
1862.754	24.6
1867.047	20.6
1871.335	25.6
1875.62	17.6
1879.9	19.6
1884.177	17.6
1888.449	16.6
1892.718	18.6
1896.982	18.6
1901.243	20.6
1905.499	17.6
1909.752	18.6
1914	18.6
1918.245	17.6
1922.485	16.6
1926.722	20.6
1930.954	17.6
1935.183	18.6
1939.408	17.6
1943.628	17.6
1947.845	18.6
1952.058	23.6
1956.267	15.6
1960.472	15.6
1964.673	14.6
1968.87	13.6
1973.063	19.6
1977.252	16.6
1981.438	14.6
1985.619	17.6
1989.797	13.6
1993.971	9.6
1998.14	15.6
2002.306	14.6
2006.469	17.6
2010.627	18.6
2014.781	19.6
2018.932	18.6
2023.078	14.6
2027.221	13.6
2031.36	12.6
2035.495	13.6
2039.627	10.6
2043.754	10.6
2047.878	15.6
2051.998	16.6
2056.114	17.6
2060.226	16.6
2064.334	9.6
2068.439	13.6
2072.54	8.6
2076.637	10.6
2080.73	13.6
2084.82	14.6
2088.906	16.6
2092.988	16.6
2097.066	18.6
2101.14	14.6
2105.211	13.6
2109.278	10.6
2113.342	8.6
2117.401	10.6
2121.457	9.6
2125.509	12.6
2129.558	14.6
2133.602	15.6
2137.643	9.6
2141.681	10.6
2145.714	13.6
2149.744	8.6
2153.77	11.6
2157.793	14.6
2161.812	10.6
2165.827	11.6
2169.838	9.6
2173.846	11.6
2177.851	7.6
2181.851	8.6
2185.848	15.6
2189.841	13.6
2193.831	6.6
2197.817	9.6
2201.799	9.6
2205.778	9.6
2209.753	7.6
2213.725	6.6
2217.693	9.6
2221.657	8.6
2225.618	11.6
2229.575	11.6
2233.529	9.6
2237.479	10.6
2241.425	6.6
2245.368	4.6
2249.307	3.6
2253.243	3.6
2257.175	4.6
2261.104	11.6
2265.029	9.6
2268.95	9.6
2272.868	7.6
2276.783	7.6
2280.694	7.6
2284.601	8.6
2288.505	7.6
2292.405	4.6
2296.302	7.6
2300.195	6.6
2304.085	6.6
2307.971	8.6
2311.854	6.6
2315.734	8.6
2319.609	4.6
2323.482	6.6
2327.351	4.6
2331.216	9.6
2335.078	5.6
2338.937	7.6
2342.792	5.6
2346.643	2.6
2350.492	6.6
2354.336	8.6
2358.178	9.6
2362.015	6.6
2365.85	8.6
2369.681	4.6
2373.508	2.6
2377.333	2.6
2381.153	1.6
2384.971	4.6
2388.785	9.6
2392.595	7.6
2396.402	6.6
2400.206	7.6
2404.007	6.6
2407.804	2.6
2411.597	5.6
2415.388	1.6
2419.174	4.6
2422.958	5.6
2426.738	2.6
2430.515	9.6
2434.289	5.6
2438.059	6.6
2441.825	-1.4
2445.589	4.6
2449.349	4.6
2453.106	1.6
2456.859	4.6
2460.61	2.6
2464.356	7.6
2468.1	6.6
2471.84	5.6
2475.577	3.6
2479.311	3.6
2483.041	5.6
2486.768	2.6
2490.492	0.6
2494.213	3.6
2497.93	0.6
2501.644	3.6
2505.355	1.6
2509.062	2.6
2512.766	5.6
2516.467	3.6
2520.165	4.6
2523.859	1.6
2527.551	2.6
2531.239	5.6
2534.923	4.6
2538.605	1.6
2542.283	0.6
2545.958	3.6
2549.63	4.6
2553.299	6.6
2556.964	5.6
2560.626	3.6
2564.285	-2.4
2567.941	-1.4
2571.594	-1.4
2575.243	-1.4
2578.89	2.6
2582.533	6.6
2586.173	4.6
2589.809	7.6
2593.443	7.6
2597.073	7.6
2600.701	3.6
2604.325	2.6
2607.946	2.6
2611.564	4.6
2615.178	4.6
2618.79	4.6
2622.398	6.6
2626.004	5.6
2629.606	6.6
2633.205	6.6
2636.801	3.6
2640.394	-1.4
2643.983	2.6
2647.57	3.6
2651.153	4.6
2654.734	6.6
2658.311	4.6
2661.885	6.6
2665.456	2.6
2669.025	5.6
2672.589	7.6
2676.151	4.6
2679.71	5.6
2683.266	-0.4
2686.819	7.6
2690.368	2.6
2693.915	2.6
2697.458	4.6
2700.999	9.6
2704.536	6.6
2708.071	5.6
2711.602	8.6
2715.13	9.6
2718.656	4.6
2722.178	0.6
2725.697	4.6
2729.214	5.6
2732.727	5.6
2736.237	7.6
2739.744	10.6
2743.249	12.6
2746.75	6.6
2750.248	2.6
2753.743	4.6
2757.236	-1.4
2760.725	-0.4
2764.211	3.6
2767.695	4.6
2771.175	4.6
2774.652	8.6
2778.127	4.6
2781.598	6.6
2785.067	2.6
2788.532	1.6
2791.995	2.6
2795.455	1.6
2798.911	6.6
2802.365	6.6
2805.816	8.6
2809.264	5.6
2812.709	6.6
2816.151	8.6
2819.59	3.6
2823.026	4.6
2826.46	4.6
2829.89	10.6
2833.318	11.6
2836.742	17.6
2840.164	25.6
2843.583	26.6
2846.999	26.6
2850.412	28.6
2853.822	21.6
2857.229	26.6
2860.634	148.6
2864.035	349.6
2867.434	139.6
2870.83	74.6
2874.223	46.6
2877.613	51.6
2881	46.6
2884.385	46.6
2887.766	51.6
2891.145	53.6
2894.521	50.6
2897.894	51.6
2901.264	47.6
2904.631	42.6
2907.996	49.6
2911.358	40.6
2914.717	38.6
2918.073	35.6
2921.426	32.6
2924.777	32.6
2928.124	29.6
2931.469	29.6
2934.811	26.6
2938.15	30.6
2941.487	22.6
2944.821	20.6
2948.152	20.6
2951.48	21.6
2954.805	27.6
2958.128	26.6
2961.447	22.6
2964.765	23.6
2968.079	28.6
2971.39	18.6
2974.699	15.6
2978.005	13.6
2981.308	11.6
2984.609	7.6
2987.907	10.6
2991.202	8.6
2994.494	7.6
2997.784	6.6
3001.07	6.6
3004.355	4.6
3007.636	6.6
3010.915	9.6
3014.191	6.6
3017.464	4.6
3020.734	5.6
3024.002	-0.4
3027.267	6.6
3030.53	-0.4
3033.789	1.6
3037.046	1.6
3040.301	3.6
3043.552	0.6
3046.801	4.6
3050.048	5.6
3053.291	1.6
3056.532	1.6
3059.771	4.6
3063.006	0.6
3066.239	-0.4
3069.469	3.6
3072.697	2.6
3075.922	3.6
3079.144	7.6
3082.364	5.6
3085.581	4.6
3088.795	4.6
3092.007	3.6
3095.216	2.6
3098.423	1.6
3101.627	-1.4
3104.828	6.6
3108.026	5.6
3111.222	3.6
3114.416	5.6
3117.607	8.6
3120.795	6.6
3123.98	3.6
3127.163	1.6
3130.344	0.6
3133.521	3.6
3136.696	5.6
3139.869	8.6
3143.039	7.6
3146.206	5.6
3149.371	6.6
3152.533	5.6
3155.693	0.6
3158.85	2.6
3162.005	1.6
3165.157	1.6
3168.306	2.6
3171.453	5.6
3174.597	9.6
3177.739	7.6
3180.878	8.6
3184.014	3.6
3187.149	-2.4
3190.28	0.6
3193.409	1.6
3196.536	-0.4
3199.659	5.6
3202.781	4.6
3205.9	8.6
3209.016	8.6
3212.13	5.6
3215.241	6.6
3218.35	5.6
3221.456	3.6
3224.56	2.6
3227.661	6.6
3230.76	8.6
3233.856	7.6
3236.95	9.6
3240.041	4.6
3243.13	3.6
3246.216	1.6
3249.3	3.6
3252.382	1.6
3255.46	2.6
3258.537	4.6
3261.611	5.6
3264.682	4.6
3267.751	7.6
3270.818	3.6
3273.882	4.6
3276.943	4.6
3280.002	3.6
3283.059	2.6
3286.113	4.6
3289.165	0.6
3292.214	-0.4
3295.261	1.6
3298.306	3.6
3301.348	3.6
3304.387	2.6
3307.425	6.6
3310.459	3.6
3313.492	-1.4
3316.521	1.6
3319.549	2.6
3322.574	0.6
3325.597	1.6
3328.617	0.6
3331.635	3.6
3334.65	3.6
3337.663	6.6
3340.674	5.6
3343.682	1.6
3346.688	1.6
3349.691	1.6
3352.692	-0.4
3355.691	-1.4
3358.687	-3.4
3361.681	2.6
3364.673	5.6
3367.662	0.6
3370.649	9.6
3373.633	4.6
3376.615	4.6
3379.595	0.6
3382.572	0.6
3385.547	0.6
3388.52	-1.4
3391.49	1.6
3394.458	1.6
3397.424	2.6
3400.387	6.6
3403.348	-0.4
3406.307	1.6
3409.263	3.6
3412.217	1.6
3415.168	1.6
3418.118	-1.4
3421.065	5.6
3424.009	0.6
3426.951	2.6
3429.891	1.6
3432.829	-1.4
3435.764	4.6
3438.697	1.6
3441.628	1.6
3444.557	2.6
3447.483	2.6
3450.407	0.6
3453.328	1.6
3456.247	-6.4
3459.164	-1.4
3462.079	0.6
3464.991	-0.4
3467.902	-3.4
3470.809	1.6
3473.715	1.6
3476.618	2.6
3479.519	-1.4
3482.418	0.6
3485.315	-1.4
3488.209	-1.4
3491.101	-2.4
3493.99	-4.4
3496.878	2.6
3499.763	3.6
3502.646	3.6
3505.527	1.6
3508.405	2.6
3511.281	-0.4
3514.155	-2.4
3517.027	-1.4
3519.897	0.6
3522.764	-1.4
3525.629	-1.4
3528.492	1.6
3531.352	0.6
3534.211	1.6
3537.067	-4.4
3539.921	-2.4
3542.773	-4.4
3545.622	-0.4
3548.469	-1.4
3551.315	1.6
3554.157	-0.4
3556.998	1.6
3559.837	-3.4
3562.673	-4.4
3565.507	-0.4
3568.339	-0.4
3571.169	-1.4
3573.996	-1.4
3576.822	-3.4
3579.645	-1.4
3582.466	-2.4
3585.285	-0.4
3588.101	-1.4
3590.916	-1.4
3593.728	-3.4
3596.538	-0.4
3599.346	-4.4
3602.152	-4.4
3604.956	-6.4
3607.757	-4.4
3610.556	-0.4
3613.354	-0.4
3616.149	-5.4
3618.942	-0.4
3621.732	1.6
3624.521	-0.4
3627.307	-3.4
3630.092	-0.4
3632.874	-3.4
3635.654	-4.4
3638.432	-8.4
3641.208	-1.4
3643.982	1.6
3646.753	-0.4
3649.523	-0.4
3652.29	-1.4
3655.055	-5.4
3657.818	-3.4
3660.579	-2.4
3663.338	-4.4
3666.095	-4.4
3668.849	-2.4
3671.602	-0.4
3674.352	0.6
3677.101	-2.4
3679.847	-3.4
3682.591	-0.4
3685.333	-5.4
3688.073	-1.4
3690.811	-0.4
3693.547	-0.4
3696.281	-6.4
3699.013	-5.4
3701.742	-4.4
3704.47	-2.4
3707.195	-2.4
3709.919	-4.4
3712.64	-2.4
3715.359	0.6
3718.076	0.6
3720.792	-0.4
3723.505	-3.4
3726.216	-5.4
3728.925	-3.4
3731.632	-3.4
3734.336	-5.4
3737.039	2.6
3739.74	-2.4
3742.439	-2.4
3745.136	-0.4
3747.83	-3.4
3750.523	-3.4
3753.213	-4.4
3755.902	-3.4
3758.589	-0.4
3761.273	-1.4
3763.956	-0.4
3766.636	-2.4
3769.315	-0.4
3771.991	-5.4
3774.665	-0.4
3777.338	-0.4
3780.008	-3.4
3782.677	-4.4
3785.343	-3.4
3788.007	-2.4
3790.67	-0.4
3793.33	0.6
3795.989	-2.4
3798.645	-4.4
3801.299	0.6
3803.952	-3.4
3806.602	-1.4
3809.251	-1.4
3811.897	-6.4
3814.542	-4.4
3817.184	-3.4
3819.825	-4.4
3822.463	-3.4
3825.1	-2.4
3827.735	-1.4
3830.367	0.6
3832.998	-3.4
3835.627	2.6
3838.253	-1.4
3840.878	-7.4
3843.501	-1.4
3846.122	-4.4
3848.741	-2.4
3851.358	-2.4
3853.973	-0.4
3856.586	-3.4
3859.197	-1.4
3861.806	-4.4
3864.414	-5.4
3867.019	-6.4
3869.622	-3.4
3872.224	-1.4
3874.823	0.6
3877.421	2.6
3880.016	-1.4
3882.61	-1.4
3885.202	2.6
3887.792	1.6
3890.38	-5.4
3892.966	-4.4
3895.55	-3.4
3898.132	-0.4
3900.713	0.6
3903.291	-0.4
3905.868	1.6
3908.442	-1.4
3911.015	-4.4
3913.586	-4.4
3916.155	-2.4
3918.722	-3.4
3921.287	-1.4
3923.85	-2.4
3926.411	-3.4
3928.971	-1.4
3931.528	-0.4
3934.084	-2.4
3936.638	0.6
3939.19	-3.4
3941.74	-4.4
3944.288	-5.4
3946.834	-2.4
3949.378	-1.4
3951.921	-1.4
3954.462	-2.4
3957	-4.4
3959.537	0.6
3962.072	0.6
3964.606	-1.4
3967.137	-1.4
3969.667	-1.4
3972.194	-5.4
3974.72	-2.4
3977.244	-5.4
3979.766	0.6
3982.286	-2.4
3984.805	-2.4
3987.321	-0.4
3989.836	-5.4
3992.349	-2.4
3994.86	-1.4
3997.369	-4.4
3999.877	-4.4
4002.382	-4.4
4004.886	-2.4
4007.388	1.6
4009.888	-4.4
4012.386	-1.4
4014.883	-2.4
4017.377	-0.4
4019.87	-6.4
4022.361	-2.4
4024.85	-3.4
4027.338	-3.4
4029.823	-2.4
4032.307	-1.4
4034.789	-1.4
4037.269	0.6
4039.747	0.6
4042.224	-2.4
4044.699	-8.4
4047.172	-3.4
4049.643	-6.4
4052.112	-2.4
4054.58	-3.4
4057.046	-0.4
4059.51	0.6
4061.972	0.6
4064.432	-2.4
4066.891	-2.4
4069.348	-1.4
4071.803	-7.4
4074.256	-7.4
4076.708	-0.4
4079.158	0.6
4081.606	-3.4
4084.052	1.6
4086.497	-3.4
4088.939	2.6
4091.38	-1.4
4093.819	-6.4
4096.257	-6.4
4098.693	-4.4
4101.127	-4.4
4103.559	1.6
4105.989	3.6
4108.418	4.6
4110.845	0.6
4113.27	-0.4
4115.694	-0.4
4118.115	-0.4
4120.535	-7.4
4122.954	-7.4
4125.37	-6.4
4127.785	-2.4
4130.198	0.6
4132.609	1.6
4135.019	-0.4
4137.427	-2.4
4139.833	-4.4
4142.237	-9.4
