3785.343	-94.2
3788.007	-94.2
3790.67	-94.2
3793.33	-89.2
3795.989	-89.2
3798.645	-90.2
3801.299	-87.2
3803.952	-91.2
3806.602	-93.2
3809.251	-90.2
3811.897	-91.2
3814.542	-92.2
3817.184	-89.2
3819.825	-86.2
3822.463	-88.2
3825.1	-91.2
3827.735	-96.2
3830.367	-90.2
3832.998	-94.2
3835.627	-91.2
3838.253	-89.2
3840.878	-91.2
3843.501	-88.2
3846.122	-95.2
3848.741	-89.2
3851.358	-94.2
3853.973	-93.2
3856.586	-85.2
3859.197	-89.2
3861.806	-94.2
3864.414	-92.2
3867.019	-89.2
3869.622	-84.2
3872.224	-80.2
3874.823	-73.2
3877.421	-68.2
3880.016	-48.2
3882.61	-35.2
3885.202	-31.2
3887.792	-33.2
3890.38	-55.2
3892.966	-71.2
3895.55	-80.2
3898.132	-85.2
3900.713	-94.2
3903.291	-91.2
3905.868	-91.2
3908.442	-90.2
3911.015	-92.2
3913.586	-105.2
3916.155	-94.2
3918.722	-93.2
3921.287	-91.2
3923.85	-86.2
3926.411	-93.2
3928.971	-96.2
3931.528	-95.2
3934.084	-91.2
3936.638	-87.2
3939.19	-98.2
3941.74	-92.2
3944.288	-88.2
3946.834	-87.2
3949.378	-90.2
3951.921	-95.2
3954.462	-89.2
3957	-82.2
3959.537	-80.2
3962.072	-89.2
3964.606	-92.2
3967.137	-89.2
3969.667	-93.2
3972.194	-85.2
3974.72	-88.2
3977.244	-89.2
3979.766	-91.2
3982.286	-94.2
3984.805	-103.2
3987.321	-85.2
3989.836	-88.2
3992.349	-90.2
3994.86	-90.2
3997.369	-95.2
3999.877	-94.2
4002.382	-90.2
4004.886	-89.2
4007.388	-94.2
4009.888	-92.2
4012.386	-89.2
4014.883	-95.2
4017.377	-90.2
4019.87	-90.2
4022.361	-92.2
4024.85	-86.2
4027.338	-94.2
4029.823	-97.2
4032.307	-97.2
4034.789	-92.2
4037.269	-87.2
4039.747	-90.2
4042.224	-95.2
4044.699	-95.2
4047.172	-97.2
4049.643	-96.2
4052.112	-90.2
4054.58	-92.2
4057.046	-87.2
4059.51	-94.2
4061.972	-94.2
4064.432	-91.2
4066.891	-90.2
4069.348	-90.2
4071.803	-87.2
4074.256	-87.2
4076.708	-91.2
4079.158	-91.2
4081.606	-90.2
4084.052	-92.2
4086.497	-84.2
4088.939	-85.2
4091.38	-90.2
4093.819	-95.2
4096.257	-96.2
4098.693	-96.2
4101.127	-94.2
4103.559	-101.2
4105.989	21.8
4108.418	16.8
4110.845	12.8
4113.27	12.8
4115.694	9.8
4118.115	14.8
4120.535	-88.2
4122.954	-90.2
4125.37	-91.2
4127.785	-88.2
4130.198	-88.2
4132.609	-88.2
4135.019	-93.2
4137.427	-103.2
4139.833	-99.2
4142.237	-100.2
