877.686	1.8
882.955	2.8
888.219	5.8
893.478	3.8
898.731	-3.2
903.979	-1.2
909.221	-0.2
914.458	-1.2
919.69	1.8
924.916	2.8
930.136	-1.2
935.351	3.8
940.561	1.8
945.766	-1.2
950.965	2.8
956.158	0.8
961.347	1.8
966.529	1.8
971.707	-1.2
976.879	-3.2
982.046	-2.2
987.208	5.8
992.364	-0.2
997.515	5.8
1002.66	-3.2
1007.801	4.8
1012.936	-3.2
1018.066	1.8
1023.19	0.8
1028.309	0.8
1033.423	-0.2
1038.532	-3.2
1043.636	-4.2
1048.734	0.8
1053.827	-1.2
1058.915	4.8
1063.998	-0.2
1069.075	-2.2
1074.147	2.8
1079.214	5.8
1084.276	-1.2
1089.333	3.8
1094.385	4.8
1099.431	-2.2
1104.472	-0.2
1109.509	1.8
1114.54	-5.2
1119.565	-1.2
1124.586	-0.2
1129.602	-0.2
1134.613	0.8
1139.618	3.8
1144.619	-2.2
1149.614	6.8
1154.604	-3.2
1159.589	-0.2
1164.57	3.8
1169.545	-1.2
1174.515	0.8
1179.48	4.8
1184.44	-1.2
1189.395	3.8
1194.345	-3.2
1199.29	-6.2
1204.23	3.8
1209.165	-4.2
1214.095	-1.2
1219.021	-6.2
1223.941	-0.2
1228.856	1.8
1233.766	3.8
1238.672	3.8
1243.572	-1.2
1248.467	6.8
1253.358	0.8
1258.244	3.8
1263.124	-1.2
1268	2.8
1272.871	2.8
1277.737	-0.2
1282.599	2.8
1287.455	-2.2
1292.306	-3.2
1297.153	1.8
1301.995	4.8
1306.832	2.8
1311.664	1.8
1316.491	1.8
1321.314	1.8
1326.132	8.8
1330.945	2.8
1335.753	4.8
1340.556	-3.2
1345.354	1.8
1350.148	-0.2
1354.937	-0.2
1359.722	-3.2
1364.501	-5.2
1369.276	-2.2
1374.046	-0.2
1378.811	-6.2
1383.572	-4.2
1388.327	0.8
1393.079	-6.2
1397.825	6.8
1402.567	1.8
1407.304	4.8
1412.036	0.8
1416.764	0.8
1421.487	2.8
1426.205	3.8
1430.919	-1.2
1435.628	1.8
1440.333	1.8
1445.032	-8.2
1449.727	6.8
1454.418	-0.2
1459.104	2.8
1463.785	-4.2
1468.462	1.8
1473.134	1.8
1477.802	-2.2
1482.465	0.8
1487.123	3.8
1491.777	-3.2
1496.426	3.8
1501.071	-2.2
1505.711	3.8
1510.347	3.8
1514.978	1.8
1519.604	0.8
1524.226	1.8
1528.844	0.8
1533.457	-0.2
1538.065	4.8
1542.669	1.8
1547.269	-2.2
1551.864	3.8
1556.454	0.8
1561.041	0.8
1565.622	-0.2
1570.199	2.8
1574.772	-6.2
1579.34	1.8
1583.904	-2.2
1588.464	0.8
1593.019	0.8
1597.569	1.8
1602.115	1.8
1606.657	-2.2
1611.195	-1.2
1615.728	3.8
1620.256	2.8
1624.78	-0.2
1629.3	2.8
1633.816	1.8
1638.327	5.8
1642.834	-1.2
1647.336	-4.2
1651.834	-4.2
1656.328	-3.2
1660.817	-5.2
1665.302	1.8
1669.783	-2.2
1674.259	0.8
1678.732	3.8
1683.199	-4.2
1687.663	3.8
1692.122	-3.2
1696.577	2.8
1701.028	0.8
1705.474	-4.2
1709.917	2.8
1714.355	6.8
1718.788	-3.2
1723.218	5.8
1727.643	-2.2
1732.064	2.8
1736.481	9.8
1740.893	3.8
1745.301	5.8
1749.705	6.8
1754.105	0.8
1758.501	-4.2
1762.893	2.8
1767.28	1.8
1771.663	4.8
1776.042	4.8
1780.417	-4.2
1784.787	2.8
1789.154	-0.2
1793.516	-0.2
1797.874	-3.2
1802.228	9.8
1806.578	5.8
1810.924	2.8
1815.266	1.8
1819.603	3.8
1823.937	8.8
1828.266	0.8
1832.591	6.8
1836.913	1.8
1841.23	-0.2
1845.543	-2.2
1849.852	6.8
1854.156	4.8
1858.457	1.8
1862.754	4.8
1867.047	1.8
1871.335	-2.2
1875.62	2.8
1879.9	-0.2
1884.177	-3.2
1888.449	-0.2
1892.718	3.8
1896.982	-2.2
1901.243	-4.2
1905.499	0.8
1909.752	0.8
1914	3.8
1918.245	4.8
1922.485	3.8
1926.722	-5.2
1930.954	-0.2
1935.183	6.8
1939.408	4.8
1943.628	0.8
1947.845	4.8
1952.058	2.8
1956.267	-3.2
1960.472	2.8
1964.673	-2.2
1968.87	8.8
1973.063	1.8
1977.252	5.8
1981.438	5.8
1985.619	-2.2
1989.797	-2.2
1993.971	3.8
1998.14	-0.2
2002.306	2.8
2006.469	4.8
2010.627	-2.2
2014.781	-0.2
2018.932	-1.2
2023.078	3.8
2027.221	0.8
2031.36	4.8
2035.495	-5.2
2039.627	-3.2
2043.754	-0.2
2047.878	-0.2
2051.998	5.8
2056.114	3.8
2060.226	-0.2
2064.334	-1.2
2068.439	-6.2
2072.54	-3.2
2076.637	-1.2
2080.73	2.8
2084.82	6.8
2088.906	-1.2
2092.988	-0.2
2097.066	0.8
2101.14	0.8
2105.211	0.8
2109.278	1.8
2113.342	-0.2
2117.401	0.8
2121.457	1.8
2125.509	-0.2
2129.558	-0.2
2133.602	0.8
2137.643	1.8
2141.681	-5.2
2145.714	0.8
2149.744	3.8
2153.77	-4.2
2157.793	3.8
2161.812	8.8
2165.827	5.8
2169.838	0.8
2173.846	-2.2
2177.851	-2.2
2181.851	1.8
2185.848	0.8
2189.841	-0.2
2193.831	-2.2
2197.817	0.8
2201.799	5.8
2205.778	0.8
2209.753	3.8
2213.725	-4.2
2217.693	7.8
2221.657	5.8
2225.618	-0.2
2229.575	-2.2
2233.529	-2.2
2237.479	2.8
2241.425	-3.2
2245.368	6.8
2249.307	12.8
2253.243	0.8
2257.175	6.8
2261.104	-4.2
2265.029	-0.2
2268.95	4.8
2272.868	2.8
2276.783	3.8
2280.694	-0.2
2284.601	-0.2
2288.505	7.8
2292.405	1.8
2296.302	4.8
2300.195	-0.2
2304.085	-4.2
2307.971	-0.2
2311.854	-4.2
2315.734	-3.2
2319.609	6.8
2323.482	1.8
2327.351	-3.2
2331.216	-3.2
2335.078	10.8
2338.937	2.8
2342.792	5.8
2346.643	9.8
2350.492	6.8
2354.336	2.8
2358.178	-0.2
2362.015	2.8
2365.85	0.8
2369.681	2.8
2373.508	-0.2
2377.333	-0.2
2381.153	0.8
2384.971	-1.2
2388.785	-3.2
2392.595	-0.2
2396.402	1.8
2400.206	-1.2
2404.007	-0.2
2407.804	0.8
2411.597	1.8
2415.388	1.8
2419.174	1.8
2422.958	1.8
2426.738	-2.2
2430.515	0.8
2434.289	3.8
2438.059	-2.2
2441.825	1.8
2445.589	2.8
2449.349	0.8
2453.106	5.8
2456.859	-0.2
2460.61	3.8
2464.356	-0.2
2468.1	3.8
2471.84	2.8
2475.577	3.8
2479.311	-2.2
2483.041	-0.2
2486.768	1.8
2490.492	3.8
2494.213	1.8
2497.93	3.8
2501.644	1.8
2505.355	-7.2
2509.062	-0.2
2512.766	0.8
2516.467	6.8
2520.165	5.8
2523.859	4.8
2527.551	-3.2
2531.239	-3.2
2534.923	-4.2
2538.605	0.8
2542.283	-1.2
2545.958	7.8
2549.63	4.8
2553.299	0.8
2556.964	-2.2
2560.626	-3.2
2564.285	4.8
2567.941	3.8
2571.594	-0.2
2575.243	4.8
2578.89	-1.2
2582.533	-2.2
2586.173	-4.2
2589.809	12.8
2593.443	14.8
2597.073	6.8
2600.701	5.8
2604.325	-6.2
2607.946	-2.2
2611.564	2.8
2615.178	5.8
2618.79	1.8
2622.398	5.8
2626.004	-4.2
2629.606	0.8
2633.205	-2.2
2636.801	1.8
2640.394	1.8
2643.983	2.8
2647.57	-3.2
2651.153	-5.2
2654.734	-2.2
2658.311	2.8
2661.885	1.8
2665.456	1.8
2669.025	0.8
2672.589	-3.2
2676.151	0.8
2679.71	-7.2
2683.266	-2.2
2686.819	7.8
2690.368	3.8
2693.915	0.8
2697.458	2.8
2700.999	3.8
2704.536	3.8
2708.071	4.8
2711.602	1.8
2715.13	-4.2
2718.656	-1.2
2722.178	-1.2
2725.697	-8.2
2729.214	1.8
2732.727	3.8
2736.237	4.8
2739.744	3.8
2743.249	-0.2
2746.75	-1.2
2750.248	-4.2
2753.743	-2.2
2757.236	-3.2
2760.725	9.8
2764.211	1.8
2767.695	-5.2
2771.175	-1.2
2774.652	-0.2
2778.127	1.8
2781.598	3.8
2785.067	4.8
2788.532	2.8
2791.995	3.8
2795.455	-1.2
2798.911	-3.2
2802.365	-0.2
2805.816	-0.2
2809.264	4.8
2812.709	-1.2
2816.151	0.8
2819.59	9.8
2823.026	-0.2
2826.46	3.8
2829.89	3.8
2833.318	1.8
2836.742	-2.2
2840.164	-1.2
2843.583	-1.2
2846.999	2.8
2850.412	-0.2
2853.822	1.8
2857.229	4.8
2860.634	-6.2
2864.035	-3.2
2867.434	-2.2
2870.83	2.8
2874.223	-3.2
2877.613	1.8
2881	-0.2
2884.385	1.8
2887.766	-1.2
2891.145	-3.2
2894.521	5.8
2897.894	-1.2
2901.264	-1.2
2904.631	-6.2
2907.996	-4.2
2911.358	1.8
2914.717	1.8
2918.073	0.8
2921.426	-4.2
2924.777	-2.2
2928.124	-1.2
2931.469	-0.2
2934.811	2.8
2938.15	2.8
2941.487	7.8
2944.821	2.8
2948.152	3.8
2951.48	-1.2
2954.805	2.8
2958.128	1.8
2961.447	6.8
2964.765	1.8
2968.079	5.8
2971.39	1.8
2974.699	-3.2
2978.005	3.8
2981.308	1.8
2984.609	2.8
2987.907	-0.2
2991.202	0.8
2994.494	-5.2
2997.784	-3.2
3001.07	0.8
3004.355	2.8
3007.636	6.8
3010.915	5.8
3014.191	1.8
3017.464	-2.2
3020.734	4.8
3024.002	9.8
3027.267	6.8
3030.53	1.8
3033.789	5.8
3037.046	1.8
3040.301	-7.2
3043.552	2.8
3046.801	2.8
3050.048	1.8
3053.291	-2.2
3056.532	-3.2
3059.771	-6.2
3063.006	-5.2
3066.239	-2.2
3069.469	4.8
3072.697	3.8
3075.922	3.8
3079.144	-3.2
3082.364	-4.2
3085.581	-3.2
3088.795	1.8
3092.007	1.8
3095.216	1.8
3098.423	-0.2
3101.627	0.8
3104.828	2.8
3108.026	2.8
3111.222	-1.2
3114.416	0.8
3117.607	3.8
3120.795	4.8
3123.98	-6.2
3127.163	6.8
3130.344	-1.2
3133.521	-1.2
3136.696	1.8
3139.869	4.8
3143.039	2.8
3146.206	5.8
3149.371	0.8
3152.533	3.8
3155.693	0.8
3158.85	6.8
3162.005	-2.2
3165.157	4.8
3168.306	-1.2
3171.453	-1.2
3174.597	-2.2
3177.739	1.8
3180.878	7.8
3184.014	-4.2
3187.149	-0.2
3190.28	2.8
3193.409	1.8
3196.536	-1.2
3199.659	5.8
3202.781	4.8
3205.9	-3.2
3209.016	-2.2
3212.13	-3.2
3215.241	-0.2
3218.35	-2.2
3221.456	5.8
3224.56	1.8
3227.661	3.8
3230.76	5.8
3233.856	5.8
3236.95	0.8
3240.041	-3.2
3243.13	7.8
3246.216	-0.2
3249.3	3.8
3252.382	6.8
3255.46	4.8
3258.537	1.8
3261.611	-1.2
3264.682	-4.2
3267.751	8.8
3270.818	-6.2
3273.882	1.8
3276.943	-1.2
3280.002	-0.2
3283.059	-0.2
3286.113	0.8
3289.165	-4.2
3292.214	0.8
3295.261	1.8
3298.306	-1.2
3301.348	2.8
3304.387	-4.2
3307.425	4.8
3310.459	-3.2
3313.492	2.8
3316.521	-4.2
3319.549	4.8
3322.574	-6.2
3325.597	0.8
3328.617	-5.2
3331.635	8.8
3334.65	6.8
3337.663	1.8
3340.674	-2.2
3343.682	0.8
3346.688	-2.2
3349.691	6.8
3352.692	0.8
3355.691	9.8
3358.687	0.8
3361.681	0.8
3364.673	1.8
3367.662	2.8
3370.649	5.8
3373.633	0.8
3376.615	-1.2
3379.595	-6.2
3382.572	-9.2
3385.547	5.8
3388.52	1.8
3391.49	0.8
3394.458	-2.2
3397.424	3.8
3400.387	-1.2
3403.348	-5.2
3406.307	2.8
3409.263	3.8
3412.217	-1.2
3415.168	4.8
3418.118	-2.2
3421.065	-5.2
3424.009	-1.2
3426.951	1.8
3429.891	-0.2
3432.829	2.8
3435.764	4.8
3438.697	0.8
3441.628	-2.2
3444.557	-4.2
3447.483	4.8
3450.407	-6.2
3453.328	5.8
3456.247	-0.2
3459.164	-1.2
3462.079	-1.2
3464.991	0.8
3467.902	0.8
3470.809	0.8
3473.715	-1.2
3476.618	-0.2
3479.519	-4.2
3482.418	-0.2
3485.315	2.8
3488.209	-4.2
3491.101	-0.2
3493.99	1.8
3496.878	4.8
3499.763	-9.2
3502.646	-0.2
3505.527	-1.2
3508.405	-0.2
3511.281	0.8
3514.155	1.8
3517.027	-0.2
3519.897	2.8
3522.764	3.8
3525.629	3.8
3528.492	4.8
3531.352	-3.2
3534.211	-2.2
3537.067	0.8
3539.921	0.8
3542.773	-1.2
3545.622	-0.2
3548.469	2.8
3551.315	2.8
3554.157	3.8
3556.998	1.8
3559.837	-3.2
3562.673	1.8
3565.507	1.8
3568.339	6.8
3571.169	-0.2
3573.996	6.8
3576.822	-5.2
3579.645	-0.2
3582.466	0.8
3585.285	-0.2
3588.101	1.8
3590.916	4.8
3593.728	2.8
3596.538	-0.2
3599.346	-3.2
3602.152	3.8
3604.956	5.8
3607.757	6.8
3610.556	4.8
3613.354	-3.2
3616.149	-8.2
3618.942	-1.2
3621.732	-0.2
3624.521	2.8
3627.307	6.8
3630.092	2.8
3632.874	-3.2
3635.654	-4.2
3638.432	-1.2
3641.208	1.8
3643.982	10.8
3646.753	-3.2
3649.523	4.8
3652.29	-0.2
3655.055	-2.2
3657.818	0.8
3660.579	-0.2
3663.338	4.8
3666.095	2.8
3668.849	2.8
3671.602	0.8
3674.352	4.8
3677.101	-2.2
3679.847	4.8
3682.591	1.8
3685.333	2.8
3688.073	-3.2
3690.811	5.8
3693.547	-2.2
3696.281	3.8
3699.013	-0.2
3701.742	-2.2
3704.47	5.8
3707.195	2.8
3709.919	-0.2
3712.64	-3.2
3715.359	1.8
3718.076	0.8
3720.792	5.8
3723.505	0.8
3726.216	2.8
3728.925	2.8
3731.632	9.8
3734.336	3.8
3737.039	4.8
3739.74	-1.2
3742.439	-1.2
3745.136	0.8
3747.83	-1.2
3750.523	-2.2
3753.213	-14.2
3755.902	0.8
3758.589	2.8
3761.273	-0.2
3763.956	-2.2
3766.636	4.8
3769.315	-0.2
3771.991	-4.2
3774.665	-3.2
3777.338	9.8
3780.008	1.8
3782.677	-5.2
3785.343	3.8
3788.007	-10.2
3790.67	-1.2
3793.33	-0.2
3795.989	-0.2
3798.645	-0.2
3801.299	3.8
3803.952	3.8
3806.602	-2.2
3809.251	-3.2
3811.897	0.8
3814.542	3.8
3817.184	3.8
3819.825	2.8
3822.463	-2.2
3825.1	1.8
3827.735	-5.2
3830.367	-2.2
3832.998	-0.2
3835.627	3.8
3838.253	6.8
3840.878	0.8
3843.501	1.8
3846.122	-1.2
3848.741	4.8
3851.358	4.8
3853.973	7.8
3856.586	1.8
3859.197	-2.2
3861.806	-0.2
3864.414	1.8
3867.019	-2.2
3869.622	2.8
3872.224	4.8
3874.823	4.8
3877.421	-4.2
3880.016	-1.2
3882.61	-0.2
3885.202	0.8
3887.792	0.8
3890.38	4.8
3892.966	-0.2
3895.55	-0.2
3898.132	3.8
3900.713	1.8
3903.291	0.8
3905.868	-2.2
3908.442	0.8
3911.015	-5.2
3913.586	-3.2
3916.155	-2.2
3918.722	1.8
3921.287	-0.2
3923.85	3.8
3926.411	-5.2
3928.971	-4.2
3931.528	1.8
3934.084	4.8
3936.638	0.8
3939.19	-4.2
3941.74	1.8
3944.288	-1.2
3946.834	-3.2
3949.378	0.8
3951.921	1.8
3954.462	-1.2
3957	4.8
3959.537	4.8
3962.072	-1.2
3964.606	0.8
3967.137	0.8
3969.667	-2.2
3972.194	4.8
3974.72	9.8
3977.244	3.8
3979.766	4.8
3982.286	-6.2
3984.805	-5.2
3987.321	-0.2
3989.836	4.8
3992.349	2.8
3994.86	-2.2
3997.369	-0.2
3999.877	1.8
4002.382	-3.2
4004.886	2.8
4007.388	-0.2
4009.888	0.8
4012.386	3.8
4014.883	-0.2
4017.377	2.8
4019.87	28.8
4022.361	92.8
4024.85	6.8
4027.338	2.8
4029.823	-2.2
4032.307	-4.2
4034.789	2.8
4037.269	-2.2
4039.747	-1.2
4042.224	-4.2
4044.699	-0.2
4047.172	-2.2
4049.643	-0.2
4052.112	0.8
4054.58	1.8
4057.046	3.8
4059.51	-1.2
4061.972	-3.2
4064.432	1.8
4066.891	1.8
4069.348	5.8
4071.803	8.8
4074.256	0.8
4076.708	-0.2
4079.158	-1.2
4081.606	2.8
4084.052	5.8
4086.497	6.8
4088.939	0.8
4091.38	-3.2
4093.819	-3.2
4096.257	0.8
4098.693	-2.2
4101.127	5.8
4103.559	-2.2
4105.989	4.8
4108.418	1.8
4110.845	-2.2
4113.27	-2.2
4115.694	3.8
4118.115	-1.2
4120.535	-0.2
4122.954	5.8
4125.37	3.8
4127.785	4.8
4130.198	1.8
4132.609	-2.2
4135.019	-1.2
4137.427	-1.2
4139.833	0.8
4142.237	-0.2
