2486.768	-0.4
2490.492	1.6
2494.213	3.6
2497.93	4.6
2501.644	3.6
2505.355	-4.4
2509.062	-5.4
2512.766	3.6
2516.467	3.6
2520.165	1.6
2523.859	9.6
2527.551	-1.4
2531.239	0.6
2534.923	-4.4
2538.605	-5.4
2542.283	-5.4
2545.958	3.6
2549.63	0.6
2553.299	0.6
2556.964	-11.4
2560.626	0.6
2564.285	1.6
2567.941	5.6
2571.594	-0.4
2575.243	5.6
2578.89	-0.4
2582.533	-1.4
2586.173	-4.4
2589.809	8.6
2593.443	7.6
2597.073	2.6
2600.701	2.6
2604.325	-9.4
2607.946	-1.4
2611.564	3.6
2615.178	-0.4
2618.79	1.6
2622.398	2.6
2626.004	-3.4
2629.606	-1.4
2633.205	1.6
2636.801	-2.4
2640.394	4.6
2643.983	-2.4
2647.57	-0.4
2651.153	-5.4
2654.734	1.6
2658.311	-2.4
2661.885	5.6
2665.456	2.6
2669.025	3.6
2672.589	-2.4
2676.151	1.6
2679.71	-2.4
2683.266	-0.4
2686.819	7.6
2690.368	-0.4
2693.915	-1.4
2697.458	-2.4
2700.999	2.6
2704.536	6.6
2708.071	3.6
2711.602	-4.4
2715.13	-4.4
2718.656	0.6
2722.178	-1.4
2725.697	4.6
2729.214	2.6
2732.727	0.6
2736.237	5.6
2739.744	-0.4
2743.249	-3.4
2746.75	0.6
2750.248	0.6
2753.743	1.6
2757.236	0.6
2760.725	-0.4
2764.211	2.6
2767.695	-0.4
2771.175	7.6
2774.652	4.6
2778.127	-1.4
2781.598	3.6
2785.067	-0.4
2788.532	-3.4
2791.995	3.6
2795.455	-1.4
2798.911	1.6
2802.365	2.6
2805.816	-1.4
2809.264	-2.4
2812.709	0.6
2816.151	5.6
2819.59	10.6
2823.026	-1.4
2826.46	6.6
2829.89	-1.4
2833.318	-4.4
2836.742	4.6
2840.164	-1.4
2843.583	2.6
2846.999	5.6
2850.412	-2.4
2853.822	-1.4
2857.229	-1.4
2860.634	-2.4
2864.035	0.6
2867.434	-1.4
2870.83	6.6
2874.223	-3.4
2877.613	-2.4
2881	-4.4
2884.385	2.6
2887.766	0.6
2891.145	-0.4
2894.521	6.6
2897.894	1.6
2901.264	-2.4
2904.631	-4.4
2907.996	-1.4
2911.358	10.6
2914.717	0.6
2918.073	-2.4
2921.426	-3.4
2924.777	0.6
2928.124	-0.4
2931.469	1.6
2934.811	1.6
2938.15	7.6
2941.487	3.6
2944.821	-0.4
2948.152	0.6
2951.48	-3.4
2954.805	5.6
2958.128	1.6
2961.447	7.6
2964.765	-1.4
2968.079	-2.4
2971.39	1.6
2974.699	-2.4
2978.005	9.6
2981.308	-3.4
2984.609	-0.4
2987.907	0.6
2991.202	-1.4
2994.494	-4.4
2997.784	-2.4
3001.07	6.6
3004.355	0.6
3007.636	2.6
3010.915	4.6
3014.191	-3.4
3017.464	0.6
3020.734	5.6
3024.002	4.6
3027.267	4.6
3030.53	2.6
3033.789	-1.4
3037.046	-2.4
3040.301	-3.4
3043.552	1.6
3046.801	3.6
3050.048	-1.4
3053.291	-4.4
3056.532	-1.4
3059.771	-3.4
3063.006	1.6
3066.239	-2.4
3069.469	1.6
3072.697	-4.4
3075.922	-2.4
3079.144	-2.4
3082.364	-1.4
3085.581	-1.4
3088.795	3.6
3092.007	2.6
3095.216	2.6
3098.423	1.6
3101.627	-1.4
3104.828	1.6
3108.026	2.6
3111.222	0.6
3114.416	3.6
3117.607	-0.4
3120.795	2.6
3123.98	-8.4
3127.163	8.6
3130.344	4.6
3133.521	3.6
3136.696	-1.4
3139.869	0.6
3143.039	-1.4
3146.206	4.6
3149.371	0.6
3152.533	6.6
3155.693	1.6
3158.85	3.6
3162.005	-1.4
3165.157	0.6
3168.306	-2.4
3171.453	4.6
3174.597	-0.4
3177.739	5.6
3180.878	2.6
3184.014	-7.4
3187.149	-0.4
3190.28	2.6
3193.409	4.6
3196.536	-0.4
3199.659	2.6
3202.781	0.6
3205.9	-3.4
3209.016	-1.4
3212.13	-1.4
3215.241	2.6
3218.35	0.6
3221.456	0.6
3224.56	-6.4
3227.661	5.6
3230.76	0.6
3233.856	2.6
3236.95	2.6
3240.041	1.6
3243.13	7.6
3246.216	-3.4
3249.3	0.6
3252.382	1.6
3255.46	1.6
3258.537	5.6
3261.611	1.6
3264.682	1.6
3267.751	3.6
3270.818	-1.4
3273.882	0.6
3276.943	-1.4
3280.002	0.6
3283.059	-0.4
3286.113	-2.4
3289.165	-7.4
3292.214	1.6
3295.261	2.6
3298.306	-2.4
3301.348	-4.4
3304.387	2.6
3307.425	-3.4
3310.459	-10.4
3313.492	-4.4
3316.521	2.6
3319.549	3.6
3322.574	0.6
3325.597	0.6
3328.617	-0.4
3331.635	7.6
3334.65	4.6
3337.663	-4.4
3340.674	-0.4
3343.682	2.6
3346.688	-4.4
3349.691	4.6
3352.692	-4.4
3355.691	9.6
3358.687	2.6
3361.681	-0.4
3364.673	1.6
3367.662	-0.4
3370.649	4.6
3373.633	3.6
3376.615	1.6
3379.595	-0.4
3382.572	-2.4
3385.547	1.6
3388.52	-1.4
3391.49	-2.4
3394.458	-1.4
3397.424	6.6
3400.387	3.6
3403.348	-0.4
3406.307	-2.4
3409.263	3.6
3412.217	0.6
3415.168	10.6
3418.118	-3.4
3421.065	-3.4
3424.009	-4.4
3426.951	-2.4
3429.891	1.6
3432.829	3.6
3435.764	8.6
3438.697	3.6
3441.628	-1.4
3444.557	1.6
3447.483	-1.4
3450.407	-4.4
3453.328	2.6
3456.247	1.6
3459.164	-1.4
3462.079	-1.4
3464.991	-1.4
3467.902	-4.4
3470.809	-1.4
3473.715	2.6
3476.618	6.6
3479.519	-3.4
3482.418	-4.4
3485.315	-1.4
3488.209	-4.4
3491.101	0.6
3493.99	7.6
3496.878	1.6
3499.763	-4.4
3502.646	-2.4
3505.527	-0.4
3508.405	0.6
3511.281	-0.4
3514.155	2.6
3517.027	-2.4
3519.897	8.6
3522.764	0.6
3525.629	-2.4
3528.492	2.6
3531.352	1.6
3534.211	-3.4
3537.067	-0.4
3539.921	2.6
3542.773	-4.4
3545.622	-3.4
3548.469	0.6
3551.315	0.6
3554.157	1.6
3556.998	5.6
3559.837	1.6
3562.673	-1.4
3565.507	0.6
3568.339	2.6
3571.169	-1.4
3573.996	5.6
3576.822	-1.4
3579.645	3.6
3582.466	0.6
3585.285	-1.4
3588.101	-3.4
3590.916	4.6
3593.728	1.6
3596.538	-1.4
3599.346	-0.4
3602.152	-2.4
3604.956	1.6
3607.757	2.6
3610.556	3.6
3613.354	1.6
3616.149	-3.4
3618.942	-0.4
3621.732	4.6
3624.521	3.6
3627.307	6.6
3630.092	0.6
3632.874	1.6
3635.654	-0.4
3638.432	1.6
3641.208	0.6
3643.982	4.6
3646.753	-2.4
3649.523	4.6
3652.29	-2.4
3655.055	2.6
3657.818	-5.4
3660.579	-0.4
3663.338	3.6
3666.095	2.6
3668.849	4.6
3671.602	5.6
3674.352	4.6
3677.101	-4.4
3679.847	5.6
3682.591	-2.4
3685.333	1.6
3688.073	-2.4
3690.811	2.6
3693.547	-1.4
3696.281	2.6
3699.013	-0.4
3701.742	-2.4
3704.47	0.6
3707.195	0.6
3709.919	1.6
3712.64	2.6
3715.359	3.6
3718.076	-1.4
3720.792	4.6
3723.505	4.6
3726.216	3.6
3728.925	-1.4
3731.632	4.6
3734.336	1.6
3737.039	2.6
3739.74	2.6
3742.439	-1.4
3745.136	2.6
3747.83	4.6
3750.523	-1.4
3753.213	-7.4
3755.902	3.6
3758.589	-0.4
3761.273	0.6
3763.956	1.6
3766.636	1.6
3769.315	4.6
3771.991	1.6
3774.665	0.6
3777.338	4.6
3780.008	6.6
3782.677	-3.4
3785.343	-2.4
3788.007	-7.4
3790.67	-2.4
3793.33	1.6
3795.989	4.6
3798.645	-4.4
3801.299	4.6
3803.952	-0.4
3806.602	-4.4
3809.251	-0.4
3811.897	-2.4
3814.542	-2.4
3817.184	-0.4
3819.825	3.6
3822.463	1.6
3825.1	8.6
3827.735	-3.4
3830.367	3.6
3832.998	-1.4
3835.627	-1.4
3838.253	4.6
3840.878	-0.4
3843.501	5.6
3846.122	0.6
3848.741	-1.4
3851.358	-0.4
3853.973	6.6
3856.586	-2.4
3859.197	1.6
3861.806	-2.4
3864.414	-0.4
3867.019	1.6
3869.622	0.6
3872.224	-0.4
3874.823	0.6
3877.421	-2.4
3880.016	2.6
3882.61	3.6
3885.202	-2.4
3887.792	2.6
3890.38	3.6
3892.966	-1.4
3895.55	3.6
3898.132	1.6
3900.713	2.6
3903.291	-4.4
3905.868	1.6
3908.442	-0.4
3911.015	1.6
3913.586	-2.4
3916.155	1.6
3918.722	-3.4
3921.287	3.6
3923.85	8.6
3926.411	-2.4
3928.971	-1.4
3931.528	2.6
3934.084	3.6
3936.638	-0.4
3939.19	-4.4
3941.74	3.6
3944.288	-3.4
3946.834	2.6
3949.378	-0.4
3951.921	-0.4
3954.462	2.6
3957	6.6
3959.537	3.6
3962.072	0.6
3964.606	0.6
3967.137	10.6
3969.667	0.6
3972.194	3.6
3974.72	4.6
3977.244	0.6
3979.766	-1.4
3982.286	1.6
3984.805	-3.4
3987.321	2.6
3989.836	4.6
3992.349	1.6
3994.86	-3.4
3997.369	-1.4
3999.877	0.6
4002.382	-1.4
4004.886	-0.4
4007.388	-7.4
4009.888	-3.4
4012.386	-4.4
4014.883	-0.4
4017.377	10.6
4019.87	3.6
4022.361	-2.4
4024.85	2.6
4027.338	-5.4
4029.823	-4.4
4032.307	1.6
4034.789	3.6
4037.269	3.6
4039.747	0.6
4042.224	-1.4
4044.699	-11.4
4047.172	-2.4
4049.643	1.6
4052.112	2.6
4054.58	0.6
4057.046	6.6
4059.51	-4.4
4061.972	-0.4
4064.432	5.6
4066.891	5.6
4069.348	4.6
4071.803	4.6
4074.256	-0.4
4076.708	-3.4
4079.158	-3.4
4081.606	-0.4
4084.052	2.6
4086.497	2.6
4088.939	5.6
4091.38	-4.4
4093.819	-2.4
4096.257	4.6
4098.693	-0.4
4101.127	3.6
4103.559	-1.4
4105.989	-0.4
4108.418	-1.4
4110.845	-5.4
4113.27	-1.4
4115.694	-0.4
4118.115	1.6
4120.535	-4.4
4122.954	1.6
4125.37	-1.4
4127.785	7.6
4130.198	1.6
4132.609	-0.4
4135.019	1.6
4137.427	-3.4
4139.833	-0.4
4142.237	-0.4
