2850.412	1091.17
2853.822	1111.5
2857.229	1121.5
2860.634	1139.17
2864.035	1154.5
2867.434	1176.17
2870.83	1192.83
2874.223	1207.17
2877.613	1216.17
2881	1234.5
2884.385	1239.5
2887.766	1252.17
2891.145	1252.5
2894.521	1270.17
2897.894	1297.17
2901.264	1301.17
2904.631	1321.83
2907.996	1344.5
2911.358	1361.83
2914.717	1387.5
2918.073	1417.5
2921.426	1445.17
2924.777	1464.17
2928.124	1500.17
2931.469	1526.83
2934.811	1557.5
2938.15	1596.5
2941.487	1635.17
2944.821	1667.5
2948.152	1702.5
2951.48	1725.5
2954.805	1763.83
2958.128	1788.17
2961.447	1832.17
2964.765	1880.83
2968.079	1917.83
2971.39	1967.17
2974.699	2016.5
2978.005	2064.17
2981.308	2127.5
2984.609	2194.83
2987.907	2249.17
2991.202	2307.5
2994.494	2367.83
2997.784	2421.5
3001.07	2501.5
3004.355	2556.83
3007.636	2616.83
3010.915	2669.83
3014.191	2726.17
3017.464	2777.17
3020.734	2819.83
3024.002	2864.83
3027.267	2930.83
3030.53	2981.17
3033.789	3043.83
3037.046	3117.83
3040.301	3200.5
3043.552	3298.17
3046.801	3366.83
3050.048	3465.17
3053.291	3582.5
3056.532	3679.17
3059.771	3783.83
3063.006	3892.17
3066.239	4032.17
3069.469	4159.17
3072.697	4249.5
3075.922	4381.17
3079.144	4507.83
3082.364	4620.5
3085.581	4732.5
3088.795	4849.17
3092.007	4960.17
3095.216	5066.5
3098.423	5188.5
3101.627	5300.83
3104.828	5427.83
3108.026	5541.17
3111.222	5654.5
3114.416	5789.83
3117.607	5920.17
3120.795	6076.5
3123.98	6217.83
3127.163	6362.17
3130.344	6502.5
3133.521	6637.17
3136.696	6809.83
3139.869	6938.5
3143.039	7029.5
3146.206	7132.17
3149.371	7224.5
3152.533	7308.5
3155.693	7355.5
3158.85	7426.17
3162.005	7448.83
3165.157	7519.17
3168.306	7552.17
3171.453	7582.83
3174.597	7618.83
3177.739	7659.83
3180.878	7651.5
3184.014	7693.5
3187.149	7746.5
3190.28	7765.5
3193.409	7782.5
3196.536	7848.17
3199.659	7868.5
3202.781	7886.17
3205.9	7902.83
3209.016	7922.83
3212.13	7930.83
3215.241	7894.83
3218.35	7864.83
3221.456	7835.5
3224.56	7776.5
3227.661	7727.5
3230.76	7668.83
3233.856	7619.5
3236.95	7550.83
3240.041	7527.5
3243.13	7465.5
3246.216	7424.17
3249.3	7400.5
3252.382	7367.17
3255.46	7337.83
3258.537	7369.5
3261.611	7313.17
3264.682	7276.83
3267.751	7261.17
3270.818	7238.17
3273.882	7184.83
3276.943	7159.17
3280.002	7097.17
3283.059	7041.83
3286.113	6958.17
3289.165	6869.17
3292.214	6790.17
3295.261	6689.83
3298.306	6591.17
3301.348	6516.83
3304.387	6437.17
3307.425	6366.17
3310.459	6298.83
3313.492	6234.83
3316.521	6162.5
3319.549	6117.5
3322.574	6072.5
3325.597	6047.17
3328.617	6009.83
3331.635	5985.83
3334.65	5953.5
3337.663	5935.83
3340.674	5916.5
3343.682	5890.83
3346.688	5898.5
3349.691	5879.5
3352.692	5839.17
3355.691	5830.5
3358.687	5790.17
3361.681	5740.83
3364.673	5698.5
3367.662	5641.83
3370.649	5573.17
3373.633	5503.17
3376.615	5444.5
3379.595	5382.5
3382.572	5333.83
3385.547	5279.5
3388.52	5211.83
3391.49	5183.17
3394.458	5110.83
3397.424	5063.5
3400.387	5016.83
3403.348	4971.17
3406.307	4937.17
3409.263	4891.17
3412.217	4868.5
3415.168	4825.5
3418.118	4800.83
3421.065	4727.83
3424.009	4680.17
3426.951	4636.17
3429.891	4572.5
3432.829	4521.83
3435.764	4460.83
3438.697	4365.17
3441.628	4287.83
3444.557	4194.83
3447.483	4105.5
3450.407	4036.17
3453.328	3930.5
3456.247	3843.83
3459.164	3759.5
3462.079	3671.5
3464.991	3577.5
3467.902	3492.83
3470.809	3413.5
3473.715	3345.83
3476.618	3264.5
3479.519	3186.5
3482.418	3121.5
3485.315	3066.83
3488.209	2990.5
3491.101	2933.83
3493.99	2871.17
3496.878	2804.17
3499.763	2740.83
3502.646	2682.83
3505.527	2616.5
3508.405	2537.5
3511.281	2471.17
3514.155	2384.17
3517.027	2320.5
3519.897	2243.17
3522.764	2170.17
3525.629	2095.5
3528.492	2014.83
3531.352	1937.83
3534.211	1871.83
3537.067	1801.5
3539.921	1732.83
3542.773	1677.83
3545.622	1606.17
3548.469	1552.17
3551.315	1498.83
3554.157	1451.17
3556.998	1407.17
3559.837	1370.17
3562.673	1337.5
3565.507	1285.17
3568.339	1245.83
3571.169	1216.83
3573.996	1171.5
3576.822	1127.5
3579.645	1091.5
3582.466	1051.5
3585.285	1013.17
3588.101	977.83
3590.916	946.17
3593.728	912.83
3596.538	882.5
3599.346	844.17
3602.152	810.5
3604.956	788.83
3607.757	761.83
3610.556	720.5
3613.354	704.83
3616.149	682.83
3618.942	653.83
3621.732	632.5
3624.521	613.83
3627.307	592.17
3630.092	575.17
3632.874	559.5
3635.654	534.83
3638.432	524.83
3641.208	503.83
3643.982	486.17
3646.753	469.17
3649.523	445.17
3652.29	432.17
3655.055	419.5
3657.818	399.5
3660.579	387.5
3663.338	366.17
3666.095	357.83
3668.849	334.83
3671.602	323.5
3674.352	310.83
3677.101	296.17
3679.847	283.83
3682.591	270.5
3685.333	256.17
3688.073	249.83
3690.811	242.83
3693.547	236.83
3696.281	225.17
3699.013	214.83
3701.742	203.83
3704.47	203.83
3707.195	191.83
3709.919	184.83
3712.64	176.5
3715.359	170.17
3718.076	167.83
3720.792	156.17
3723.505	156.17
3726.216	146.83
3728.925	139.83
3731.632	139.5
3734.336	137.17
3737.039	125.17
3739.74	122.5
3742.439	117.17
3745.136	114.17
3747.83	110.83
3750.523	106.83
3753.213	100.17
3755.902	102.17
3758.589	97.17
3761.273	99.17
3763.956	90.17
3766.636	90.17
3769.315	91.5
3771.991	85.83
3774.665	81.5
3777.338	76.17
3780.008	78.83
3782.677	81.5
3785.343	77.17
3788.007	69.17
3790.67	73.17
3793.33	71.17
3795.989	65.17
3798.645	68.5
3801.299	64.5
3803.952	61.5
3806.602	58.83
3809.251	65.17
3811.897	56.83
3814.542	60.5
3817.184	56.5
3819.825	50.17
3822.463	52.5
3825.1	54.17
3827.735	52.17
3830.367	52.5
3832.998	47.83
3835.627	52.17
3838.253	45.17
3840.878	43.5
3843.501	44.5
3846.122	44.83
3848.741	40.83
3851.358	43.17
3853.973	44.17
3856.586	42.5
3859.197	40.83
3861.806	34.5
3864.414	37.5
3867.019	40.83
3869.622	39.5
3872.224	48.17
3874.823	55.5
3877.421	70.5
3880.016	85.5
3882.61	104.83
3885.202	113.83
3887.792	99.5
3890.38	71.17
3892.966	24.83
3895.55	26.83
3898.132	32.5
3900.713	27.17
3903.291	26.83
3905.868	30.17
3908.442	27.5
3911.015	28.5
3913.586	28.83
3916.155	28.5
3918.722	26.17
3921.287	25.17
3923.85	26.5
3926.411	23.83
3928.971	23.17
3931.528	20.5
3934.084	15.17
3936.638	18.17
3939.19	19.5
3941.74	22.5
3944.288	20.5
3946.834	19.83
3949.378	18.83
3951.921	19.83
3954.462	19.83
3957	26.5
3959.537	23.17
3962.072	24.5
3964.606	24.17
3967.137	23.5
3969.667	21.17
3972.194	21.5
3974.72	25.17
3977.244	29.83
3979.766	31.83
3982.286	29.83
3984.805	32.17
3987.321	33.17
3989.836	37.17
3992.349	39.5
3994.86	36.17
3997.369	35.17
3999.877	36.5
4002.382	32.17
4004.886	31.17
4007.388	34.17
4009.888	36.17
4012.386	30.17
4014.883	31.17
4017.377	30.5
4019.87	31.83
4022.361	31.17
4024.85	27.83
4027.338	28.5
4029.823	29.83
4032.307	27.5
4034.789	28.17
4037.269	30.83
4039.747	27.83
4042.224	21.83
4044.699	26.83
4047.172	24.17
4049.643	24.17
4052.112	25.17
4054.58	25.17
4057.046	24.17
4059.51	25.5
4061.972	21.5
4064.432	26.5
4066.891	25.83
4069.348	24.17
4071.803	27.17
4074.256	25.5
4076.708	23.83
4079.158	23.5
4081.606	23.17
4084.052	26.5
4086.497	24.17
4088.939	24.5
4091.38	27.83
4093.819	28.5
4096.257	3.5
4098.693	-1.5
4101.127	-1.83
4103.559	0.17
4105.989	276.5
4108.418	277.17
4110.845	304.5
4113.27	333.5
4115.694	359.83
4118.115	418.17
4120.535	27.17
4122.954	25.83
4125.37	24.83
4127.785	21.83
4130.198	24.5
4132.609	26.5
4135.019	-1.83
4137.427	1.5
4139.833	-0.17
4142.237	0.17
