3046.801	4137.21
3050.048	4264.21
3053.291	4404.21
3056.532	4527.21
3059.771	4663.88
3063.006	4817.54
3066.239	4963.54
3069.469	5113.54
3072.697	5258.21
3075.922	5410.54
3079.144	5560.21
3082.364	5708.88
3085.581	5831.88
3088.795	5978.54
3092.007	6103.54
3095.216	6261.88
3098.423	6401.54
3101.627	6542.88
3104.828	6685.88
3108.026	6829.54
3111.222	6996.54
3114.416	7137.54
3117.607	7288.88
3120.795	7463.54
3123.98	7664.21
3127.163	7828.21
3130.344	7986.21
3133.521	8183.54
3136.696	8369.88
3139.869	8499.54
3143.039	8686.88
3146.206	8765.54
3149.371	8905.54
3152.533	8976.54
3155.693	9074.54
3158.85	9132.88
3162.005	9194.88
3165.157	9244.21
3168.306	9277.21
3171.453	9313.88
3174.597	9355.54
3177.739	9399.88
3180.878	9429.88
3184.014	9463.88
3187.149	9510.21
3190.28	9558.88
3193.409	9557.21
3196.536	9595.54
3199.659	9667.21
3202.781	9691.88
3205.9	9720.54
3209.016	9726.21
3212.13	9718.88
3215.241	9692.54
3218.35	9657.54
3221.456	9591.88
3224.56	9507.21
3227.661	9439.88
3230.76	9378.88
3233.856	9320.88
3236.95	9247.21
3240.041	9193.54
3243.13	9116.54
3246.216	9055.54
3249.3	9024.88
3252.382	8979.54
3255.46	8938.54
3258.537	8927.54
3261.611	8881.88
3264.682	8858.54
3267.751	8829.21
3270.818	8773.88
3273.882	8720.88
3276.943	8691.54
3280.002	8656.88
3283.059	8556.88
3286.113	8447.88
3289.165	8361.21
3292.214	8254.88
3295.261	8148.21
3298.306	8073.21
3301.348	7948.21
3304.387	7872.54
3307.425	7763.54
3310.459	7707.88
3313.492	7611.21
3316.521	7552.21
3319.549	7476.88
3322.574	7436.54
3325.597	7416.21
3328.617	7370.88
3331.635	7345.88
3334.65	7319.54
3337.663	7269.21
3340.674	7258.54
3343.682	7250.88
3346.688	7242.21
3349.691	7213.21
3352.692	7187.88
3355.691	7166.88
3358.687	7114.54
3361.681	7065.21
3364.673	7019.88
3367.662	6931.54
3370.649	6861.88
3373.633	6787.54
3376.615	6721.54
3379.595	6636.21
3382.572	6585.54
3385.547	6497.54
3388.52	6441.54
3391.49	6345.21
3394.458	6297.54
3397.424	6219.21
3400.387	6178.21
3403.348	6099.88
3406.307	6068.21
3409.263	5999.54
3412.217	5963.88
3415.168	5907.54
3418.118	5849.88
3421.065	5804.88
3424.009	5727.88
3426.951	5678.54
3429.891	5610.54
3432.829	5516.88
3435.764	5457.54
3438.697	5339.54
3441.628	5237.21
3444.557	5132.54
3447.483	5018.54
3450.407	4900.54
3453.328	4788.88
3456.247	4687.21
3459.164	4562.88
3462.079	4450.54
3464.991	4349.54
3467.902	4246.54
3470.809	4140.88
3473.715	4046.54
3476.618	3941.88
3479.519	3863.54
3482.418	3778.21
3485.315	3672.54
3488.209	3611.88
3491.101	3535.88
3493.99	3455.21
3496.878	3383.88
3499.763	3306.88
3502.646	3225.54
3505.527	3145.88
3508.405	3047.88
3511.281	2968.21
3514.155	2867.54
3517.027	2786.54
3519.897	2688.88
3522.764	2590.54
3525.629	2500.21
3528.492	2418.21
3531.352	2336.88
3534.211	2247.21
3537.067	2155.54
3539.921	2090.88
3542.773	2012.88
3545.622	1932.88
3548.469	1869.21
3551.315	1805.88
3554.157	1745.88
3556.998	1692.21
3559.837	1632.54
3562.673	1586.88
3565.507	1548.88
3568.339	1482.21
3571.169	1437.21
3573.996	1401.54
3576.822	1353.88
3579.645	1309.88
3582.466	1263.54
3585.285	1219.54
3588.101	1181.88
3590.916	1134.54
3593.728	1096.88
3596.538	1056.88
3599.346	1020.88
3602.152	977.21
3604.956	944.54
3607.757	911.21
3610.556	876.21
3613.354	847.88
3616.149	822.88
3618.942	784.54
3621.732	764.54
3624.521	741.54
3627.307	719.21
3630.092	698.88
3632.874	677.88
3635.654	653.54
3638.432	637.54
3641.208	619.54
3643.982	585.21
3646.753	573.88
3649.523	548.21
3652.29	531.88
3655.055	510.88
3657.818	486.88
3660.579	469.54
3663.338	454.21
3666.095	435.21
3668.849	417.54
3671.602	392.88
3674.352	378.54
3677.101	360.54
3679.847	347.88
3682.591	330.21
3685.333	318.21
3688.073	304.54
3690.811	298.21
3693.547	286.88
3696.281	270.21
3699.013	264.88
3701.742	254.54
3704.47	249.54
3707.195	236.21
3709.919	220.21
3712.64	215.21
3715.359	207.21
3718.076	201.21
3720.792	189.21
3723.505	182.88
3726.216	176.54
3728.925	172.54
3731.632	166.54
3734.336	161.88
3737.039	159.21
3739.74	149.88
3742.439	143.21
3745.136	138.21
3747.83	136.54
3750.523	133.21
3753.213	129.21
3755.902	125.21
3758.589	120.54
3761.273	118.21
3763.956	114.54
3766.636	110.88
3769.315	107.21
3771.991	107.54
3774.665	99.54
3777.338	93.54
3780.008	96.21
3782.677	93.21
3785.343	94.54
3788.007	86.21
3790.67	88.21
3793.33	84.88
3795.989	77.88
3798.645	79.21
3801.299	81.21
3803.952	73.21
3806.602	70.54
3809.251	73.88
3811.897	67.21
3814.542	71.21
3817.184	66.54
3819.825	67.21
3822.463	63.88
3825.1	57.21
3827.735	64.54
3830.367	60.88
3832.998	59.21
3835.627	61.21
3838.253	59.21
3840.878	53.21
3843.501	53.88
3846.122	55.88
3848.741	51.88
3851.358	53.21
3853.973	53.54
3856.586	50.21
3859.197	50.88
3861.806	47.88
3864.414	45.88
3867.019	52.21
3869.622	55.54
3872.224	62.54
3874.823	82.54
3877.421	105.21
3880.016	135.21
3882.61	165.21
3885.202	171.88
3887.792	139.54
3890.38	99.54
3892.966	43.88
3895.55	36.21
3898.132	41.21
3900.713	35.88
3903.291	35.88
3905.868	36.21
3908.442	28.54
3911.015	32.21
3913.586	30.21
3916.155	31.54
3918.722	25.21
3921.287	28.21
3923.85	24.88
3926.411	30.54
3928.971	25.21
3931.528	23.54
3934.084	22.54
3936.638	23.88
3939.19	24.88
3941.74	23.54
3944.288	26.21
3946.834	24.54
3949.378	26.88
3951.921	24.21
3954.462	26.21
3957	30.54
3959.537	32.54
3962.072	30.21
3964.606	30.21
3967.137	31.21
3969.667	29.21
3972.194	30.88
3974.72	36.88
3977.244	38.88
3979.766	40.88
3982.286	35.21
3984.805	39.88
3987.321	44.88
3989.836	41.88
3992.349	45.88
3994.86	44.88
3997.369	37.88
3999.877	43.54
4002.382	40.54
4004.886	41.88
4007.388	41.21
4009.888	40.88
4012.386	36.54
4014.883	39.88
4017.377	36.88
4019.87	33.88
4022.361	37.21
4024.85	36.88
4027.338	38.21
4029.823	38.21
4032.307	36.21
4034.789	34.54
4037.269	36.54
4039.747	29.21
4042.224	29.21
4044.699	32.88
4047.172	31.21
4049.643	33.54
4052.112	30.54
4054.58	27.21
4057.046	31.21
4059.51	31.88
4061.972	28.88
4064.432	34.21
4066.891	30.88
4069.348	32.21
4071.803	31.21
4074.256	30.21
4076.708	27.88
4079.158	30.88
4081.606	32.21
4084.052	31.88
4086.497	33.54
4088.939	29.54
4091.38	35.88
4093.819	35.21
4096.257	3.21
4098.693	0.54
4101.127	-0.12
4103.559	0.88
4105.989	372.54
4108.418	381.54
4110.845	410.88
4113.27	440.21
4115.694	474.88
4118.115	536.54
4120.535	32.54
4122.954	33.21
4125.37	29.54
4127.785	30.54
4130.198	27.21
4132.609	32.54
4135.019	-3.46
4137.427	-0.79
4139.833	0.54
4142.237	-0.79
