1233.766	1204.38
1238.672	1204.38
1243.572	1206.38
1248.467	1195.38
1253.358	1178.38
1258.244	1163.38
1263.124	1151.38
1268	1131.38
1272.871	1121.38
1277.737	1114.38
1282.599	1111.38
1287.455	1119.38
1292.306	1116.38
1297.153	1133.38
1301.995	1137.38
1306.832	1139.38
1311.664	1155.38
1316.491	1147.38
1321.314	1142.38
1326.132	1130.38
1330.945	1131.38
1335.753	1108.38
1340.556	1092.38
1345.354	1086.38
1350.148	1068.38
1354.937	1060.38
1359.722	1059.38
1364.501	1059.38
1369.276	1045.38
1374.046	1039.38
1378.811	1050.38
1383.572	1034.38
1388.327	1033.38
1393.079	1026.38
1397.825	1012.38
1402.567	1010.38
1407.304	993.38
1412.036	994.38
1416.764	984.38
1421.487	1011.38
1426.205	1016.38
1430.919	1010.38
1435.628	1028.38
1440.333	1033.38
1445.032	1050.38
1449.727	1053.38
1454.418	1060.38
1459.104	1058.38
1463.785	1040.38
1468.462	1029.38
1473.134	1029.38
1477.802	1018.38
1482.465	1020.38
1487.123	1001.38
1491.777	989.38
1496.426	1010.38
1501.071	1010.38
1505.711	1036.38
1510.347	1047.38
1514.978	1053.38
1519.604	1063.38
1524.226	1052.38
1528.844	1064.38
1533.457	1059.38
1538.065	1057.38
1542.669	1058.38
1547.269	1057.38
1551.864	1051.38
1556.454	1077.38
1561.041	1075.38
1565.622	1103.38
1570.199	1109.38
1574.772	1134.38
1579.34	1148.38
1583.904	1174.38
1588.464	1195.38
1593.019	1203.38
1597.569	1210.38
1602.115	1232.38
1606.657	1245.38
1611.195	1240.38
1615.728	1257.38
1620.256	1275.38
1624.78	1302.38
1629.3	1310.38
1633.816	1317.38
1638.327	1357.38
1642.834	1358.38
1647.336	1383.38
1651.834	1392.38
1656.328	1385.38
1660.817	1374.38
1665.302	1350.38
1669.783	1318.38
1674.259	1285.38
1678.732	1249.38
1683.199	1205.38
1687.663	1159.38
1692.122	1124.38
1696.577	1083.38
1701.028	1019.38
1705.474	983.38
1709.917	949.38
1714.355	952.38
1718.788	919.38
1723.218	901.38
1727.643	879.38
1732.064	875.38
1736.481	847.38
1740.893	821.38
1745.301	806.38
1749.705	779.38
1754.105	767.38
1758.501	748.38
1762.893	738.38
1767.28	724.38
1771.663	701.38
1776.042	698.38
1780.417	714.38
1784.787	702.38
1789.154	710.38
1793.516	698.38
1797.874	712.38
1802.228	705.38
1806.578	688.38
1810.924	691.38
1815.266	676.38
1819.603	665.38
1823.937	653.38
1828.266	640.38
1832.591	643.38
1836.913	634.38
1841.23	633.38
1845.543	644.38
1849.852	636.38
1854.156	639.38
1858.457	642.38
1862.754	646.38
1867.047	648.38
1871.335	654.38
1875.62	652.38
1879.9	662.38
1884.177	651.38
1888.449	650.38
1892.718	644.38
1896.982	635.38
1901.243	637.38
1905.499	636.38
1909.752	631.38
1914	640.38
1918.245	644.38
1922.485	648.38
1926.722	644.38
1930.954	650.38
1935.183	652.38
1939.408	647.38
1943.628	647.38
1947.845	653.38
1952.058	653.38
1956.267	653.38
1960.472	634.38
1964.673	629.38
1968.87	631.38
1973.063	612.38
1977.252	616.38
1981.438	605.38
1985.619	612.38
1989.797	606.38
1993.971	610.38
1998.14	614.38
2002.306	619.38
2006.469	611.38
2010.627	620.38
2014.781	632.38
2018.932	622.38
2023.078	626.38
2027.221	629.38
2031.36	621.38
2035.495	622.38
2039.627	597.38
2043.754	597.38
2047.878	605.38
2051.998	609.38
2056.114	610.38
2060.226	604.38
2064.334	605.38
2068.439	615.38
2072.54	622.38
2076.637	621.38
2080.73	615.38
2084.82	622.38
2088.906	621.38
2092.988	627.38
2097.066	619.38
2101.14	618.38
2105.211	603.38
2109.278	598.38
2113.342	603.38
2117.401	596.38
2121.457	597.38
2125.509	586.38
2129.558	592.38
2133.602	593.38
2137.643	596.38
2141.681	595.38
2145.714	583.38
2149.744	586.38
2153.77	577.38
2157.793	578.38
2161.812	558.38
2165.827	562.38
2169.838	557.38
2173.846	542.38
2177.851	534.38
2181.851	528.38
2185.848	526.38
2189.841	519.38
2193.831	520.38
2197.817	507.38
2201.799	510.38
2205.778	497.38
2209.753	505.38
2213.725	508.38
2217.693	501.38
2221.657	502.38
2225.618	503.38
2229.575	508.38
2233.529	493.38
2237.479	478.38
2241.425	494.38
2245.368	469.38
2249.307	471.38
2253.243	466.38
2257.175	461.38
2261.104	441.38
2265.029	439.38
2268.95	433.38
2272.868	439.38
2276.783	420.38
2280.694	411.38
2284.601	424.38
2288.505	415.38
2292.405	411.38
2296.302	405.38
2300.195	401.38
2304.085	390.38
2307.971	385.38
2311.854	382.38
2315.734	374.38
2319.609	360.38
2323.482	356.38
2327.351	345.38
2331.216	353.38
2335.078	350.38
2338.937	341.38
2342.792	348.38
2346.643	345.38
2350.492	341.38
2354.336	348.38
2358.178	343.38
2362.015	352.38
2365.85	348.38
2369.681	354.38
2373.508	345.38
2377.333	334.38
2381.153	342.38
2384.971	344.38
2388.785	343.38
2392.595	318.38
2396.402	341.38
2400.206	330.38
2404.007	336.38
2407.804	341.38
2411.597	333.38
2415.388	334.38
2419.174	321.38
2422.958	333.38
2426.738	320.38
2430.515	319.38
2434.289	323.38
2438.059	317.38
2441.825	314.38
2445.589	316.38
2449.349	310.38
2453.106	306.38
2456.859	302.38
2460.61	307.38
2464.356	303.38
2468.1	285.38
2471.84	298.38
2475.577	297.38
2479.311	286.38
2483.041	292.38
2486.768	292.38
2490.492	300.38
2494.213	304.38
2497.93	289.38
2501.644	289.38
2505.355	286.38
2509.062	291.38
2512.766	284.38
2516.467	284.38
2520.165	282.38
2523.859	282.38
2527.551	283.38
2531.239	286.38
2534.923	285.38
2538.605	277.38
2542.283	279.38
2545.958	275.38
2549.63	268.38
2553.299	256.38
2556.964	264.38
2560.626	261.38
2564.285	261.38
2567.941	257.38
2571.594	261.38
2575.243	260.38
2578.89	250.38
2582.533	245.38
2586.173	245.38
2589.809	250.38
2593.443	248.38
2597.073	246.38
2600.701	244.38
2604.325	239.38
2607.946	245.38
2611.564	238.38
2615.178	243.38
2618.79	239.38
2622.398	235.38
2626.004	233.38
2629.606	229.38
2633.205	228.38
2636.801	220.38
2640.394	227.38
2643.983	227.38
2647.57	218.38
2651.153	217.38
2654.734	217.38
2658.311	214.38
2661.885	215.38
2665.456	206.38
2669.025	213.38
2672.589	205.38
2676.151	204.38
2679.71	205.38
2683.266	199.38
2686.819	202.38
2690.368	195.38
2693.915	189.38
2697.458	190.38
2700.999	189.38
2704.536	191.38
2708.071	181.38
2711.602	189.38
2715.13	187.38
2718.656	184.38
2722.178	183.38
2725.697	181.38
2729.214	185.38
2732.727	185.38
2736.237	185.38
2739.744	189.38
2743.249	189.38
2746.75	184.38
2750.248	183.38
2753.743	181.38
2757.236	179.38
2760.725	179.38
2764.211	179.38
2767.695	178.38
2771.175	176.38
2774.652	178.38
2778.127	180.38
2781.598	184.38
2785.067	183.38
2788.532	188.38
2791.995	181.38
2795.455	183.38
2798.911	176.38
2802.365	182.38
2805.816	181.38
2809.264	179.38
2812.709	182.38
2816.151	183.38
2819.59	180.38
2823.026	188.38
2826.46	188.38
2829.89	190.38
2833.318	189.38
2836.742	184.38
2840.164	194.38
2843.583	190.38
2846.999	194.38
2850.412	196.38
2853.822	205.38
2857.229	204.38
2860.634	200.38
2864.035	205.38
2867.434	214.38
2870.83	217.38
2874.223	213.38
2877.613	220.38
2881	221.38
2884.385	219.38
2887.766	220.38
2891.145	224.38
2894.521	220.38
2897.894	223.38
2901.264	232.38
2904.631	228.38
2907.996	236.38
2911.358	236.38
2914.717	228.38
2918.073	232.38
2921.426	237.38
2924.777	251.38
2928.124	243.38
2931.469	260.38
2934.811	273.38
2938.15	270.38
2941.487	278.38
2944.821	288.38
2948.152	279.38
2951.48	288.38
2954.805	292.38
2958.128	300.38
2961.447	297.38
2964.765	303.38
2968.079	309.38
2971.39	315.38
2974.699	322.38
2978.005	336.38
2981.308	345.38
2984.609	352.38
2987.907	367.38
2991.202	379.38
2994.494	376.38
2997.784	401.38
3001.07	406.38
3004.355	415.38
3007.636	426.38
3010.915	439.38
3014.191	437.38
3017.464	455.38
3020.734	460.38
3024.002	475.38
3027.267	478.38
3030.53	489.38
3033.789	511.38
3037.046	518.38
3040.301	533.38
3043.552	532.38
3046.801	551.38
3050.048	566.38
3053.291	597.38
3056.532	581.38
3059.771	605.38
3063.006	631.38
3066.239	656.38
3069.469	691.38
3072.697	706.38
3075.922	721.38
3079.144	744.38
3082.364	760.38
3085.581	770.38
3088.795	792.38
3092.007	803.38
3095.216	836.38
3098.423	852.38
3101.627	867.38
3104.828	875.38
3108.026	912.38
3111.222	923.38
3114.416	943.38
3117.607	980.38
3120.795	990.38
3123.98	995.38
3127.163	1039.38
3130.344	1068.38
3133.521	1083.38
3136.696	1111.38
3139.869	1125.38
3143.039	1158.38
3146.206	1180.38
3149.371	1185.38
3152.533	1191.38
3155.693	1200.38
3158.85	1209.38
3162.005	1202.38
3165.157	1224.38
3168.306	1223.38
3171.453	1232.38
3174.597	1220.38
3177.739	1219.38
3180.878	1239.38
3184.014	1247.38
3187.149	1262.38
3190.28	1257.38
3193.409	1272.38
3196.536	1257.38
3199.659	1269.38
3202.781	1266.38
3205.9	1268.38
3209.016	1257.38
3212.13	1265.38
3215.241	1265.38
3218.35	1232.38
3221.456	1245.38
3224.56	1231.38
3227.661	1210.38
3230.76	1212.38
3233.856	1190.38
3236.95	1195.38
3240.041	1176.38
3243.13	1171.38
3246.216	1154.38
3249.3	1156.38
3252.382	1138.38
3255.46	1131.38
3258.537	1128.38
3261.611	1115.38
3264.682	1125.38
3267.751	1120.38
3270.818	1123.38
3273.882	1107.38
3276.943	1094.38
3280.002	1092.38
3283.059	1087.38
3286.113	1070.38
3289.165	1042.38
3292.214	1039.38
3295.261	1021.38
3298.306	1008.38
3301.348	1003.38
3304.387	984.38
3307.425	970.38
3310.459	953.38
3313.492	930.38
3316.521	931.38
3319.549	925.38
3322.574	905.38
3325.597	914.38
3328.617	912.38
3331.635	896.38
3334.65	895.38
3337.663	887.38
3340.674	884.38
3343.682	866.38
3346.688	872.38
3349.691	876.38
3352.692	852.38
3355.691	856.38
3358.687	848.38
3361.681	840.38
3364.673	824.38
3367.662	826.38
3370.649	808.38
3373.633	807.38
3376.615	791.38
3379.595	791.38
3382.572	777.38
3385.547	763.38
3388.52	751.38
3391.49	736.38
3394.458	729.38
3397.424	717.38
3400.387	700.38
3403.348	699.38
3406.307	695.38
3409.263	684.38
3412.217	676.38
3415.168	668.38
3418.118	652.38
3421.065	662.38
3424.009	644.38
3426.951	634.38
3429.891	630.38
3432.829	616.38
3435.764	602.38
3438.697	595.38
3441.628	574.38
3444.557	557.38
3447.483	538.38
3450.407	519.38
3453.328	507.38
3456.247	497.38
3459.164	493.38
3462.079	473.38
3464.991	457.38
3467.902	435.38
3470.809	432.38
3473.715	409.38
3476.618	406.38
3479.519	381.38
3482.418	369.38
3485.315	363.38
3488.209	354.38
3491.101	357.38
3493.99	334.38
3496.878	321.38
3499.763	316.38
3502.646	309.38
3505.527	290.38
3508.405	284.38
3511.281	262.38
3514.155	257.38
3517.027	249.38
3519.897	225.38
3522.764	222.38
3525.629	202.38
3528.492	198.38
3531.352	181.38
3534.211	183.38
3537.067	162.38
3539.921	147.38
3542.773	146.38
3545.622	139.38
3548.469	127.38
3551.315	120.38
3554.157	106.38
3556.998	98.38
3559.837	90.38
3562.673	81.38
3565.507	85.38
3568.339	75.38
3571.169	64.38
3573.996	67.38
3576.822	59.38
3579.645	50.38
3582.466	53.38
3585.285	43.38
3588.101	32.38
3590.916	34.38
3593.728	21.38
3596.538	17.38
3599.346	13.38
3602.152	12.38
3604.956	-0.62
3607.757	-4.62
3610.556	-2.62
3613.354	-10.62
3616.149	-15.62
3618.942	-16.62
3621.732	-13.62
3624.521	-19.62
3627.307	-18.62
3630.092	-27.62
3632.874	-27.62
3635.654	-26.62
3638.432	-33.62
3641.208	-40.62
3643.982	-43.62
3646.753	-44.62
3649.523	-47.62
3652.29	-51.62
3655.055	-52.62
3657.818	-50.62
3660.579	-53.62
3663.338	-58.62
3666.095	-59.62
3668.849	-64.62
3671.602	-63.62
3674.352	-70.62
3677.101	-72.62
3679.847	-71.62
3682.591	-81.62
3685.333	-75.62
3688.073	-80.62
3690.811	-79.62
3693.547	-79.62
3696.281	-78.62
3699.013	-81.62
3701.742	-87.62
3704.47	-87.62
3707.195	-88.62
3709.919	-89.62
3712.64	-88.62
3715.359	-87.62
3718.076	-93.62
3720.792	-88.62
3723.505	-91.62
3726.216	-91.62
3728.925	-93.62
3731.632	-98.62
3734.336	-97.62
3737.039	-100.62
3739.74	-102.62
3742.439	-99.62
3745.136	-98.62
3747.83	-99.62
3750.523	-97.62
3753.213	-100.62
3755.902	-99.62
3758.589	-98.62
3761.273	-97.62
3763.956	-98.62
3766.636	-102.62
3769.315	-105.62
3771.991	-105.62
3774.665	-107.62
3777.338	-106.62
3780.008	-105.62
3782.677	-105.62
3785.343	-107.62
3788.007	-109.62
3790.67	-106.62
3793.33	-108.62
3795.989	-106.62
3798.645	-106.62
3801.299	-108.62
3803.952	-107.62
3806.602	-108.62
3809.251	-111.62
3811.897	-107.62
3814.542	-108.62
3817.184	-105.62
3819.825	-110.62
3822.463	-114.62
3825.1	-109.62
3827.735	-115.62
3830.367	-114.62
3832.998	-115.62
3835.627	-115.62
3838.253	-112.62
3840.878	-106.62
3843.501	-108.62
3846.122	-109.62
3848.741	-110.62
3851.358	-111.62
3853.973	-112.62
3856.586	-111.62
3859.197	-116.62
3861.806	-114.62
3864.414	-115.62
3867.019	-112.62
3869.622	-114.62
3872.224	-112.62
3874.823	-111.62
3877.421	-106.62
3880.016	-105.62
3882.61	-108.62
3885.202	-103.62
3887.792	-101.62
3890.38	-109.62
3892.966	-112.62
3895.55	-112.62
3898.132	-115.62
3900.713	-114.62
3903.291	-111.62
3905.868	-117.62
3908.442	-116.62
3911.015	-119.62
3913.586	-119.62
3916.155	-119.62
3918.722	-119.62
3921.287	-120.62
3923.85	-115.62
3926.411	-120.62
3928.971	-114.62
3931.528	-115.62
3934.084	-116.62
3936.638	-114.62
3939.19	-115.62
3941.74	-121.62
3944.288	-116.62
3946.834	-120.62
3949.378	-119.62
3951.921	-120.62
3954.462	-120.62
3957	-116.62
3959.537	-118.62
3962.072	-118.62
3964.606	-114.62
3967.137	-119.62
3969.667	-118.62
3972.194	-118.62
3974.72	-116.62
3977.244	-119.62
3979.766	-121.62
3982.286	-115.62
3984.805	-113.62
3987.321	-111.62
3989.836	-113.62
3992.349	-112.62
3994.86	-117.62
3997.369	-114.62
3999.877	-114.62
4002.382	-112.62
4004.886	-116.62
4007.388	-114.62
4009.888	-115.62
4012.386	-116.62
4014.883	-111.62
4017.377	-110.62
4019.87	-111.62
4022.361	-111.62
4024.85	-116.62
4027.338	-115.62
4029.823	-119.62
4032.307	-120.62
4034.789	-120.62
4037.269	-116.62
4039.747	-120.62
4042.224	-118.62
4044.699	-115.62
4047.172	-114.62
4049.643	-115.62
4052.112	-114.62
4054.58	-114.62
4057.046	-114.62
4059.51	-115.62
4061.972	-119.62
4064.432	-117.62
4066.891	-119.62
4069.348	-116.62
4071.803	-117.62
4074.256	-118.62
4076.708	-116.62
4079.158	-118.62
4081.606	-115.62
4084.052	-114.62
4086.497	-115.62
4088.939	-119.62
4091.38	-118.62
4093.819	-116.62
4096.257	-118.62
4098.693	-120.62
4101.127	-123.62
4103.559	-123.62
4105.989	-82.62
4108.418	-76.62
4110.845	-69.62
4113.27	-65.62
4115.694	-57.62
4118.115	-45.62
4120.535	-115.62
4122.954	-116.62
4125.37	-115.62
4127.785	-117.62
4130.198	-115.62
4132.609	-116.62
4135.019	-124.62
4137.427	-117.62
4139.833	-122.62
4142.237	-122.62
