2137.643	607
2141.681	606
2145.714	596
2149.744	596
2153.77	607
2157.793	587
2161.812	584
2165.827	578
2169.838	577
2173.846	558
2177.851	557
2181.851	557
2185.848	550
2189.841	534
2193.831	520
2197.817	525
2201.799	524
2205.778	526
2209.753	519
2213.725	527
2217.693	523
2221.657	524
2225.618	518
2229.575	519
2233.529	505
2237.479	509
2241.425	514
2245.368	513
2249.307	504
2253.243	480
2257.175	480
2261.104	470
2265.029	467
2268.95	464
2272.868	455
2276.783	445
2280.694	434
2284.601	435
2288.505	427
2292.405	420
2296.302	423
2300.195	419
2304.085	419
2307.971	414
2311.854	405
2315.734	391
2319.609	384
2323.482	374
2327.351	368
2331.216	385
2335.078	375
2338.937	366
2342.792	371
2346.643	360
2350.492	361
2354.336	356
2358.178	367
2362.015	360
2365.85	374
2369.681	360
2373.508	362
2377.333	362
2381.153	369
2384.971	369
2388.785	369
2392.595	363
2396.402	358
2400.206	363
2404.007	370
2407.804	344
2411.597	349
2415.388	357
2419.174	342
2422.958	353
2426.738	348
2430.515	343
2434.289	350
2438.059	346
2441.825	348
2445.589	338
2449.349	340
2453.106	326
2456.859	331
2460.61	331
2464.356	334
2468.1	324
2471.84	328
2475.577	322
2479.311	320
2483.041	320
2486.768	320
2490.492	312
2494.213	319
2497.93	312
2501.644	316
2505.355	325
2509.062	314
2512.766	313
2516.467	317
2520.165	316
2523.859	312
2527.551	313
2531.239	313
2534.923	301
2538.605	300
2542.283	299
2545.958	293
2549.63	295
2553.299	293
2556.964	291
2560.626	290
2564.285	295
2567.941	287
2571.594	283
2575.243	281
2578.89	285
2582.533	281
2586.173	283
2589.809	269
2593.443	275
2597.073	273
2600.701	273
2604.325	268
2607.946	267
2611.564	260
2615.178	266
2618.79	267
2622.398	261
2626.004	259
2629.606	253
2633.205	259
2636.801	256
2640.394	251
2643.983	255
2647.57	250
2651.153	248
2654.734	243
2658.311	237
2661.885	244
2665.456	238
2669.025	242
2672.589	234
2676.151	233
2679.71	224
2683.266	222
2686.819	230
2690.368	230
2693.915	219
2697.458	230
2700.999	215
2704.536	228
2708.071	210
2711.602	208
2715.13	209
2718.656	209
2722.178	212
2725.697	211
2729.214	214
2732.727	212
2736.237	212
2739.744	217
2743.249	223
2746.75	223
2750.248	217
2753.743	214
2757.236	219
2760.725	209
2764.211	207
2767.695	205
2771.175	202
2774.652	201
2778.127	212
2781.598	210
2785.067	202
2788.532	210
2791.995	205
2795.455	206
2798.911	207
2802.365	210
2805.816	212
2809.264	206
2812.709	207
2816.151	218
2819.59	214
2823.026	215
2826.46	218
2829.89	226
2833.318	219
2836.742	221
2840.164	227
2843.583	218
2846.999	230
2850.412	229
2853.822	231
2857.229	227
2860.634	235
2864.035	240
2867.434	255
2870.83	252
2874.223	257
2877.613	257
2881	265
2884.385	272
2887.766	263
2891.145	264
2894.521	270
2897.894	276
2901.264	276
2904.631	269
2907.996	270
2911.358	277
2914.717	274
2918.073	286
2921.426	277
2924.777	290
2928.124	302
2931.469	307
2934.811	316
2938.15	330
2941.487	336
2944.821	335
2948.152	336
2951.48	337
2954.805	345
2958.128	333
2961.447	336
2964.765	347
2968.079	359
2971.39	353
2974.699	371
2978.005	385
2981.308	386
2984.609	393
2987.907	398
2991.202	412
2994.494	421
2997.784	416
3001.07	434
3004.355	449
3007.636	455
3010.915	467
3014.191	471
3017.464	481
3020.734	490
3024.002	511
3027.267	508
3030.53	514
3033.789	524
3037.046	545
3040.301	549
3043.552	565
3046.801	582
3050.048	598
3053.291	613
3056.532	629
3059.771	644
3063.006	666
3066.239	688
3069.469	705
3072.697	722
3075.922	733
3079.144	768
3082.364	777
3085.581	804
3088.795	824
3092.007	833
3095.216	878
3098.423	887
3101.627	896
3104.828	917
3108.026	932
3111.222	957
3114.416	973
3117.607	1011
3120.795	1015
3123.98	1058
3127.163	1084
3130.344	1098
3133.521	1123
3136.696	1146
3139.869	1162
3143.039	1190
3146.206	1194
3149.371	1229
3152.533	1248
3155.693	1255
3158.85	1264
3162.005	1262
3165.157	1283
3168.306	1272
3171.453	1279
3174.597	1288
3177.739	1302
3180.878	1299
3184.014	1303
3187.149	1314
3190.28	1318
3193.409	1310
3196.536	1314
3199.659	1320
3202.781	1325
3205.9	1328
3209.016	1319
3212.13	1324
3215.241	1338
3218.35	1333
3221.456	1322
3224.56	1304
3227.661	1305
3230.76	1283
3233.856	1259
3236.95	1267
3240.041	1261
3243.13	1240
3246.216	1213
3249.3	1203
3252.382	1199
3255.46	1188
3258.537	1200
3261.611	1177
3264.682	1172
3267.751	1171
3270.818	1151
3273.882	1170
3276.943	1153
3280.002	1146
3283.059	1125
3286.113	1115
3289.165	1109
3292.214	1100
3295.261	1086
3298.306	1065
3301.348	1047
3304.387	1025
3307.425	1014
3310.459	999
3313.492	989
3316.521	991
3319.549	982
3322.574	958
3325.597	951
3328.617	947
3331.635	944
3334.65	942
3337.663	935
3340.674	927
3343.682	923
3346.688	913
3349.691	909
3352.692	916
3355.691	915
3358.687	907
3361.681	893
3364.673	897
3367.662	882
3370.649	867
3373.633	848
3376.615	843
3379.595	830
3382.572	819
3385.547	805
3388.52	804
3391.49	784
3394.458	773
3397.424	778
3400.387	753
3403.348	750
3406.307	747
3409.263	729
3412.217	712
3415.168	717
3418.118	719
3421.065	703
3424.009	692
3426.951	687
3429.891	677
3432.829	664
3435.764	657
3438.697	640
3441.628	628
3444.557	603
3447.483	587
3450.407	586
3453.328	565
3456.247	549
3459.164	529
3462.079	511
3464.991	496
3467.902	480
3470.809	473
3473.715	450
3476.618	439
3479.519	415
3482.418	419
3485.315	401
3488.209	394
3491.101	374
3493.99	368
3496.878	360
3499.763	348
3502.646	339
3505.527	323
3508.405	312
3511.281	298
3514.155	286
3517.027	282
3519.897	260
3522.764	244
3525.629	240
3528.492	231
3531.352	221
3534.211	208
3537.067	190
3539.921	178
3542.773	164
3545.622	162
3548.469	148
3551.315	142
3554.157	132
3556.998	129
3559.837	116
3562.673	118
3565.507	104
3568.339	94
3571.169	87
3573.996	81
3576.822	87
3579.645	68
3582.466	62
3585.285	56
3588.101	57
3590.916	51
3593.728	40
3596.538	41
3599.346	37
3602.152	34
3604.956	24
3607.757	19
3610.556	11
3613.354	4
3616.149	8
3618.942	-3
3621.732	-1
3624.521	-2
3627.307	-7
3630.092	-10
3632.874	-5
3635.654	-20
3638.432	-18
3641.208	-24
3643.982	-30
3646.753	-31
3649.523	-31
3652.29	-39
3655.055	-41
3657.818	-39
3660.579	-42
3663.338	-48
3666.095	-49
3668.849	-50
3671.602	-56
3674.352	-55
3677.101	-60
3679.847	-57
3682.591	-63
3685.333	-67
3688.073	-71
3690.811	-62
3693.547	-70
3696.281	-68
3699.013	-73
3701.742	-77
3704.47	-77
3707.195	-75
3709.919	-77
3712.64	-88
3715.359	-82
3718.076	-81
3720.792	-83
3723.505	-85
3726.216	-83
3728.925	-88
3731.632	-87
3734.336	-87
3737.039	-91
3739.74	-93
3742.439	-89
3745.136	-94
3747.83	-99
3750.523	-95
3753.213	-89
3755.902	-96
3758.589	-92
3761.273	-89
3763.956	-88
3766.636	-93
3769.315	-96
3771.991	-95
3774.665	-96
3777.338	-101
3780.008	-99
3782.677	-99
3785.343	-101
3788.007	-99
3790.67	-99
3793.33	-99
3795.989	-99
3798.645	-98
3801.299	-98
3803.952	-103
3806.602	-105
3809.251	-104
3811.897	-104
3814.542	-109
3817.184	-103
3819.825	-101
3822.463	-100
3825.1	-103
3827.735	-105
3830.367	-102
3832.998	-105
3835.627	-108
3838.253	-110
3840.878	-109
3843.501	-105
3846.122	-107
3848.741	-101
3851.358	-105
3853.973	-104
3856.586	-100
3859.197	-102
3861.806	-105
3864.414	-107
3867.019	-112
3869.622	-106
3872.224	-111
3874.823	-108
3877.421	-99
3880.016	-96
3882.61	-95
3885.202	-93
3887.792	-96
3890.38	-103
3892.966	-108
3895.55	-111
3898.132	-112
3900.713	-111
3903.291	-114
3905.868	-108
3908.442	-109
3911.015	-107
3913.586	-112
3916.155	-107
3918.722	-107
3921.287	-107
3923.85	-112
3926.411	-111
3928.971	-112
3931.528	-113
3934.084	-111
3936.638	-108
3939.19	-107
3941.74	-105
3944.288	-111
3946.834	-104
3949.378	-108
3951.921	-111
3954.462	-112
3957	-109
3959.537	-112
3962.072	-109
3964.606	-110
3967.137	-105
3969.667	-109
3972.194	-105
3974.72	-105
3977.244	-110
3979.766	-111
3982.286	-107
3984.805	-110
3987.321	-114
3989.836	-110
3992.349	-110
3994.86	-109
3997.369	-105
3999.877	-110
4002.382	-106
4004.886	-106
4007.388	-110
4009.888	-108
4012.386	-112
4014.883	-110
4017.377	-111
4019.87	-109
4022.361	-110
4024.85	-106
4027.338	-109
4029.823	-107
4032.307	-105
4034.789	-106
4037.269	-108
4039.747	-110
4042.224	-112
4044.699	-112
4047.172	-114
4049.643	-108
4052.112	-113
4054.58	-110
4057.046	-112
4059.51	-113
4061.972	-110
4064.432	-109
4066.891	-113
4069.348	-112
4071.803	-116
4074.256	-111
4076.708	-108
4079.158	-114
4081.606	-112
4084.052	-105
4086.497	-110
4088.939	-111
4091.38	-111
4093.819	-114
4096.257	-117
4098.693	-113
4101.127	-110
4103.559	-115
4105.989	-70
4108.418	-71
4110.845	-73
4113.27	-66
4115.694	-60
4118.115	-49
4120.535	-111
4122.954	-115
4125.37	-113
4127.785	-113
4130.198	-110
4132.609	-110
4135.019	-114
4137.427	-113
4139.833	-112
4142.237	-116
