924.916	1238
930.136	1240
935.351	1231
940.561	1233
945.766	1227
950.965	1222
956.158	1208
961.347	1237
966.529	1204
971.707	1180
976.879	1177
982.046	1155
987.208	1142
992.364	1153
997.515	1145
1002.66	1144
1007.801	1163
1012.936	1171
1018.066	1192
1023.19	1187
1028.309	1216
1033.423	1195
1038.532	1202
1043.636	1186
1048.734	1167
1053.827	1150
1058.915	1154
1063.998	1146
1069.075	1134
1074.147	1139
1079.214	1132
1084.276	1154
1089.333	1163
1094.385	1161
1099.431	1181
1104.472	1171
1109.509	1171
1114.54	1187
1119.565	1166
1124.586	1147
1129.602	1146
1134.613	1129
1139.618	1124
1144.619	1127
1149.614	1120
1154.604	1111
1159.589	1121
1164.57	1136
1169.545	1129
1174.515	1139
1179.48	1143
1184.44	1131
1189.395	1145
1194.345	1130
1199.29	1120
1204.23	1120
1209.165	1121
1214.095	1136
1219.021	1140
1223.941	1138
1228.856	1145
1233.766	1143
1238.672	1157
1243.572	1157
1248.467	1156
1253.358	1139
1258.244	1128
1263.124	1103
1268	1103
1272.871	1096
1277.737	1080
1282.599	1062
1287.455	1079
1292.306	1088
1297.153	1072
1301.995	1091
1306.832	1095
1311.664	1107
1316.491	1101
1321.314	1120
1326.132	1101
1330.945	1099
1335.753	1086
1340.556	1082
1345.354	1052
1350.148	1055
1354.937	1027
1359.722	1026
1364.501	1013
1369.276	1000
1374.046	988
1378.811	1000
1383.572	996
1388.327	993
1393.079	1005
1397.825	999
1402.567	995
1407.304	978
1412.036	983
1416.764	962
1421.487	983
1426.205	971
1430.919	975
1435.628	988
1440.333	987
1445.032	1019
1449.727	1008
1454.418	1022
1459.104	1032
1463.785	1017
1468.462	1010
1473.134	1014
1477.802	997
1482.465	992
1487.123	990
1491.777	997
1496.426	989
1501.071	1000
1505.711	1016
1510.347	1027
1514.978	1033
1519.604	1038
1524.226	1042
1528.844	1040
1533.457	1042
1538.065	1049
1542.669	1047
1547.269	1038
1551.864	1042
1556.454	1056
1561.041	1050
1565.622	1064
1570.199	1082
1574.772	1101
1579.34	1116
1583.904	1126
1588.464	1153
1593.019	1171
1597.569	1185
1602.115	1208
1606.657	1203
1611.195	1213
1615.728	1246
1620.256	1254
1624.78	1267
1629.3	1277
1633.816	1301
1638.327	1315
1642.834	1327
1647.336	1339
1651.834	1320
1656.328	1343
1660.817	1328
1665.302	1320
1669.783	1287
1674.259	1239
1678.732	1236
1683.199	1181
1687.663	1149
1692.122	1111
1696.577	1070
1701.028	1005
1705.474	982
1709.917	940
1714.355	922
1718.788	915
1723.218	895
1727.643	889
1732.064	868
1736.481	845
1740.893	839
1745.301	820
1749.705	787
1754.105	757
1758.501	745
1762.893	741
1767.28	726
1771.663	727
1776.042	727
1780.417	708
1784.787	720
1789.154	717
1793.516	714
1797.874	716
1802.228	716
1806.578	698
1810.924	687
1815.266	685
1819.603	676
1823.937	668
1828.266	673
1832.591	655
1836.913	653
1841.23	639
1845.543	648
1849.852	646
1854.156	651
1858.457	653
1862.754	653
1867.047	659
1871.335	670
1875.62	672
1879.9	670
1884.177	669
1888.449	662
1892.718	652
1896.982	663
1901.243	665
1905.499	651
1909.752	661
1914	652
1918.245	652
1922.485	658
1926.722	650
1930.954	665
1935.183	649
1939.408	666
1943.628	669
1947.845	669
1952.058	664
1956.267	663
1960.472	647
1964.673	648
1968.87	646
1973.063	636
1977.252	636
1981.438	636
1985.619	627
1989.797	617
1993.971	613
1998.14	633
2002.306	635
2006.469	647
2010.627	637
2014.781	635
2018.932	639
2023.078	644
2027.221	634
2031.36	638
2035.495	630
2039.627	629
2043.754	626
2047.878	621
2051.998	620
2056.114	626
2060.226	623
2064.334	634
2068.439	636
2072.54	626
2076.637	624
2080.73	635
2084.82	640
2088.906	643
2092.988	644
2097.066	647
2101.14	651
2105.211	633
2109.278	641
2113.342	616
2117.401	624
2121.457	625
2125.509	608
2129.558	613
2133.602	606
2137.643	601
2141.681	607
2145.714	602
2149.744	589
2153.77	588
2157.793	589
2161.812	591
2165.827	561
2169.838	582
2173.846	565
2177.851	556
2181.851	552
2185.848	546
2189.841	533
2193.831	526
2197.817	525
2201.799	530
2205.778	522
2209.753	525
2213.725	522
2217.693	519
2221.657	525
2225.618	530
2229.575	515
2233.529	509
2237.479	506
2241.425	515
2245.368	500
2249.307	497
2253.243	485
2257.175	479
2261.104	473
2265.029	461
2268.95	461
2272.868	464
2276.783	454
2280.694	443
2284.601	445
2288.505	441
2292.405	426
2296.302	422
2300.195	429
2304.085	415
2307.971	408
2311.854	405
2315.734	393
2319.609	397
2323.482	374
2327.351	379
2331.216	376
2335.078	366
2338.937	379
2342.792	367
2346.643	366
2350.492	369
2354.336	361
2358.178	363
2362.015	358
2365.85	366
2369.681	365
2373.508	365
2377.333	373
2381.153	363
2384.971	364
2388.785	367
2392.595	366
2396.402	363
2400.206	361
2404.007	361
2407.804	346
2411.597	349
2415.388	355
2419.174	345
2422.958	342
2426.738	341
2430.515	352
2434.289	333
2438.059	332
2441.825	337
2445.589	342
2449.349	341
2453.106	334
2456.859	328
2460.61	326
2464.356	327
2468.1	318
2471.84	323
2475.577	319
2479.311	320
2483.041	312
2486.768	319
2490.492	321
2494.213	314
2497.93	323
2501.644	317
2505.355	325
2509.062	312
2512.766	321
2516.467	309
2520.165	317
2523.859	319
2527.551	315
2531.239	304
2534.923	311
2538.605	302
2542.283	304
2545.958	294
2549.63	291
2553.299	299
2556.964	298
2560.626	292
2564.285	289
2567.941	287
2571.594	286
2575.243	287
2578.89	278
2582.533	283
2586.173	272
2589.809	271
2593.443	271
2597.073	272
2600.701	264
2604.325	277
2607.946	267
2611.564	266
2615.178	264
2618.79	263
2622.398	256
2626.004	252
2629.606	263
2633.205	249
2636.801	253
2640.394	252
2643.983	245
2647.57	254
2651.153	248
2654.734	248
2658.311	241
2661.885	237
2665.456	232
2669.025	230
2672.589	234
2676.151	226
2679.71	227
2683.266	234
2686.819	230
2690.368	228
2693.915	217
2697.458	218
2700.999	214
2704.536	219
2708.071	209
2711.602	212
2715.13	212
2718.656	208
2722.178	205
2725.697	219
2729.214	211
2732.727	214
2736.237	214
2739.744	210
2743.249	215
2746.75	219
2750.248	221
2753.743	215
2757.236	204
2760.725	208
2764.211	208
2767.695	213
2771.175	197
2774.652	198
2778.127	195
2781.598	204
2785.067	199
2788.532	204
2791.995	199
2795.455	206
2798.911	202
2802.365	207
2805.816	213
2809.264	202
2812.709	209
2816.151	211
2819.59	209
2823.026	204
2826.46	211
2829.89	212
2833.318	210
2836.742	209
2840.164	209
2843.583	216
2846.999	220
2850.412	214
2853.822	217
2857.229	222
2860.634	225
2864.035	234
2867.434	240
2870.83	238
2874.223	239
2877.613	245
2881	244
2884.385	241
2887.766	239
2891.145	238
2894.521	246
2897.894	241
2901.264	243
2904.631	247
2907.996	257
2911.358	249
2914.717	255
2918.073	258
2921.426	252
2924.777	263
2928.124	273
2931.469	271
2934.811	279
2938.15	286
2941.487	289
2944.821	302
2948.152	303
2951.48	316
2954.805	312
2958.128	315
2961.447	316
2964.765	322
2968.079	331
2971.39	321
2974.699	345
2978.005	355
2981.308	365
2984.609	369
2987.907	380
2991.202	381
2994.494	402
2997.784	408
3001.07	419
3004.355	437
3007.636	447
3010.915	450
3014.191	464
3017.464	467
3020.734	493
3024.002	496
3027.267	502
3030.53	497
3033.789	517
3037.046	523
3040.301	533
3043.552	541
3046.801	563
3050.048	582
3053.291	592
3056.532	611
3059.771	642
3063.006	646
3066.239	675
3069.469	691
3072.697	718
3075.922	731
3079.144	748
3082.364	764
3085.581	791
3088.795	809
3092.007	826
3095.216	848
3098.423	862
3101.627	886
3104.828	906
3108.026	918
3111.222	948
3114.416	953
3117.607	976
3120.795	1002
3123.98	1017
3127.163	1045
3130.344	1080
3133.521	1088
3136.696	1127
3139.869	1139
3143.039	1174
3146.206	1192
3149.371	1196
3152.533	1210
3155.693	1219
3158.85	1231
3162.005	1245
3165.157	1252
3168.306	1255
3171.453	1255
3174.597	1272
3177.739	1255
3180.878	1262
3184.014	1277
3187.149	1279
3190.28	1273
3193.409	1294
3196.536	1290
3199.659	1300
3202.781	1295
3205.9	1311
3209.016	1314
3212.13	1317
3215.241	1313
3218.35	1298
3221.456	1277
3224.56	1276
3227.661	1267
3230.76	1255
3233.856	1242
3236.95	1267
3240.041	1225
3243.13	1215
3246.216	1191
3249.3	1190
3252.382	1188
3255.46	1165
3258.537	1163
3261.611	1153
3264.682	1139
3267.751	1155
3270.818	1140
3273.882	1138
3276.943	1133
3280.002	1113
3283.059	1102
3286.113	1096
3289.165	1080
3292.214	1074
3295.261	1046
3298.306	1049
3301.348	1041
3304.387	1011
3307.425	1009
3310.459	986
3313.492	970
3316.521	959
3319.549	940
3322.574	938
3325.597	935
3328.617	914
3331.635	922
3334.65	918
3337.663	916
3340.674	899
3343.682	899
3346.688	903
3349.691	889
3352.692	898
3355.691	881
3358.687	886
3361.681	861
3364.673	869
3367.662	858
3370.649	846
3373.633	838
3376.615	837
3379.595	811
3382.572	807
3385.547	798
3388.52	782
3391.49	770
3394.458	760
3397.424	738
3400.387	741
3403.348	735
3406.307	717
3409.263	717
3412.217	713
3415.168	705
3418.118	691
3421.065	681
3424.009	673
3426.951	657
3429.891	655
3432.829	653
3435.764	636
3438.697	626
3441.628	609
3444.557	597
3447.483	577
3450.407	563
3453.328	553
3456.247	532
3459.164	519
3462.079	510
3464.991	482
3467.902	477
3470.809	474
3473.715	443
3476.618	423
3479.519	416
3482.418	411
3485.315	391
3488.209	373
3491.101	367
3493.99	364
3496.878	357
3499.763	342
3502.646	335
3505.527	320
3508.405	310
3511.281	293
3514.155	280
3517.027	264
3519.897	253
3522.764	256
3525.629	238
3528.492	228
3531.352	212
3534.211	203
3537.067	189
3539.921	171
3542.773	168
3545.622	150
3548.469	143
3551.315	136
3554.157	127
3556.998	122
3559.837	121
3562.673	111
3565.507	105
3568.339	91
3571.169	85
3573.996	76
3576.822	80
3579.645	64
3582.466	67
3585.285	60
3588.101	50
3590.916	51
3593.728	48
3596.538	39
3599.346	39
3602.152	28
3604.956	24
3607.757	20
3610.556	7
3613.354	9
3616.149	8
3618.942	0
3621.732	2
3624.521	-7
3627.307	-6
3630.092	-10
3632.874	-16
3635.654	-23
3638.432	-22
3641.208	-27
3643.982	-28
3646.753	-27
3649.523	-30
3652.29	-34
3655.055	-33
3657.818	-41
3660.579	-41
3663.338	-45
3666.095	-54
3668.849	-51
3671.602	-55
3674.352	-53
3677.101	-57
3679.847	-55
3682.591	-62
3685.333	-67
3688.073	-69
3690.811	-70
3693.547	-74
3696.281	-71
3699.013	-73
3701.742	-72
3704.47	-73
3707.195	-77
3709.919	-75
3712.64	-79
3715.359	-83
3718.076	-81
3720.792	-81
3723.505	-84
3726.216	-82
3728.925	-85
3731.632	-84
3734.336	-84
3737.039	-88
3739.74	-91
3742.439	-89
3745.136	-94
3747.83	-94
3750.523	-95
3753.213	-93
3755.902	-91
3758.589	-89
3761.273	-89
3763.956	-89
3766.636	-94
3769.315	-93
3771.991	-97
3774.665	-99
3777.338	-100
3780.008	-97
3782.677	-96
3785.343	-96
3788.007	-94
3790.67	-98
3793.33	-94
3795.989	-98
3798.645	-94
3801.299	-102
3803.952	-103
3806.602	-103
3809.251	-101
3811.897	-102
3814.542	-100
3817.184	-99
3819.825	-95
3822.463	-99
3825.1	-101
3827.735	-104
3830.367	-101
3832.998	-104
3835.627	-102
3838.253	-105
3840.878	-101
3843.501	-102
3846.122	-99
3848.741	-101
3851.358	-106
3853.973	-103
3856.586	-102
3859.197	-108
3861.806	-105
3864.414	-101
3867.019	-106
3869.622	-102
3872.224	-109
3874.823	-103
3877.421	-103
3880.016	-97
3882.61	-94
3885.202	-97
3887.792	-98
3890.38	-97
3892.966	-103
3895.55	-108
3898.132	-104
3900.713	-106
3903.291	-107
3905.868	-104
3908.442	-106
3911.015	-106
3913.586	-109
3916.155	-101
3918.722	-108
3921.287	-103
3923.85	-110
3926.411	-110
3928.971	-107
3931.528	-111
3934.084	-111
3936.638	-108
3939.19	-108
3941.74	-105
3944.288	-110
3946.834	-106
3949.378	-107
3951.921	-105
3954.462	-108
3957	-108
3959.537	-109
3962.072	-109
3964.606	-109
3967.137	-106
3969.667	-104
3972.194	-109
3974.72	-102
3977.244	-108
3979.766	-104
3982.286	-101
3984.805	-105
3987.321	-106
3989.836	-112
3992.349	-109
3994.86	-107
3997.369	-106
3999.877	-109
4002.382	-103
4004.886	-101
4007.388	-107
4009.888	-108
4012.386	-106
4014.883	-109
4017.377	-105
4019.87	-110
4022.361	-111
4024.85	-105
4027.338	-106
4029.823	-107
4032.307	-104
4034.789	-103
4037.269	-107
4039.747	-105
4042.224	-110
4044.699	-113
4047.172	-112
4049.643	-111
4052.112	-112
4054.58	-109
4057.046	-112
4059.51	-108
4061.972	-111
4064.432	-107
4066.891	-111
4069.348	-108
4071.803	-111
4074.256	-109
4076.708	-108
4079.158	-113
4081.606	-110
4084.052	-103
4086.497	-106
4088.939	-108
4091.38	-108
4093.819	-108
4096.257	-111
4098.693	-107
4101.127	-106
4103.559	-109
4105.989	-71
4108.418	-72
4110.845	-71
4113.27	-67
4115.694	-58
4118.115	-51
4120.535	-108
4122.954	-111
4125.37	-111
4127.785	-110
4130.198	-108
4132.609	-108
4135.019	-110
4137.427	-112
4139.833	-110
4142.237	-113
