3095.216	641.62
3098.423	639.62
3101.627	663.62
3104.828	666.62
3108.026	680.62
3111.222	702.62
3114.416	708.62
3117.607	730.62
3120.795	749.62
3123.98	770.62
3127.163	795.62
3130.344	797.62
3133.521	822.62
3136.696	834.62
3139.869	867.62
3143.039	886.62
3146.206	879.62
3149.371	894.62
3152.533	892.62
3155.693	920.62
3158.85	926.62
3162.005	928.62
3165.157	944.62
3168.306	952.62
3171.453	950.62
3174.597	940.62
3177.739	946.62
3180.878	955.62
3184.014	955.62
3187.149	955.62
3190.28	953.62
3193.409	963.62
3196.536	970.62
3199.659	979.62
3202.781	978.62
3205.9	980.62
3209.016	990.62
3212.13	973.62
3215.241	986.62
3218.35	966.62
3221.456	968.62
3224.56	957.62
3227.661	947.62
3230.76	933.62
3233.856	929.62
3236.95	929.62
3240.041	921.62
3243.13	904.62
3246.216	888.62
3249.3	885.62
3252.382	883.62
3255.46	880.62
3258.537	874.62
3261.611	859.62
3264.682	874.62
3267.751	862.62
3270.818	853.62
3273.882	852.62
3276.943	852.62
3280.002	843.62
3283.059	834.62
3286.113	821.62
3289.165	812.62
3292.214	805.62
3295.261	808.62
3298.306	774.62
3301.348	764.62
3304.387	746.62
3307.425	747.62
3310.459	740.62
3313.492	736.62
3316.521	714.62
3319.549	715.62
3322.574	701.62
3325.597	696.62
3328.617	694.62
3331.635	684.62
3334.65	681.62
3337.663	676.62
3340.674	666.62
3343.682	670.62
3346.688	674.62
3349.691	674.62
3352.692	672.62
3355.691	666.62
3358.687	664.62
3361.681	644.62
3364.673	645.62
3367.662	642.62
3370.649	629.62
3373.633	623.62
3376.615	614.62
3379.595	608.62
3382.572	604.62
3385.547	598.62
3388.52	573.62
3391.49	579.62
3394.458	561.62
3397.424	562.62
3400.387	544.62
3403.348	549.62
3406.307	541.62
3409.263	538.62
3412.217	533.62
3415.168	525.62
3418.118	527.62
3421.065	524.62
3424.009	505.62
3426.951	498.62
3429.891	482.62
3432.829	477.62
3435.764	474.62
3438.697	448.62
3441.628	459.62
3444.557	447.62
3447.483	428.62
3450.407	429.62
3453.328	409.62
3456.247	394.62
3459.164	387.62
3462.079	368.62
3464.991	363.62
3467.902	359.62
3470.809	344.62
3473.715	327.62
3476.618	315.62
3479.519	305.62
3482.418	299.62
3485.315	296.62
3488.209	284.62
3491.101	276.62
3493.99	276.62
3496.878	265.62
3499.763	253.62
3502.646	239.62
3505.527	232.62
3508.405	229.62
3511.281	219.62
3514.155	214.62
3517.027	200.62
3519.897	195.62
3522.764	184.62
3525.629	172.62
3528.492	168.62
3531.352	158.62
3534.211	146.62
3537.067	135.62
3539.921	125.62
3542.773	118.62
3545.622	117.62
3548.469	113.62
3551.315	98.62
3554.157	96.62
3556.998	92.62
3559.837	89.62
3562.673	86.62
3565.507	77.62
3568.339	67.62
3571.169	59.62
3573.996	57.62
3576.822	56.62
3579.645	49.62
3582.466	43.62
3585.285	44.62
3588.101	35.62
3590.916	31.62
3593.728	30.62
3596.538	28.62
3599.346	27.62
3602.152	19.62
3604.956	15.62
3607.757	8.62
3610.556	5.62
3613.354	6.62
3616.149	0.62
3618.942	4.62
3621.732	-1.38
3624.521	-6.38
3627.307	-10.38
3630.092	-11.38
3632.874	-9.38
3635.654	-19.38
3638.432	-13.38
3641.208	-17.38
3643.982	-22.38
3646.753	-21.38
3649.523	-25.38
3652.29	-30.38
3655.055	-30.38
3657.818	-31.38
3660.579	-34.38
3663.338	-34.38
3666.095	-40.38
3668.849	-40.38
3671.602	-41.38
3674.352	-50.38
3677.101	-49.38
3679.847	-43.38
3682.591	-49.38
3685.333	-50.38
3688.073	-53.38
3690.811	-48.38
3693.547	-56.38
3696.281	-52.38
3699.013	-53.38
3701.742	-56.38
3704.47	-59.38
3707.195	-53.38
3709.919	-57.38
3712.64	-61.38
3715.359	-61.38
3718.076	-64.38
3720.792	-62.38
3723.505	-63.38
3726.216	-61.38
3728.925	-64.38
3731.632	-65.38
3734.336	-63.38
3737.039	-67.38
3739.74	-70.38
3742.439	-69.38
3745.136	-72.38
3747.83	-68.38
3750.523	-71.38
3753.213	-81.38
3755.902	-71.38
3758.589	-67.38
3761.273	-70.38
3763.956	-66.38
3766.636	-70.38
3769.315	-70.38
3771.991	-72.38
3774.665	-73.38
3777.338	-72.38
3780.008	-77.38
3782.677	-76.38
3785.343	-73.38
3788.007	-72.38
3790.67	-76.38
3793.33	-70.38
3795.989	-72.38
3798.645	-73.38
3801.299	-76.38
3803.952	-81.38
3806.602	-77.38
3809.251	-76.38
3811.897	-81.38
3814.542	-79.38
3817.184	-74.38
3819.825	-71.38
3822.463	-71.38
3825.1	-74.38
3827.735	-77.38
3830.367	-77.38
3832.998	-80.38
3835.627	-81.38
3838.253	-77.38
3840.878	-82.38
3843.501	-77.38
3846.122	-80.38
3848.741	-74.38
3851.358	-82.38
3853.973	-77.38
3856.586	-74.38
3859.197	-76.38
3861.806	-80.38
3864.414	-76.38
3867.019	-84.38
3869.622	-81.38
3872.224	-82.38
3874.823	-77.38
3877.421	-75.38
3880.016	-70.38
3882.61	-71.38
3885.202	-68.38
3887.792	-71.38
3890.38	-74.38
3892.966	-78.38
3895.55	-85.38
3898.132	-83.38
3900.713	-83.38
3903.291	-84.38
3905.868	-77.38
3908.442	-77.38
3911.015	-79.38
3913.586	-85.38
3916.155	-78.38
3918.722	-82.38
3921.287	-84.38
3923.85	-85.38
3926.411	-83.38
3928.971	-81.38
3931.528	-84.38
3934.084	-80.38
3936.638	-79.38
3939.19	-81.38
3941.74	-78.38
3944.288	-84.38
3946.834	-82.38
3949.378	-82.38
3951.921	-83.38
3954.462	-84.38
3957	-79.38
3959.537	-84.38
3962.072	-77.38
3964.606	-82.38
3967.137	-78.38
3969.667	-83.38
3972.194	-83.38
3974.72	-79.38
3977.244	-80.38
3979.766	-83.38
3982.286	-79.38
3984.805	-80.38
3987.321	-81.38
3989.836	-85.38
3992.349	-82.38
3994.86	-83.38
3997.369	-79.38
3999.877	-84.38
4002.382	-80.38
4004.886	-80.38
4007.388	-82.38
4009.888	-82.38
4012.386	-80.38
4014.883	-81.38
4017.377	-83.38
4019.87	-80.38
4022.361	-85.38
4024.85	-82.38
4027.338	-83.38
4029.823	-82.38
4032.307	-82.38
4034.789	-76.38
4037.269	-82.38
4039.747	-80.38
4042.224	-80.38
4044.699	-87.38
4047.172	-85.38
4049.643	-82.38
4052.112	-87.38
4054.58	-87.38
4057.046	-85.38
4059.51	-83.38
4061.972	-82.38
4064.432	-79.38
4066.891	-82.38
4069.348	-77.38
4071.803	-84.38
4074.256	-86.38
4076.708	-82.38
4079.158	-87.38
4081.606	-86.38
4084.052	-80.38
4086.497	-81.38
4088.939	-82.38
4091.38	-80.38
4093.819	-84.38
4096.257	-86.38
4098.693	-82.38
4101.127	-80.38
4103.559	-81.38
4105.989	-58.38
4108.418	-50.38
4110.845	-52.38
4113.27	-48.38
4115.694	-45.38
4118.115	-41.38
4120.535	-79.38
4122.954	-83.38
4125.37	-84.38
4127.785	-84.38
4130.198	-84.38
4132.609	-82.38
4135.019	-86.38
4137.427	-84.38
4139.833	-84.38
4142.237	-84.38
