1845.543	704.88
1849.852	710.88
1854.156	706.88
1858.457	699.88
1862.754	709.88
1867.047	705.88
1871.335	717.88
1875.62	712.88
1879.9	723.88
1884.177	729.88
1888.449	719.88
1892.718	725.88
1896.982	714.88
1901.243	741.88
1905.499	705.88
1909.752	717.88
1914	710.88
1918.245	715.88
1922.485	717.88
1926.722	711.88
1930.954	718.88
1935.183	722.88
1939.408	709.88
1943.628	723.88
1947.845	714.88
1952.058	719.88
1956.267	715.88
1960.472	701.88
1964.673	692.88
1968.87	690.88
1973.063	687.88
1977.252	687.88
1981.438	682.88
1985.619	672.88
1989.797	665.88
1993.971	673.88
1998.14	673.88
2002.306	671.88
2006.469	673.88
2010.627	677.88
2014.781	696.88
2018.932	703.88
2023.078	696.88
2027.221	695.88
2031.36	678.88
2035.495	696.88
2039.627	682.88
2043.754	666.88
2047.878	676.88
2051.998	671.88
2056.114	669.88
2060.226	670.88
2064.334	664.88
2068.439	687.88
2072.54	691.88
2076.637	683.88
2080.73	686.88
2084.82	699.88
2088.906	707.88
2092.988	687.88
2097.066	682.88
2101.14	683.88
2105.211	682.88
2109.278	681.88
2113.342	679.88
2117.401	675.88
2121.457	662.88
2125.509	664.88
2129.558	644.88
2133.602	660.88
2137.643	638.88
2141.681	648.88
2145.714	641.88
2149.744	642.88
2153.77	640.88
2157.793	639.88
2161.812	627.88
2165.827	629.88
2169.838	621.88
2173.846	610.88
2177.851	604.88
2181.851	600.88
2185.848	590.88
2189.841	583.88
2193.831	573.88
2197.817	561.88
2201.799	565.88
2205.778	563.88
2209.753	565.88
2213.725	561.88
2217.693	563.88
2221.657	563.88
2225.618	568.88
2229.575	558.88
2233.529	559.88
2237.479	550.88
2241.425	558.88
2245.368	542.88
2249.307	539.88
2253.243	511.88
2257.175	521.88
2261.104	517.88
2265.029	503.88
2268.95	491.88
2272.868	488.88
2276.783	481.88
2280.694	469.88
2284.601	483.88
2288.505	479.88
2292.405	469.88
2296.302	459.88
2300.195	452.88
2304.085	437.88
2307.971	446.88
2311.854	440.88
2315.734	429.88
2319.609	413.88
2323.482	412.88
2327.351	404.88
2331.216	411.88
2335.078	401.88
2338.937	399.88
2342.792	400.88
2346.643	388.88
2350.492	401.88
2354.336	395.88
2358.178	392.88
2362.015	386.88
2365.85	393.88
2369.681	390.88
2373.508	398.88
2377.333	395.88
2381.153	394.88
2384.971	398.88
2388.785	396.88
2392.595	394.88
2396.402	392.88
2400.206	394.88
2404.007	381.88
2407.804	377.88
2411.597	376.88
2415.388	388.88
2419.174	386.88
2422.958	375.88
2426.738	380.88
2430.515	379.88
2434.289	377.88
2438.059	361.88
2441.825	380.88
2445.589	364.88
2449.349	372.88
2453.106	360.88
2456.859	356.88
2460.61	357.88
2464.356	363.88
2468.1	347.88
2471.84	355.88
2475.577	351.88
2479.311	350.88
2483.041	351.88
2486.768	348.88
2490.492	347.88
2494.213	344.88
2497.93	341.88
2501.644	353.88
2505.355	345.88
2509.062	351.88
2512.766	359.88
2516.467	354.88
2520.165	344.88
2523.859	341.88
2527.551	339.88
2531.239	340.88
2534.923	329.88
2538.605	333.88
2542.283	326.88
2545.958	322.88
2549.63	325.88
2553.299	326.88
2556.964	322.88
2560.626	318.88
2564.285	316.88
2567.941	310.88
2571.594	310.88
2575.243	312.88
2578.89	311.88
2582.533	310.88
2586.173	308.88
2589.809	297.88
2593.443	306.88
2597.073	303.88
2600.701	291.88
2604.325	297.88
2607.946	290.88
2611.564	294.88
2615.178	294.88
2618.79	290.88
2622.398	282.88
2626.004	290.88
2629.606	296.88
2633.205	275.88
2636.801	284.88
2640.394	270.88
2643.983	269.88
2647.57	275.88
2651.153	260.88
2654.734	264.88
2658.311	261.88
2661.885	264.88
2665.456	256.88
2669.025	258.88
2672.589	261.88
2676.151	252.88
2679.71	245.88
2683.266	250.88
2686.819	246.88
2690.368	244.88
2693.915	239.88
2697.458	250.88
2700.999	229.88
2704.536	239.88
2708.071	233.88
2711.602	238.88
2715.13	230.88
2718.656	233.88
2722.178	230.88
2725.697	223.88
2729.214	225.88
2732.727	237.88
2736.237	233.88
2739.744	241.88
2743.249	243.88
2746.75	236.88
2750.248	241.88
2753.743	231.88
2757.236	233.88
2760.725	227.88
2764.211	228.88
2767.695	224.88
2771.175	218.88
2774.652	219.88
2778.127	223.88
2781.598	218.88
2785.067	218.88
2788.532	224.88
2791.995	223.88
2795.455	224.88
2798.911	227.88
2802.365	223.88
2805.816	228.88
2809.264	229.88
2812.709	224.88
2816.151	216.88
2819.59	231.88
2823.026	226.88
2826.46	239.88
2829.89	233.88
2833.318	232.88
2836.742	230.88
2840.164	230.88
2843.583	230.88
2846.999	235.88
2850.412	239.88
2853.822	239.88
2857.229	235.88
2860.634	255.88
2864.035	252.88
2867.434	254.88
2870.83	265.88
2874.223	264.88
2877.613	258.88
2881	266.88
2884.385	266.88
2887.766	263.88
2891.145	264.88
2894.521	259.88
2897.894	259.88
2901.264	261.88
2904.631	262.88
2907.996	270.88
2911.358	279.88
2914.717	265.88
2918.073	279.88
2921.426	268.88
2924.777	276.88
2928.124	282.88
2931.469	289.88
2934.811	296.88
2938.15	294.88
2941.487	305.88
2944.821	316.88
2948.152	320.88
2951.48	334.88
2954.805	326.88
2958.128	330.88
2961.447	340.88
2964.765	337.88
2968.079	349.88
2971.39	363.88
2974.699	363.88
2978.005	370.88
2981.308	383.88
2984.609	391.88
2987.907	399.88
2991.202	411.88
2994.494	418.88
2997.784	441.88
3001.07	437.88
3004.355	453.88
3007.636	457.88
3010.915	471.88
3014.191	469.88
3017.464	488.88
3020.734	501.88
3024.002	512.88
3027.267	515.88
3030.53	529.88
3033.789	531.88
3037.046	546.88
3040.301	563.88
3043.552	563.88
3046.801	581.88
3050.048	603.88
3053.291	612.88
3056.532	620.88
3059.771	647.88
3063.006	665.88
3066.239	690.88
3069.469	717.88
3072.697	746.88
3075.922	755.88
3079.144	771.88
3082.364	793.88
3085.581	814.88
3088.795	830.88
3092.007	848.88
3095.216	877.88
3098.423	902.88
3101.627	905.88
3104.828	939.88
3108.026	955.88
3111.222	964.88
3114.416	1000.88
3117.607	1014.88
3120.795	1048.88
3123.98	1053.88
3127.163	1088.88
3130.344	1096.88
3133.521	1140.88
3136.696	1160.88
3139.869	1192.88
3143.039	1221.88
3146.206	1223.88
3149.371	1251.88
3152.533	1251.88
3155.693	1263.88
3158.85	1273.88
3162.005	1272.88
3165.157	1293.88
3168.306	1275.88
3171.453	1296.88
3174.597	1284.88
3177.739	1299.88
3180.878	1293.88
3184.014	1318.88
3187.149	1325.88
3190.28	1317.88
3193.409	1337.88
3196.536	1329.88
3199.659	1344.88
3202.781	1333.88
3205.9	1339.88
3209.016	1338.88
3212.13	1334.88
3215.241	1329.88
3218.35	1338.88
3221.456	1332.88
3224.56	1320.88
3227.661	1310.88
3230.76	1299.88
3233.856	1291.88
3236.95	1270.88
3240.041	1268.88
3243.13	1254.88
3246.216	1236.88
3249.3	1224.88
3252.382	1211.88
3255.46	1212.88
3258.537	1210.88
3261.611	1188.88
3264.682	1194.88
3267.751	1181.88
3270.818	1174.88
3273.882	1173.88
3276.943	1159.88
3280.002	1153.88
3283.059	1145.88
3286.113	1126.88
3289.165	1121.88
3292.214	1104.88
3295.261	1102.88
3298.306	1078.88
3301.348	1077.88
3304.387	1044.88
3307.425	1027.88
3310.459	1012.88
3313.492	1011.88
3316.521	986.88
3319.549	990.88
3322.574	972.88
3325.597	962.88
3328.617	960.88
3331.635	944.88
3334.65	954.88
3337.663	943.88
3340.674	932.88
3343.682	933.88
3346.688	919.88
3349.691	931.88
3352.692	921.88
3355.691	903.88
3358.687	910.88
3361.681	905.88
3364.673	885.88
3367.662	878.88
3370.649	867.88
3373.633	846.88
3376.615	847.88
3379.595	832.88
3382.572	818.88
3385.547	823.88
3388.52	798.88
3391.49	795.88
3394.458	792.88
3397.424	777.88
3400.387	771.88
3403.348	742.88
3406.307	742.88
3409.263	741.88
3412.217	732.88
3415.168	716.88
3418.118	708.88
3421.065	703.88
3424.009	695.88
3426.951	687.88
3429.891	683.88
3432.829	682.88
3435.764	658.88
3438.697	629.88
3441.628	624.88
3444.557	612.88
3447.483	594.88
3450.407	586.88
3453.328	576.88
3456.247	550.88
3459.164	526.88
3462.079	519.88
3464.991	504.88
3467.902	488.88
3470.809	471.88
3473.715	461.88
3476.618	436.88
3479.519	438.88
3482.418	420.88
3485.315	406.88
3488.209	397.88
3491.101	388.88
3493.99	379.88
3496.878	365.88
3499.763	350.88
3502.646	332.88
3505.527	320.88
3508.405	313.88
3511.281	305.88
3514.155	292.88
3517.027	282.88
3519.897	268.88
3522.764	251.88
3525.629	245.88
3528.492	236.88
3531.352	217.88
3534.211	210.88
3537.067	185.88
3539.921	182.88
3542.773	167.88
3545.622	160.88
3548.469	157.88
3551.315	135.88
3554.157	141.88
3556.998	131.88
3559.837	119.88
3562.673	121.88
3565.507	105.88
3568.339	90.88
3571.169	91.88
3573.996	89.88
3576.822	83.88
3579.645	72.88
3582.466	67.88
3585.285	61.88
3588.101	52.88
3590.916	50.88
3593.728	42.88
3596.538	40.88
3599.346	35.88
3602.152	32.88
3604.956	24.88
3607.757	18.88
3610.556	12.88
3613.354	13.88
3616.149	11.88
3618.942	8.88
3621.732	-1.12
3624.521	-6.12
3627.307	-7.12
3630.092	-17.12
3632.874	-12.12
3635.654	-26.12
3638.432	-23.12
3641.208	-24.12
3643.982	-32.12
3646.753	-29.12
3649.523	-30.12
3652.29	-32.12
3655.055	-36.12
3657.818	-44.12
3660.579	-45.12
3663.338	-48.12
3666.095	-48.12
3668.849	-52.12
3671.602	-52.12
3674.352	-54.12
3677.101	-58.12
3679.847	-53.12
3682.591	-63.12
3685.333	-62.12
3688.073	-70.12
3690.811	-67.12
3693.547	-71.12
3696.281	-71.12
3699.013	-71.12
3701.742	-72.12
3704.47	-77.12
3707.195	-82.12
3709.919	-78.12
3712.64	-82.12
3715.359	-82.12
3718.076	-81.12
3720.792	-83.12
3723.505	-82.12
3726.216	-81.12
3728.925	-88.12
3731.632	-84.12
3734.336	-85.12
3737.039	-86.12
3739.74	-90.12
3742.439	-92.12
3745.136	-91.12
3747.83	-91.12
3750.523	-87.12
3753.213	-96.12
3755.902	-91.12
3758.589	-85.12
3761.273	-91.12
3763.956	-91.12
3766.636	-94.12
3769.315	-93.12
3771.991	-97.12
3774.665	-99.12
3777.338	-99.12
3780.008	-101.12
3782.677	-98.12
3785.343	-102.12
3788.007	-93.12
3790.67	-98.12
3793.33	-95.12
3795.989	-100.12
3798.645	-96.12
3801.299	-97.12
3803.952	-105.12
3806.602	-105.12
3809.251	-103.12
3811.897	-102.12
3814.542	-103.12
3817.184	-98.12
3819.825	-100.12
3822.463	-95.12
3825.1	-99.12
3827.735	-99.12
3830.367	-99.12
3832.998	-100.12
3835.627	-107.12
3838.253	-108.12
3840.878	-104.12
3843.501	-102.12
3846.122	-106.12
3848.741	-96.12
3851.358	-103.12
3853.973	-99.12
3856.586	-105.12
3859.197	-103.12
3861.806	-107.12
3864.414	-102.12
3867.019	-113.12
3869.622	-106.12
3872.224	-108.12
3874.823	-103.12
3877.421	-104.12
3880.016	-96.12
3882.61	-96.12
3885.202	-93.12
3887.792	-98.12
3890.38	-99.12
3892.966	-105.12
3895.55	-106.12
3898.132	-111.12
3900.713	-106.12
3903.291	-111.12
3905.868	-107.12
3908.442	-106.12
3911.015	-109.12
3913.586	-107.12
3916.155	-104.12
3918.722	-108.12
3921.287	-106.12
3923.85	-113.12
3926.411	-113.12
3928.971	-109.12
3931.528	-114.12
3934.084	-109.12
3936.638	-107.12
3939.19	-109.12
3941.74	-107.12
3944.288	-114.12
3946.834	-106.12
3949.378	-108.12
3951.921	-113.12
3954.462	-110.12
3957	-112.12
3959.537	-108.12
3962.072	-110.12
3964.606	-113.12
3967.137	-104.12
3969.667	-105.12
3972.194	-109.12
3974.72	-107.12
3977.244	-104.12
3979.766	-108.12
3982.286	-104.12
3984.805	-108.12
3987.321	-109.12
3989.836	-116.12
3992.349	-111.12
3994.86	-108.12
3997.369	-110.12
3999.877	-112.12
4002.382	-104.12
4004.886	-103.12
4007.388	-106.12
4009.888	-109.12
4012.386	-105.12
4014.883	-107.12
4017.377	-110.12
4019.87	-112.12
4022.361	-113.12
4024.85	-108.12
4027.338	-114.12
4029.823	-108.12
4032.307	-106.12
4034.789	-105.12
4037.269	-107.12
4039.747	-105.12
4042.224	-111.12
4044.699	-116.12
4047.172	-110.12
4049.643	-111.12
4052.112	-113.12
4054.58	-112.12
4057.046	-109.12
4059.51	-110.12
4061.972	-109.12
4064.432	-106.12
4066.891	-112.12
4069.348	-109.12
4071.803	-109.12
4074.256	-113.12
4076.708	-113.12
4079.158	-114.12
4081.606	-112.12
4084.052	-108.12
4086.497	-108.12
4088.939	-109.12
4091.38	-110.12
4093.819	-111.12
4096.257	-116.12
4098.693	-114.12
4101.127	-113.12
4103.559	-116.12
4105.989	-75.12
4108.418	-70.12
4110.845	-66.12
4113.27	-64.12
4115.694	-49.12
4118.115	-52.12
4120.535	-105.12
4122.954	-117.12
4125.37	-112.12
4127.785	-112.12
4130.198	-115.12
4132.609	-111.12
4135.019	-114.12
4137.427	-112.12
4139.833	-112.12
4142.237	-114.12
