2505.355	335.38
2509.062	329.38
2512.766	336.38
2516.467	343.38
2520.165	327.38
2523.859	340.38
2527.551	335.38
2531.239	332.38
2534.923	330.38
2538.605	318.38
2542.283	311.38
2545.958	317.38
2549.63	323.38
2553.299	315.38
2556.964	305.38
2560.626	310.38
2564.285	305.38
2567.941	316.38
2571.594	302.38
2575.243	299.38
2578.89	304.38
2582.533	292.38
2586.173	295.38
2589.809	289.38
2593.443	290.38
2597.073	292.38
2600.701	289.38
2604.325	287.38
2607.946	290.38
2611.564	283.38
2615.178	285.38
2618.79	279.38
2622.398	284.38
2626.004	276.38
2629.606	279.38
2633.205	263.38
2636.801	269.38
2640.394	266.38
2643.983	264.38
2647.57	261.38
2651.153	263.38
2654.734	265.38
2658.311	255.38
2661.885	252.38
2665.456	261.38
2669.025	250.38
2672.589	251.38
2676.151	237.38
2679.71	239.38
2683.266	249.38
2686.819	242.38
2690.368	242.38
2693.915	237.38
2697.458	244.38
2700.999	239.38
2704.536	234.38
2708.071	233.38
2711.602	226.38
2715.13	228.38
2718.656	228.38
2722.178	228.38
2725.697	223.38
2729.214	234.38
2732.727	233.38
2736.237	235.38
2739.744	230.38
2743.249	239.38
2746.75	228.38
2750.248	228.38
2753.743	222.38
2757.236	226.38
2760.725	218.38
2764.211	225.38
2767.695	224.38
2771.175	210.38
2774.652	215.38
2778.127	218.38
2781.598	221.38
2785.067	213.38
2788.532	219.38
2791.995	214.38
2795.455	213.38
2798.911	216.38
2802.365	223.38
2805.816	225.38
2809.264	224.38
2812.709	225.38
2816.151	230.38
2819.59	234.38
2823.026	225.38
2826.46	224.38
2829.89	224.38
2833.318	225.38
2836.742	228.38
2840.164	229.38
2843.583	221.38
2846.999	230.38
2850.412	225.38
2853.822	240.38
2857.229	234.38
2860.634	241.38
2864.035	243.38
2867.434	252.38
2870.83	250.38
2874.223	237.38
2877.613	249.38
2881	259.38
2884.385	251.38
2887.766	253.38
2891.145	256.38
2894.521	260.38
2897.894	254.38
2901.264	251.38
2904.631	254.38
2907.996	261.38
2911.358	262.38
2914.717	264.38
2918.073	271.38
2921.426	263.38
2924.777	266.38
2928.124	276.38
2931.469	288.38
2934.811	286.38
2938.15	297.38
2941.487	289.38
2944.821	302.38
2948.152	310.38
2951.48	306.38
2954.805	315.38
2958.128	323.38
2961.447	324.38
2964.765	330.38
2968.079	331.38
2971.39	345.38
2974.699	357.38
2978.005	350.38
2981.308	361.38
2984.609	374.38
2987.907	380.38
2991.202	392.38
2994.494	404.38
2997.784	411.38
3001.07	420.38
3004.355	426.38
3007.636	451.38
3010.915	438.38
3014.191	457.38
3017.464	458.38
3020.734	466.38
3024.002	477.38
3027.267	487.38
3030.53	493.38
3033.789	501.38
3037.046	528.38
3040.301	530.38
3043.552	543.38
3046.801	554.38
3050.048	574.38
3053.291	573.38
3056.532	605.38
3059.771	607.38
3063.006	637.38
3066.239	668.38
3069.469	669.38
3072.697	695.38
3075.922	710.38
3079.144	724.38
3082.364	756.38
3085.581	772.38
3088.795	792.38
3092.007	802.38
3095.216	831.38
3098.423	837.38
3101.627	846.38
3104.828	880.38
3108.026	896.38
3111.222	917.38
3114.416	926.38
3117.607	956.38
3120.795	974.38
3123.98	998.38
3127.163	1032.38
3130.344	1029.38
3133.521	1050.38
3136.696	1100.38
3139.869	1112.38
3143.039	1132.38
3146.206	1144.38
3149.371	1163.38
3152.533	1176.38
3155.693	1180.38
3158.85	1204.38
3162.005	1207.38
3165.157	1210.38
3168.306	1217.38
3171.453	1202.38
3174.597	1223.38
3177.739	1231.38
3180.878	1230.38
3184.014	1221.38
3187.149	1222.38
3190.28	1230.38
3193.409	1243.38
3196.536	1253.38
3199.659	1258.38
3202.781	1262.38
3205.9	1258.38
3209.016	1262.38
3212.13	1257.38
3215.241	1246.38
3218.35	1264.38
3221.456	1239.38
3224.56	1237.38
3227.661	1240.38
3230.76	1209.38
3233.856	1213.38
3236.95	1207.38
3240.041	1191.38
3243.13	1172.38
3246.216	1160.38
3249.3	1151.38
3252.382	1143.38
3255.46	1131.38
3258.537	1140.38
3261.611	1136.38
3264.682	1126.38
3267.751	1116.38
3270.818	1093.38
3273.882	1101.38
3276.943	1103.38
3280.002	1077.38
3283.059	1072.38
3286.113	1059.38
3289.165	1047.38
3292.214	1038.38
3295.261	1027.38
3298.306	1009.38
3301.348	983.38
3304.387	996.38
3307.425	966.38
3310.459	969.38
3313.492	948.38
3316.521	935.38
3319.549	928.38
3322.574	907.38
3325.597	898.38
3328.617	898.38
3331.635	888.38
3334.65	890.38
3337.663	899.38
3340.674	888.38
3343.682	882.38
3346.688	867.38
3349.691	881.38
3352.692	873.38
3355.691	877.38
3358.687	850.38
3361.681	856.38
3364.673	847.38
3367.662	834.38
3370.649	829.38
3373.633	808.38
3376.615	796.38
3379.595	787.38
3382.572	782.38
3385.547	780.38
3388.52	756.38
3391.49	750.38
3394.458	741.38
3397.424	729.38
3400.387	723.38
3403.348	721.38
3406.307	696.38
3409.263	682.38
3412.217	691.38
3415.168	677.38
3418.118	676.38
3421.065	669.38
3424.009	658.38
3426.951	648.38
3429.891	634.38
3432.829	619.38
3435.764	608.38
3438.697	599.38
3441.628	591.38
3444.557	571.38
3447.483	565.38
3450.407	548.38
3453.328	537.38
3456.247	518.38
3459.164	508.38
3462.079	495.38
3464.991	487.38
3467.902	454.38
3470.809	445.38
3473.715	435.38
3476.618	422.38
3479.519	414.38
3482.418	392.38
3485.315	394.38
3488.209	368.38
3491.101	375.38
3493.99	365.38
3496.878	337.38
3499.763	337.38
3502.646	311.38
3505.527	303.38
3508.405	303.38
3511.281	280.38
3514.155	273.38
3517.027	262.38
3519.897	248.38
3522.764	245.38
3525.629	238.38
3528.492	222.38
3531.352	209.38
3534.211	194.38
3537.067	188.38
3539.921	172.38
3542.773	166.38
3545.622	155.38
3548.469	140.38
3551.315	138.38
3554.157	136.38
3556.998	116.38
3559.837	113.38
3562.673	112.38
3565.507	103.38
3568.339	91.38
3571.169	86.38
3573.996	79.38
3576.822	84.38
3579.645	64.38
3582.466	62.38
3585.285	64.38
3588.101	51.38
3590.916	47.38
3593.728	48.38
3596.538	41.38
3599.346	36.38
3602.152	33.38
3604.956	25.38
3607.757	11.38
3610.556	15.38
3613.354	13.38
3616.149	8.38
3618.942	1.38
3621.732	0.38
3624.521	2.38
3627.307	-4.62
3630.092	-8.62
3632.874	-6.62
3635.654	-19.62
3638.432	-20.62
3641.208	-22.62
3643.982	-25.62
3646.753	-22.62
3649.523	-24.62
3652.29	-29.62
3655.055	-29.62
3657.818	-36.62
3660.579	-35.62
3663.338	-38.62
3666.095	-44.62
3668.849	-49.62
3671.602	-51.62
3674.352	-51.62
3677.101	-55.62
3679.847	-51.62
3682.591	-62.62
3685.333	-57.62
3688.073	-58.62
3690.811	-61.62
3693.547	-67.62
3696.281	-65.62
3699.013	-69.62
3701.742	-71.62
3704.47	-71.62
3707.195	-74.62
3709.919	-72.62
3712.64	-77.62
3715.359	-74.62
3718.076	-72.62
3720.792	-74.62
3723.505	-74.62
3726.216	-74.62
3728.925	-80.62
3731.632	-78.62
3734.336	-78.62
3737.039	-83.62
3739.74	-86.62
3742.439	-86.62
3745.136	-87.62
3747.83	-85.62
3750.523	-86.62
3753.213	-81.62
3755.902	-84.62
3758.589	-84.62
3761.273	-82.62
3763.956	-82.62
3766.636	-88.62
3769.315	-88.62
3771.991	-88.62
3774.665	-92.62
3777.338	-91.62
3780.008	-92.62
3782.677	-84.62
3785.343	-89.62
3788.007	-93.62
3790.67	-92.62
3793.33	-90.62
3795.989	-91.62
3798.645	-92.62
3801.299	-94.62
3803.952	-97.62
3806.602	-94.62
3809.251	-94.62
3811.897	-97.62
3814.542	-97.62
3817.184	-90.62
3819.825	-88.62
3822.463	-96.62
3825.1	-92.62
3827.735	-97.62
3830.367	-96.62
3832.998	-98.62
3835.627	-100.62
3838.253	-99.62
3840.878	-96.62
3843.501	-96.62
3846.122	-102.62
3848.741	-92.62
3851.358	-99.62
3853.973	-94.62
3856.586	-91.62
3859.197	-94.62
3861.806	-96.62
3864.414	-96.62
3867.019	-100.62
3869.622	-101.62
3872.224	-100.62
3874.823	-97.62
3877.421	-94.62
3880.016	-87.62
3882.61	-89.62
3885.202	-92.62
3887.792	-89.62
3890.38	-90.62
3892.966	-97.62
3895.55	-100.62
3898.132	-104.62
3900.713	-98.62
3903.291	-102.62
3905.868	-98.62
3908.442	-102.62
3911.015	-98.62
3913.586	-104.62
3916.155	-95.62
3918.722	-104.62
3921.287	-101.62
3923.85	-106.62
3926.411	-106.62
3928.971	-105.62
3931.528	-105.62
3934.084	-99.62
3936.638	-99.62
3939.19	-98.62
3941.74	-98.62
3944.288	-103.62
3946.834	-100.62
3949.378	-102.62
3951.921	-104.62
3954.462	-107.62
3957	-104.62
3959.537	-105.62
3962.072	-101.62
3964.606	-102.62
3967.137	-101.62
3969.667	-100.62
3972.194	-102.62
3974.72	-99.62
3977.244	-101.62
3979.766	-104.62
3982.286	-99.62
3984.805	-100.62
3987.321	-104.62
3989.836	-103.62
3992.349	-99.62
3994.86	-100.62
3997.369	-99.62
3999.877	-102.62
4002.382	-100.62
4004.886	-101.62
4007.388	-98.62
4009.888	-101.62
4012.386	-104.62
4014.883	-100.62
4017.377	-105.62
4019.87	-98.62
4022.361	-105.62
4024.85	-100.62
4027.338	-100.62
4029.823	-100.62
4032.307	-99.62
4034.789	-99.62
4037.269	-102.62
4039.747	-101.62
4042.224	-101.62
4044.699	-105.62
4047.172	-102.62
4049.643	-102.62
4052.112	-103.62
4054.58	-102.62
4057.046	-105.62
4059.51	-103.62
4061.972	-104.62
4064.432	-102.62
4066.891	-101.62
4069.348	-102.62
4071.803	-101.62
4074.256	-105.62
4076.708	-100.62
4079.158	-105.62
4081.606	-105.62
4084.052	-99.62
4086.497	-102.62
4088.939	-105.62
4091.38	-104.62
4093.819	-105.62
4096.257	-111.62
4098.693	-106.62
4101.127	-104.62
4103.559	-106.62
4105.989	-65.62
4108.418	-66.62
4110.845	-60.62
4113.27	-61.62
4115.694	-54.62
4118.115	-46.62
4120.535	-97.62
4122.954	-104.62
4125.37	-102.62
4127.785	-101.62
4130.198	-102.62
4132.609	-103.62
4135.019	-107.62
4137.427	-107.62
4139.833	-106.62
4142.237	-110.62
