1624.78	3.4
1629.3	3.4
1633.816	3.4
1638.327	2.4
1642.834	-7.6
1647.336	-2.6
1651.834	-6.6
1656.328	-4.6
1660.817	1.4
1665.302	5.4
1669.783	-0.6
1674.259	-11.6
1678.732	-3.6
1683.199	3.4
1687.663	-3.6
1692.122	1.4
1696.577	4.4
1701.028	0.4
1705.474	10.4
1709.917	3.4
1714.355	-1.6
1718.788	-3.6
1723.218	-2.6
1727.643	0.4
1732.064	-4.6
1736.481	5.4
1740.893	3.4
1745.301	-1.6
1749.705	-0.6
1754.105	-2.6
1758.501	0.4
1762.893	-1.6
1767.28	-2.6
1771.663	4.4
1776.042	2.4
1780.417	-4.6
1784.787	-5.6
1789.154	-1.6
1793.516	6.4
1797.874	-1.6
1802.228	0.4
1806.578	1.4
1810.924	-3.6
1815.266	-1.6
1819.603	0.4
1823.937	-2.6
1828.266	1.4
1832.591	-6.6
1836.913	0.4
1841.23	6.4
1845.543	-2.6
1849.852	-3.6
1854.156	-5.6
1858.457	1.4
1862.754	1.4
1867.047	0.4
1871.335	-2.6
1875.62	0.4
1879.9	1.4
1884.177	-3.6
1888.449	-5.6
1892.718	3.4
1896.982	-0.6
1901.243	2.4
1905.499	-0.6
1909.752	1.4
1914	-2.6
1918.245	2.4
1922.485	-1.6
1926.722	-0.6
1930.954	-1.6
1935.183	0.4
1939.408	-1.6
1943.628	-0.6
1947.845	-0.6
1952.058	-1.6
1956.267	0.4
1960.472	0.4
1964.673	2.4
1968.87	5.4
1973.063	5.4
1977.252	-5.6
1981.438	5.4
1985.619	3.4
1989.797	-2.6
1993.971	3.4
1998.14	4.4
2002.306	-4.6
2006.469	1.4
2010.627	-5.6
2014.781	-1.6
2018.932	0.4
2023.078	3.4
2027.221	1.4
2031.36	3.4
2035.495	5.4
2039.627	1.4
2043.754	-7.6
2047.878	0.4
2051.998	0.4
2056.114	0.4
2060.226	2.4
2064.334	5.4
2068.439	-0.6
2072.54	3.4
2076.637	4.4
2080.73	2.4
2084.82	-2.6
2088.906	-5.6
2092.988	-2.6
2097.066	1.4
2101.14	0.4
2105.211	2.4
2109.278	-0.6
2113.342	0.4
2117.401	0.4
2121.457	-1.6
2125.509	-1.6
2129.558	-2.6
2133.602	3.4
2137.643	7.4
2141.681	2.4
2145.714	-0.6
2149.744	-4.6
2153.77	-0.6
2157.793	-3.6
2161.812	2.4
2165.827	0.4
2169.838	5.4
2173.846	-1.6
2177.851	-0.6
2181.851	-6.6
2185.848	-2.6
2189.841	-0.6
2193.831	2.4
2197.817	1.4
2201.799	-4.6
2205.778	0.4
2209.753	6.4
2213.725	-2.6
2217.693	-2.6
2221.657	-0.6
2225.618	-1.6
2229.575	4.4
2233.529	-0.6
2237.479	4.4
2241.425	3.4
2245.368	-1.6
2249.307	-2.6
2253.243	-4.6
2257.175	1.4
2261.104	-3.6
2265.029	0.4
2268.95	5.4
2272.868	1.4
2276.783	-3.6
2280.694	-0.6
2284.601	-0.6
2288.505	0.4
2292.405	1.4
2296.302	1.4
2300.195	0.4
2304.085	2.4
2307.971	0.4
2311.854	4.4
2315.734	-6.6
2319.609	-5.6
2323.482	5.4
2327.351	3.4
2331.216	3.4
2335.078	6.4
2338.937	2.4
2342.792	4.4
2346.643	-2.6
2350.492	-4.6
2354.336	-4.6
2358.178	3.4
2362.015	0.4
2365.85	7.4
2369.681	-0.6
2373.508	3.4
2377.333	-2.6
2381.153	-4.6
2384.971	2.4
2388.785	2.4
2392.595	1.4
2396.402	2.4
2400.206	-1.6
2404.007	0.4
2407.804	1.4
2411.597	1.4
2415.388	-4.6
2419.174	-0.6
2422.958	-3.6
2426.738	0.4
2430.515	1.4
2434.289	3.4
2438.059	-2.6
2441.825	1.4
2445.589	1.4
2449.349	-1.6
2453.106	0.4
2456.859	5.4
2460.61	5.4
2464.356	-1.6
2468.1	-1.6
2471.84	-2.6
2475.577	4.4
2479.311	-8.6
2483.041	-2.6
2486.768	-0.6
2490.492	0.4
2494.213	3.4
2497.93	2.4
2501.644	-4.6
2505.355	-6.6
2509.062	-4.6
2512.766	1.4
2516.467	4.4
2520.165	-3.6
2523.859	3.4
2527.551	-4.6
2531.239	-4.6
2534.923	-3.6
2538.605	4.4
2542.283	-3.6
2545.958	4.4
2549.63	5.4
2553.299	0.4
2556.964	5.4
2560.626	1.4
2564.285	-0.6
2567.941	1.4
2571.594	3.4
2575.243	7.4
2578.89	2.4
2582.533	-0.6
2586.173	-2.6
2589.809	-3.6
2593.443	2.4
2597.073	1.4
2600.701	-1.6
2604.325	-1.6
2607.946	-2.6
2611.564	-0.6
2615.178	6.4
2618.79	2.4
2622.398	4.4
2626.004	0.4
2629.606	3.4
2633.205	-4.6
2636.801	-1.6
2640.394	-1.6
2643.983	2.4
2647.57	1.4
2651.153	-1.6
2654.734	3.4
2658.311	-4.6
2661.885	1.4
2665.456	1.4
2669.025	2.4
2672.589	-2.6
2676.151	5.4
2679.71	2.4
2683.266	-1.6
2686.819	6.4
2690.368	5.4
2693.915	-4.6
2697.458	-0.6
2700.999	5.4
2704.536	1.4
2708.071	-2.6
2711.602	-0.6
2715.13	4.4
2718.656	1.4
2722.178	1.4
2725.697	-1.6
2729.214	-1.6
2732.727	5.4
2736.237	-0.6
2739.744	-0.6
2743.249	0.4
2746.75	2.4
2750.248	1.4
2753.743	1.4
2757.236	-0.6
2760.725	1.4
2764.211	-5.6
2767.695	-0.6
2771.175	-2.6
2774.652	-1.6
2778.127	-2.6
2781.598	-2.6
2785.067	6.4
2788.532	3.4
2791.995	0.4
2795.455	0.4
2798.911	-3.6
2802.365	5.4
2805.816	5.4
2809.264	2.4
2812.709	5.4
2816.151	1.4
2819.59	4.4
2823.026	-0.6
2826.46	0.4
2829.89	0.4
2833.318	0.4
2836.742	3.4
2840.164	4.4
2843.583	0.4
2846.999	8.4
2850.412	3.4
2853.822	-0.6
2857.229	-4.6
2860.634	-6.6
2864.035	4.4
2867.434	2.4
2870.83	1.4
2874.223	4.4
2877.613	-3.6
2881	6.4
2884.385	1.4
2887.766	3.4
2891.145	-4.6
2894.521	-1.6
2897.894	2.4
2901.264	-2.6
2904.631	-3.6
2907.996	-0.6
2911.358	-2.6
2914.717	2.4
2918.073	2.4
2921.426	3.4
2924.777	2.4
2928.124	5.4
2931.469	-3.6
2934.811	1.4
2938.15	-0.6
2941.487	1.4
2944.821	-1.6
2948.152	-2.6
2951.48	3.4
2954.805	4.4
2958.128	-4.6
2961.447	-6.6
2964.765	-3.6
2968.079	-0.6
2971.39	1.4
2974.699	4.4
2978.005	-4.6
2981.308	5.4
2984.609	-0.6
2987.907	-4.6
2991.202	1.4
2994.494	-2.6
2997.784	-1.6
3001.07	0.4
3004.355	6.4
3007.636	10.4
3010.915	-1.6
3014.191	4.4
3017.464	1.4
3020.734	-2.6
3024.002	-5.6
3027.267	4.4
3030.53	6.4
3033.789	6.4
3037.046	0.4
3040.301	-1.6
3043.552	2.4
3046.801	1.4
3050.048	-0.6
3053.291	-3.6
3056.532	-6.6
3059.771	8.4
3063.006	-1.6
3066.239	2.4
3069.469	3.4
3072.697	-1.6
3075.922	3.4
3079.144	-5.6
3082.364	-0.6
3085.581	2.4
3088.795	-0.6
3092.007	2.4
3095.216	0.4
3098.423	3.4
3101.627	5.4
3104.828	7.4
3108.026	-3.6
3111.222	1.4
3114.416	0.4
3117.607	-0.6
3120.795	1.4
3123.98	-2.6
3127.163	0.4
3130.344	9.4
3133.521	-1.6
3136.696	4.4
3139.869	-4.6
3143.039	-6.6
3146.206	-5.6
3149.371	-0.6
3152.533	-1.6
3155.693	2.4
3158.85	1.4
3162.005	2.4
3165.157	0.4
3168.306	-2.6
3171.453	-2.6
3174.597	0.4
3177.739	3.4
3180.878	-1.6
3184.014	2.4
3187.149	-4.6
3190.28	-0.6
3193.409	-7.6
3196.536	-2.6
3199.659	0.4
3202.781	-2.6
3205.9	-0.6
3209.016	2.4
3212.13	1.4
3215.241	0.4
3218.35	-2.6
3221.456	1.4
3224.56	-0.6
3227.661	-1.6
3230.76	-0.6
3233.856	-2.6
3236.95	-2.6
3240.041	1.4
3243.13	-6.6
3246.216	-5.6
3249.3	-2.6
3252.382	4.4
3255.46	5.4
3258.537	1.4
3261.611	6.4
3264.682	-5.6
3267.751	2.4
3270.818	-0.6
3273.882	-1.6
3276.943	1.4
3280.002	1.4
3283.059	2.4
3286.113	-0.6
3289.165	2.4
3292.214	2.4
3295.261	-3.6
3298.306	-0.6
3301.348	2.4
3304.387	-1.6
3307.425	4.4
3310.459	2.4
3313.492	1.4
3316.521	-3.6
3319.549	-0.6
3322.574	-1.6
3325.597	-3.6
3328.617	5.4
3331.635	4.4
3334.65	6.4
3337.663	1.4
3340.674	-0.6
3343.682	-1.6
3346.688	-4.6
3349.691	1.4
3352.692	-1.6
3355.691	4.4
3358.687	-1.6
3361.681	10.4
3364.673	1.4
3367.662	1.4
3370.649	-1.6
3373.633	-3.6
3376.615	-2.6
3379.595	-0.6
3382.572	11.4
3385.547	4.4
3388.52	4.4
3391.49	1.4
3394.458	3.4
3397.424	-2.6
3400.387	2.4
3403.348	3.4
3406.307	2.4
3409.263	-1.6
3412.217	-1.6
3415.168	8.4
3418.118	2.4
3421.065	-0.6
3424.009	-0.6
3426.951	2.4
3429.891	2.4
3432.829	0.4
3435.764	0.4
3438.697	-1.6
3441.628	0.4
3444.557	3.4
3447.483	-1.6
3450.407	-2.6
3453.328	-2.6
3456.247	4.4
3459.164	-0.6
3462.079	-5.6
3464.991	-2.6
3467.902	-3.6
3470.809	8.4
3473.715	-2.6
3476.618	-2.6
3479.519	3.4
3482.418	0.4
3485.315	-1.6
3488.209	1.4
3491.101	-4.6
3493.99	5.4
3496.878	3.4
3499.763	-2.6
3502.646	1.4
3505.527	0.4
3508.405	-0.6
3511.281	-2.6
3514.155	4.4
3517.027	-0.6
3519.897	2.4
3522.764	-0.6
3525.629	3.4
3528.492	-2.6
3531.352	4.4
3534.211	1.4
3537.067	-0.6
3539.921	5.4
3542.773	0.4
3545.622	-0.6
3548.469	-2.6
3551.315	3.4
3554.157	1.4
3556.998	-1.6
3559.837	4.4
3562.673	2.4
3565.507	3.4
3568.339	0.4
3571.169	-2.6
3573.996	3.4
3576.822	4.4
3579.645	4.4
3582.466	-0.6
3585.285	0.4
3588.101	7.4
3590.916	-2.6
3593.728	-0.6
3596.538	1.4
3599.346	-0.6
3602.152	-1.6
3604.956	2.4
3607.757	3.4
3610.556	1.4
3613.354	6.4
3616.149	-2.6
3618.942	-2.6
3621.732	2.4
3624.521	3.4
3627.307	1.4
3630.092	-0.6
3632.874	4.4
3635.654	-1.6
3638.432	0.4
3641.208	3.4
3643.982	-0.6
3646.753	-0.6
3649.523	-1.6
3652.29	3.4
3655.055	-0.6
3657.818	0.4
3660.579	-1.6
3663.338	5.4
3666.095	3.4
3668.849	-0.6
3671.602	-2.6
3674.352	-0.6
3677.101	0.4
3679.847	-3.6
3682.591	-2.6
3685.333	4.4
3688.073	6.4
3690.811	2.4
3693.547	-4.6
3696.281	2.4
3699.013	-2.6
3701.742	-3.6
3704.47	-1.6
3707.195	6.4
3709.919	7.4
3712.64	0.4
3715.359	-0.6
3718.076	-0.6
3720.792	-3.6
3723.505	-4.6
3726.216	0.4
3728.925	0.4
3731.632	3.4
3734.336	-4.6
3737.039	1.4
3739.74	-4.6
3742.439	-9.6
3745.136	1.4
3747.83	-0.6
3750.523	0.4
3753.213	3.4
3755.902	3.4
3758.589	-3.6
3761.273	-0.6
3763.956	2.4
3766.636	-1.6
3769.315	0.4
3771.991	6.4
3774.665	1.4
3777.338	8.4
3780.008	6.4
3782.677	-3.6
3785.343	0.4
3788.007	-4.6
3790.67	-3.6
3793.33	5.4
3795.989	6.4
3798.645	1.4
3801.299	1.4
3803.952	-3.6
3806.602	2.4
3809.251	-5.6
3811.897	-5.6
3814.542	-2.6
3817.184	7.4
3819.825	4.4
3822.463	3.4
3825.1	1.4
3827.735	-1.6
3830.367	-4.6
3832.998	-6.6
3835.627	4.4
3838.253	4.4
3840.878	6.4
3843.501	2.4
3846.122	0.4
3848.741	-4.6
3851.358	-1.6
3853.973	-4.6
3856.586	-1.6
3859.197	-1.6
3861.806	4.4
3864.414	0.4
3867.019	1.4
3869.622	-4.6
3872.224	3.4
3874.823	0.4
3877.421	-4.6
3880.016	5.4
3882.61	4.4
3885.202	5.4
3887.792	-5.6
3890.38	-2.6
3892.966	-5.6
3895.55	-3.6
3898.132	4.4
3900.713	0.4
3903.291	0.4
3905.868	-0.6
3908.442	0.4
3911.015	-2.6
3913.586	-3.6
3916.155	-5.6
3918.722	0.4
3921.287	6.4
3923.85	1.4
3926.411	-4.6
3928.971	0.4
3931.528	2.4
3934.084	-1.6
3936.638	-1.6
3939.19	-2.6
3941.74	4.4
3944.288	4.4
3946.834	2.4
3949.378	1.4
3951.921	-0.6
3954.462	-9.6
3957	-0.6
3959.537	-0.6
3962.072	-8.6
3964.606	2.4
3967.137	5.4
3969.667	2.4
3972.194	-1.6
3974.72	-4.6
3977.244	-1.6
3979.766	-0.6
3982.286	-0.6
3984.805	-4.6
3987.321	4.4
3989.836	6.4
3992.349	-4.6
3994.86	-5.6
3997.369	-6.6
3999.877	-0.6
4002.382	3.4
4004.886	3.4
4007.388	1.4
4009.888	3.4
4012.386	-1.6
4014.883	-4.6
4017.377	4.4
4019.87	-2.6
4022.361	0.4
4024.85	3.4
4027.338	0.4
4029.823	4.4
4032.307	1.4
4034.789	-3.6
4037.269	-3.6
4039.747	-2.6
4042.224	4.4
4044.699	6.4
4047.172	7.4
4049.643	2.4
4052.112	1.4
4054.58	-0.6
4057.046	-2.6
4059.51	-2.6
4061.972	8.4
4064.432	0.4
4066.891	0.4
4069.348	8.4
4071.803	-4.6
4074.256	-2.6
4076.708	1.4
4079.158	-2.6
4081.606	5.4
4084.052	-1.6
4086.497	-1.6
4088.939	6.4
4091.38	1.4
4093.819	-0.6
4096.257	-0.6
4098.693	4.4
4101.127	2.4
4103.559	3.4
4105.989	0.4
4108.418	-0.6
4110.845	1.4
4113.27	-2.6
4115.694	-0.6
4118.115	-6.6
4120.535	-1.6
4122.954	-6.6
4125.37	-0.6
4127.785	-1.6
4130.198	0.4
4132.609	1.4
4135.019	0.4
4137.427	-0.6
4139.833	-1.6
4142.237	-0.6
