787.254	-0.6
792.618	3.4
797.977	-0.6
803.33	0.4
808.677	-3.6
814.019	2.4
819.355	4.4
824.686	-2.6
830.011	-1.6
835.33	-1.6
840.644	1.4
845.952	-1.6
851.255	-2.6
856.552	1.4
861.844	1.4
867.13	3.4
872.41	1.4
877.686	-1.6
882.955	-1.6
888.219	-0.6
893.478	3.4
898.731	3.4
903.979	-2.6
909.221	0.4
914.458	-2.6
919.69	-4.6
924.916	-4.6
930.136	2.4
935.351	-5.6
940.561	2.4
945.766	-0.6
950.965	1.4
956.158	1.4
961.347	1.4
966.529	0.4
971.707	-2.6
976.879	0.4
982.046	-5.6
987.208	0.4
992.364	8.4
997.515	1.4
1002.66	2.4
1007.801	-0.6
1012.936	0.4
1018.066	-6.6
1023.19	-2.6
1028.309	1.4
1033.423	3.4
1038.532	-1.6
1043.636	-0.6
1048.734	0.4
1053.827	2.4
1058.915	-4.6
1063.998	1.4
1069.075	3.4
1074.147	11.4
1079.214	-6.6
1084.276	-6.6
1089.333	-0.6
1094.385	-0.6
1099.431	-3.6
1104.472	-9.6
1109.509	-2.6
1114.54	0.4
1119.565	3.4
1124.586	2.4
1129.602	-1.6
1134.613	0.4
1139.618	-2.6
1144.619	1.4
1149.614	-4.6
1154.604	11.4
1159.589	-0.6
1164.57	0.4
1169.545	4.4
1174.515	5.4
1179.48	4.4
1184.44	0.4
1189.395	1.4
1194.345	3.4
1199.29	-5.6
1204.23	-1.6
1209.165	-0.6
1214.095	-1.6
1219.021	-2.6
1223.941	-4.6
1228.856	1.4
1233.766	2.4
1238.672	7.4
1243.572	-4.6
1248.467	-2.6
1253.358	0.4
1258.244	-1.6
1263.124	0.4
1268	-5.6
1272.871	3.4
1277.737	2.4
1282.599	1.4
1287.455	-4.6
1292.306	-0.6
1297.153	-0.6
1301.995	-2.6
1306.832	-2.6
1311.664	4.4
1316.491	2.4
1321.314	-3.6
1326.132	0.4
1330.945	-0.6
1335.753	-3.6
1340.556	5.4
1345.354	0.4
1350.148	-0.6
1354.937	-1.6
1359.722	-4.6
1364.501	2.4
1369.276	0.4
1374.046	1.4
1378.811	-3.6
1383.572	-5.6
1388.327	1.4
1393.079	3.4
1397.825	1.4
1402.567	-0.6
1407.304	-1.6
1412.036	-2.6
1416.764	-1.6
1421.487	-1.6
1426.205	4.4
1430.919	-1.6
1435.628	-2.6
1440.333	1.4
1445.032	0.4
1449.727	-7.6
1454.418	-3.6
1459.104	0.4
1463.785	-5.6
1468.462	1.4
1473.134	5.4
1477.802	4.4
1482.465	-2.6
1487.123	-1.6
1491.777	-0.6
1496.426	3.4
1501.071	-3.6
1505.711	-0.6
1510.347	3.4
1514.978	-2.6
1519.604	-0.6
1524.226	3.4
1528.844	1.4
1533.457	-3.6
1538.065	-6.6
1542.669	1.4
1547.269	2.4
1551.864	6.4
1556.454	0.4
1561.041	-0.6
1565.622	-0.6
1570.199	-2.6
1574.772	-0.6
1579.34	0.4
1583.904	4.4
1588.464	1.4
1593.019	4.4
1597.569	-2.6
1602.115	2.4
1606.657	-1.6
1611.195	0.4
1615.728	1.4
1620.256	2.4
1624.78	3.4
1629.3	4.4
1633.816	-1.6
1638.327	2.4
1642.834	-2.6
1647.336	-4.6
1651.834	-5.6
1656.328	0.4
1660.817	2.4
1665.302	5.4
1669.783	0.4
1674.259	-6.6
1678.732	-2.6
1683.199	-4.6
1687.663	-4.6
1692.122	5.4
1696.577	4.4
1701.028	1.4
1705.474	8.4
1709.917	0.4
1714.355	-7.6
1718.788	-3.6
1723.218	-2.6
1727.643	4.4
1732.064	1.4
1736.481	5.4
1740.893	-1.6
1745.301	-6.6
1749.705	-3.6
1754.105	-5.6
1758.501	-1.6
1762.893	-2.6
1767.28	2.4
1771.663	-0.6
1776.042	5.4
1780.417	-8.6
1784.787	-2.6
1789.154	-3.6
1793.516	3.4
1797.874	-3.6
1802.228	3.4
1806.578	1.4
1810.924	-2.6
1815.266	-1.6
1819.603	-0.6
1823.937	-4.6
1828.266	-4.6
1832.591	-2.6
1836.913	-0.6
1841.23	4.4
1845.543	3.4
1849.852	-3.6
1854.156	-4.6
1858.457	-0.6
1862.754	-2.6
1867.047	-1.6
1871.335	0.4
1875.62	4.4
1879.9	-0.6
1884.177	4.4
1888.449	2.4
1892.718	-1.6
1896.982	-5.6
1901.243	-6.6
1905.499	1.4
1909.752	3.4
1914	-1.6
1918.245	7.4
1922.485	-5.6
1926.722	-0.6
1930.954	-2.6
1935.183	3.4
1939.408	-4.6
1943.628	-0.6
1947.845	-5.6
1952.058	1.4
1956.267	1.4
1960.472	1.4
1964.673	1.4
1968.87	-0.6
1973.063	0.4
1977.252	-7.6
1981.438	6.4
1985.619	2.4
1989.797	0.4
1993.971	4.4
1998.14	3.4
2002.306	-9.6
2006.469	1.4
2010.627	-4.6
2014.781	-4.6
2018.932	-2.6
2023.078	-0.6
2027.221	-0.6
2031.36	5.4
2035.495	1.4
2039.627	-0.6
2043.754	-9.6
2047.878	1.4
2051.998	-4.6
2056.114	-2.6
2060.226	1.4
2064.334	1.4
2068.439	-1.6
2072.54	0.4
2076.637	-0.6
2080.73	-1.6
2084.82	-4.6
2088.906	-3.6
2092.988	-0.6
2097.066	-0.6
2101.14	-0.6
2105.211	0.4
2109.278	-0.6
2113.342	0.4
2117.401	-0.6
2121.457	-0.6
2125.509	-5.6
2129.558	-1.6
2133.602	7.4
2137.643	0.4
2141.681	-1.6
2145.714	-3.6
2149.744	3.4
2153.77	-3.6
2157.793	-0.6
2161.812	4.4
2165.827	0.4
2169.838	-0.6
2173.846	1.4
2177.851	0.4
2181.851	-3.6
2185.848	-7.6
2189.841	1.4
2193.831	4.4
2197.817	-2.6
2201.799	-1.6
2205.778	-1.6
2209.753	-0.6
2213.725	-5.6
2217.693	0.4
2221.657	-1.6
2225.618	-4.6
2229.575	5.4
2233.529	2.4
2237.479	3.4
2241.425	-0.6
2245.368	-0.6
2249.307	-7.6
2253.243	1.4
2257.175	-0.6
2261.104	-1.6
2265.029	2.4
2268.95	9.4
2272.868	3.4
2276.783	1.4
2280.694	0.4
2284.601	1.4
2288.505	4.4
2292.405	-1.6
2296.302	-4.6
2300.195	1.4
2304.085	-0.6
2307.971	-1.6
2311.854	4.4
2315.734	-10.6
2319.609	-2.6
2323.482	0.4
2327.351	4.4
2331.216	-2.6
2335.078	2.4
2338.937	7.4
2342.792	2.4
2346.643	2.4
2350.492	3.4
2354.336	-2.6
2358.178	-3.6
2362.015	-0.6
2365.85	-2.6
2369.681	-1.6
2373.508	-1.6
2377.333	-2.6
2381.153	-1.6
2384.971	3.4
2388.785	2.4
2392.595	-2.6
2396.402	-2.6
2400.206	2.4
2404.007	1.4
2407.804	5.4
2411.597	-0.6
2415.388	-3.6
2419.174	-0.6
2422.958	-5.6
2426.738	-1.6
2430.515	-5.6
2434.289	-0.6
2438.059	2.4
2441.825	-2.6
2445.589	-1.6
2449.349	-5.6
2453.106	-0.6
2456.859	-2.6
2460.61	2.4
2464.356	-0.6
2468.1	2.4
2471.84	0.4
2475.577	3.4
2479.311	-7.6
2483.041	-6.6
2486.768	-2.6
2490.492	-2.6
2494.213	5.4
2497.93	0.4
2501.644	1.4
2505.355	-2.6
2509.062	-2.6
2512.766	-4.6
2516.467	-3.6
2520.165	-4.6
2523.859	1.4
2527.551	-1.6
2531.239	-4.6
2534.923	1.4
2538.605	-1.6
2542.283	-0.6
2545.958	-1.6
2549.63	1.4
2553.299	-2.6
2556.964	5.4
2560.626	3.4
2564.285	-0.6
2567.941	5.4
2571.594	2.4
2575.243	4.4
2578.89	-0.6
2582.533	-2.6
2586.173	1.4
2589.809	2.4
2593.443	5.4
2597.073	-2.6
2600.701	1.4
2604.325	-2.6
2607.946	-4.6
2611.564	-4.6
2615.178	0.4
2618.79	1.4
2622.398	4.4
2626.004	-0.6
2629.606	-2.6
2633.205	-5.6
2636.801	-5.6
2640.394	-4.6
2643.983	2.4
2647.57	3.4
2651.153	2.4
2654.734	1.4
2658.311	-1.6
2661.885	-5.6
2665.456	0.4
2669.025	3.4
2672.589	2.4
2676.151	6.4
2679.71	-1.6
2683.266	-0.6
2686.819	-1.6
2690.368	1.4
2693.915	-7.6
2697.458	-6.6
2700.999	1.4
2704.536	1.4
2708.071	-4.6
2711.602	-3.6
2715.13	4.4
2718.656	2.4
2722.178	-1.6
2725.697	-2.6
2729.214	-4.6
2732.727	1.4
2736.237	3.4
2739.744	0.4
2743.249	-0.6
2746.75	2.4
2750.248	-1.6
2753.743	0.4
2757.236	2.4
2760.725	-2.6
2764.211	0.4
2767.695	0.4
2771.175	-2.6
2774.652	3.4
2778.127	-2.6
2781.598	-5.6
2785.067	6.4
2788.532	-2.6
2791.995	-1.6
2795.455	1.4
2798.911	-2.6
2802.365	-1.6
2805.816	-0.6
2809.264	-3.6
2812.709	5.4
2816.151	4.4
2819.59	4.4
2823.026	-0.6
2826.46	0.4
2829.89	0.4
2833.318	-1.6
2836.742	4.4
2840.164	-0.6
2843.583	0.4
2846.999	0.4
2850.412	-0.6
2853.822	0.4
2857.229	0.4
2860.634	0.4
2864.035	-6.6
2867.434	-2.6
2870.83	-0.6
2874.223	3.4
2877.613	2.4
2881	8.4
2884.385	1.4
2887.766	-0.6
2891.145	-6.6
2894.521	-2.6
2897.894	-0.6
2901.264	2.4
2904.631	-0.6
2907.996	1.4
2911.358	-0.6
2914.717	0.4
2918.073	4.4
2921.426	6.4
2924.777	2.4
2928.124	0.4
2931.469	-1.6
2934.811	0.4
2938.15	-2.6
2941.487	-0.6
2944.821	-5.6
2948.152	-5.6
2951.48	0.4
2954.805	1.4
2958.128	-2.6
2961.447	-2.6
2964.765	-2.6
2968.079	-0.6
2971.39	1.4
2974.699	0.4
2978.005	-1.6
2981.308	1.4
2984.609	8.4
2987.907	-5.6
2991.202	4.4
2994.494	-5.6
2997.784	1.4
3001.07	1.4
3004.355	8.4
3007.636	5.4
3010.915	4.4
3014.191	-1.6
3017.464	2.4
3020.734	1.4
3024.002	-1.6
3027.267	5.4
3030.53	-1.6
3033.789	-0.6
3037.046	2.4
3040.301	3.4
3043.552	7.4
3046.801	0.4
3050.048	0.4
3053.291	-4.6
3056.532	-4.6
3059.771	-1.6
3063.006	-1.6
3066.239	4.4
3069.469	-1.6
3072.697	1.4
3075.922	5.4
3079.144	2.4
3082.364	-5.6
3085.581	1.4
3088.795	-4.6
3092.007	-4.6
3095.216	-0.6
3098.423	-0.6
3101.627	-0.6
3104.828	0.4
3108.026	1.4
3111.222	2.4
3114.416	-1.6
3117.607	7.4
3120.795	0.4
3123.98	-3.6
3127.163	0.4
3130.344	4.4
3133.521	-0.6
3136.696	4.4
3139.869	-3.6
3143.039	-1.6
3146.206	-4.6
3149.371	-0.6
3152.533	2.4
3155.693	-2.6
3158.85	-1.6
3162.005	2.4
3165.157	-2.6
3168.306	-3.6
3171.453	-0.6
3174.597	0.4
3177.739	4.4
3180.878	-1.6
3184.014	8.4
3187.149	-5.6
3190.28	-8.6
3193.409	-4.6
3196.536	-7.6
3199.659	-1.6
3202.781	3.4
3205.9	0.4
3209.016	2.4
3212.13	0.4
3215.241	-1.6
3218.35	-4.6
3221.456	-2.6
3224.56	6.4
3227.661	1.4
3230.76	2.4
3233.856	0.4
3236.95	4.4
3240.041	3.4
3243.13	-5.6
3246.216	-4.6
3249.3	-1.6
3252.382	7.4
3255.46	4.4
3258.537	7.4
3261.611	-1.6
3264.682	-2.6
3267.751	1.4
3270.818	0.4
3273.882	-1.6
3276.943	-0.6
3280.002	0.4
3283.059	1.4
3286.113	2.4
3289.165	2.4
3292.214	0.4
3295.261	-3.6
3298.306	-3.6
3301.348	-0.6
3304.387	0.4
3307.425	4.4
3310.459	-0.6
3313.492	0.4
3316.521	-2.6
3319.549	-1.6
3322.574	-0.6
3325.597	-4.6
3328.617	5.4
3331.635	2.4
3334.65	1.4
3337.663	-2.6
3340.674	7.4
3343.682	-0.6
3346.688	-11.6
3349.691	-2.6
3352.692	-5.6
3355.691	1.4
3358.687	2.4
3361.681	3.4
3364.673	1.4
3367.662	-1.6
3370.649	-0.6
3373.633	-1.6
3376.615	-7.6
3379.595	-1.6
3382.572	6.4
3385.547	1.4
3388.52	3.4
3391.49	6.4
3394.458	6.4
3397.424	-0.6
3400.387	-0.6
3403.348	0.4
3406.307	-3.6
3409.263	-1.6
3412.217	1.4
3415.168	3.4
3418.118	6.4
3421.065	-5.6
3424.009	3.4
3426.951	2.4
3429.891	-3.6
3432.829	-3.6
3435.764	-0.6
3438.697	-0.6
3441.628	-0.6
3444.557	4.4
3447.483	-1.6
3450.407	-5.6
3453.328	-8.6
3456.247	-2.6
3459.164	-3.6
3462.079	-3.6
3464.991	2.4
3467.902	2.4
3470.809	8.4
3473.715	-4.6
3476.618	-2.6
3479.519	0.4
3482.418	-0.6
3485.315	-0.6
3488.209	-0.6
3491.101	-2.6
3493.99	5.4
3496.878	0.4
3499.763	-3.6
3502.646	-8.6
3505.527	-2.6
3508.405	2.4
3511.281	5.4
3514.155	3.4
3517.027	0.4
3519.897	-4.6
3522.764	-4.6
3525.629	-1.6
3528.492	-1.6
3531.352	-0.6
3534.211	-1.6
3537.067	-1.6
3539.921	1.4
3542.773	3.4
3545.622	2.4
3548.469	-1.6
3551.315	0.4
3554.157	-0.6
3556.998	-3.6
3559.837	3.4
3562.673	1.4
3565.507	2.4
3568.339	-1.6
3571.169	-5.6
3573.996	0.4
3576.822	-2.6
3579.645	8.4
3582.466	-0.6
3585.285	1.4
3588.101	7.4
3590.916	0.4
3593.728	-5.6
3596.538	-2.6
3599.346	-3.6
3602.152	-1.6
3604.956	1.4
3607.757	3.4
3610.556	2.4
3613.354	5.4
3616.149	-8.6
3618.942	-4.6
3621.732	1.4
3624.521	-1.6
3627.307	-2.6
3630.092	0.4
3632.874	6.4
3635.654	0.4
3638.432	3.4
3641.208	3.4
3643.982	-2.6
3646.753	0.4
3649.523	0.4
3652.29	1.4
3655.055	1.4
3657.818	0.4
3660.579	2.4
3663.338	3.4
3666.095	-1.6
3668.849	-1.6
3671.602	1.4
3674.352	-3.6
3677.101	-3.6
3679.847	1.4
3682.591	-1.6
3685.333	6.4
3688.073	4.4
3690.811	3.4
3693.547	-8.6
3696.281	-0.6
3699.013	-1.6
3701.742	-1.6
3704.47	8.4
3707.195	5.4
3709.919	-0.6
3712.64	0.4
3715.359	-4.6
3718.076	-6.6
3720.792	-4.6
3723.505	-2.6
3726.216	0.4
3728.925	-2.6
3731.632	1.4
3734.336	-3.6
3737.039	-4.6
3739.74	-5.6
3742.439	-10.6
3745.136	-1.6
3747.83	-11.6
3750.523	1.4
3753.213	-3.6
3755.902	1.4
3758.589	-3.6
3761.273	-0.6
3763.956	1.4
3766.636	-3.6
3769.315	2.4
3771.991	4.4
3774.665	-0.6
3777.338	9.4
3780.008	5.4
3782.677	1.4
3785.343	-0.6
3788.007	-3.6
3790.67	-1.6
3793.33	5.4
3795.989	0.4
3798.645	1.4
3801.299	4.4
3803.952	-2.6
3806.602	-0.6
3809.251	-4.6
3811.897	-4.6
3814.542	-2.6
3817.184	3.4
3819.825	5.4
3822.463	-0.6
3825.1	1.4
3827.735	-1.6
3830.367	-4.6
3832.998	-4.6
3835.627	-3.6
3838.253	-0.6
3840.878	3.4
3843.501	2.4
3846.122	2.4
3848.741	-6.6
3851.358	2.4
3853.973	-1.6
3856.586	-1.6
3859.197	-4.6
3861.806	6.4
3864.414	-3.6
3867.019	1.4
3869.622	-8.6
3872.224	5.4
3874.823	-1.6
3877.421	-8.6
3880.016	3.4
3882.61	3.4
3885.202	-0.6
3887.792	-1.6
3890.38	-0.6
3892.966	-6.6
3895.55	-5.6
3898.132	0.4
3900.713	-0.6
3903.291	-1.6
3905.868	-3.6
3908.442	3.4
3911.015	-4.6
3913.586	-1.6
3916.155	-2.6
3918.722	-0.6
3921.287	2.4
3923.85	-1.6
3926.411	-3.6
3928.971	4.4
3931.528	3.4
3934.084	2.4
3936.638	3.4
3939.19	-1.6
3941.74	-2.6
3944.288	-1.6
3946.834	2.4
3949.378	3.4
3951.921	-0.6
3954.462	-2.6
3957	-0.6
3959.537	-2.6
3962.072	-4.6
3964.606	0.4
3967.137	3.4
3969.667	2.4
3972.194	-3.6
3974.72	1.4
3977.244	0.4
3979.766	2.4
3982.286	1.4
3984.805	-5.6
3987.321	3.4
3989.836	5.4
3992.349	-0.6
3994.86	-7.6
3997.369	-3.6
3999.877	-0.6
4002.382	7.4
4004.886	-5.6
4007.388	1.4
4009.888	2.4
4012.386	-2.6
4014.883	-0.6
4017.377	-1.6
4019.87	-2.6
4022.361	-4.6
4024.85	1.4
4027.338	5.4
4029.823	6.4
4032.307	3.4
4034.789	0.4
4037.269	-3.6
4039.747	-0.6
4042.224	-0.6
4044.699	0.4
4047.172	2.4
4049.643	6.4
4052.112	3.4
4054.58	2.4
4057.046	-3.6
4059.51	-3.6
4061.972	-2.6
4064.432	2.4
4066.891	-0.6
4069.348	5.4
4071.803	-4.6
4074.256	-1.6
4076.708	2.4
4079.158	0.4
4081.606	3.4
4084.052	-7.6
4086.497	4.4
4088.939	6.4
4091.38	4.4
4093.819	-0.6
4096.257	0.4
4098.693	3.4
4101.127	1.4
4103.559	-0.6
4105.989	-1.6
4108.418	-1.6
4110.845	2.4
4113.27	1.4
4115.694	-1.6
4118.115	-5.6
4120.535	-1.6
4122.954	-5.6
4125.37	-0.6
4127.785	-2.6
4130.198	1.4
4132.609	3.4
4135.019	0.4
4137.427	-1.6
4139.833	-1.6
4142.237	-2.6
