1199.29	-5.9
1204.23	-0.9
1209.165	-0.9
1214.095	2.1
1219.021	-0.9
1223.941	-3.9
1228.856	-0.9
1233.766	-0.9
1238.672	5.1
1243.572	-0.9
1248.467	0.1
1253.358	2.1
1258.244	-7.9
1263.124	-4.9
1268	-9.9
1272.871	-2.9
1277.737	1.1
1282.599	2.1
1287.455	0.1
1292.306	-0.9
1297.153	0.1
1301.995	-2.9
1306.832	-5.9
1311.664	1.1
1316.491	-2.9
1321.314	-3.9
1326.132	5.1
1330.945	4.1
1335.753	0.1
1340.556	0.1
1345.354	-3.9
1350.148	-6.9
1354.937	-1.9
1359.722	-11.9
1364.501	3.1
1369.276	1.1
1374.046	2.1
1378.811	-2.9
1383.572	-4.9
1388.327	2.1
1393.079	-4.9
1397.825	-2.9
1402.567	-5.9
1407.304	0.1
1412.036	1.1
1416.764	2.1
1421.487	-4.9
1426.205	1.1
1430.919	-1.9
1435.628	-4.9
1440.333	2.1
1445.032	-0.9
1449.727	0.1
1454.418	2.1
1459.104	3.1
1463.785	1.1
1468.462	1.1
1473.134	1.1
1477.802	2.1
1482.465	-4.9
1487.123	-0.9
1491.777	3.1
1496.426	2.1
1501.071	-9.9
1505.711	-0.9
1510.347	-3.9
1514.978	-1.9
1519.604	-2.9
1524.226	-0.9
1528.844	-0.9
1533.457	-2.9
1538.065	-1.9
1542.669	-3.9
1547.269	0.1
1551.864	-1.9
1556.454	-1.9
1561.041	2.1
1565.622	-2.9
1570.199	4.1
1574.772	2.1
1579.34	0.1
1583.904	2.1
1588.464	-2.9
1593.019	-2.9
1597.569	1.1
1602.115	3.1
1606.657	-3.9
1611.195	0.1
1615.728	1.1
1620.256	2.1
1624.78	-1.9
1629.3	2.1
1633.816	-3.9
1638.327	4.1
1642.834	-1.9
1647.336	-0.9
1651.834	-2.9
1656.328	-1.9
1660.817	-5.9
1665.302	-1.9
1669.783	-2.9
1674.259	-3.9
1678.732	2.1
1683.199	-2.9
1687.663	1.1
1692.122	1.1
1696.577	4.1
1701.028	-4.9
1705.474	7.1
1709.917	-0.9
1714.355	2.1
1718.788	-4.9
1723.218	-5.9
1727.643	0.1
1732.064	-3.9
1736.481	4.1
1740.893	-1.9
1745.301	-0.9
1749.705	-4.9
1754.105	-4.9
1758.501	-3.9
1762.893	-2.9
1767.28	2.1
1771.663	2.1
1776.042	0.1
1780.417	-3.9
1784.787	1.1
1789.154	-0.9
1793.516	7.1
1797.874	0.1
1802.228	2.1
1806.578	-1.9
1810.924	-3.9
1815.266	-3.9
1819.603	-2.9
1823.937	-0.9
1828.266	-7.9
1832.591	-2.9
1836.913	-2.9
1841.23	5.1
1845.543	3.1
1849.852	-1.9
1854.156	-0.9
1858.457	3.1
1862.754	-1.9
1867.047	-1.9
1871.335	-3.9
1875.62	-2.9
1879.9	-0.9
1884.177	1.1
1888.449	-4.9
1892.718	1.1
1896.982	1.1
1901.243	-5.9
1905.499	4.1
1909.752	-2.9
1914	-0.9
1918.245	4.1
1922.485	-5.9
1926.722	1.1
1930.954	-1.9
1935.183	5.1
1939.408	-4.9
1943.628	1.1
1947.845	-1.9
1952.058	-1.9
1956.267	1.1
1960.472	2.1
1964.673	2.1
1968.87	1.1
1973.063	3.1
1977.252	-9.9
1981.438	3.1
1985.619	0.1
1989.797	-2.9
1993.971	2.1
1998.14	1.1
2002.306	-3.9
2006.469	0.1
2010.627	-7.9
2014.781	-4.9
2018.932	-2.9
2023.078	3.1
2027.221	3.1
2031.36	8.1
2035.495	0.1
2039.627	-1.9
2043.754	-5.9
2047.878	0.1
2051.998	-1.9
2056.114	-1.9
2060.226	1.1
2064.334	2.1
2068.439	0.1
2072.54	-2.9
2076.637	2.1
2080.73	-5.9
2084.82	-2.9
2088.906	-4.9
2092.988	-2.9
2097.066	5.1
2101.14	-3.9
2105.211	1.1
2109.278	0.1
2113.342	2.1
2117.401	-3.9
2121.457	0.1
2125.509	-4.9
2129.558	-3.9
2133.602	1.1
2137.643	-3.9
2141.681	-1.9
2145.714	-6.9
2149.744	-4.9
2153.77	2.1
2157.793	3.1
2161.812	4.1
2165.827	0.1
2169.838	1.1
2173.846	-7.9
2177.851	-4.9
2181.851	-9.9
2185.848	-6.9
2189.841	3.1
2193.831	7.1
2197.817	-3.9
2201.799	-9.9
2205.778	-4.9
2209.753	-5.9
2213.725	-3.9
2217.693	-0.9
2221.657	-3.9
2225.618	-0.9
2229.575	2.1
2233.529	-2.9
2237.479	-1.9
2241.425	-2.9
2245.368	-3.9
2249.307	-3.9
2253.243	-2.9
2257.175	1.1
2261.104	-0.9
2265.029	1.1
2268.95	0.1
2272.868	-2.9
2276.783	-3.9
2280.694	-2.9
2284.601	3.1
2288.505	3.1
2292.405	-0.9
2296.302	-0.9
2300.195	-2.9
2304.085	-2.9
2307.971	-5.9
2311.854	-1.9
2315.734	-3.9
2319.609	-0.9
2323.482	0.1
2327.351	2.1
2331.216	-2.9
2335.078	1.1
2338.937	2.1
2342.792	0.1
2346.643	-2.9
2350.492	1.1
2354.336	-4.9
2358.178	0.1
2362.015	-0.9
2365.85	-0.9
2369.681	-8.9
2373.508	-1.9
2377.333	-2.9
2381.153	2.1
2384.971	4.1
2388.785	3.1
2392.595	-0.9
2396.402	-2.9
2400.206	-2.9
2404.007	0.1
2407.804	-1.9
2411.597	0.1
2415.388	1.1
2419.174	0.1
2422.958	-3.9
2426.738	4.1
2430.515	-6.9
2434.289	1.1
2438.059	-5.9
2441.825	-1.9
2445.589	1.1
2449.349	-3.9
2453.106	-0.9
2456.859	3.1
2460.61	4.1
2464.356	-5.9
2468.1	-5.9
2471.84	-2.9
2475.577	1.1
2479.311	-4.9
2483.041	-5.9
2486.768	2.1
2490.492	-1.9
2494.213	1.1
2497.93	0.1
2501.644	-4.9
2505.355	-4.9
2509.062	-6.9
2512.766	-1.9
2516.467	-2.9
2520.165	-0.9
2523.859	-3.9
2527.551	-0.9
2531.239	-6.9
2534.923	-6.9
2538.605	-4.9
2542.283	-0.9
2545.958	1.1
2549.63	2.1
2553.299	3.1
2556.964	6.1
2560.626	-2.9
2564.285	-3.9
2567.941	2.1
2571.594	-0.9
2575.243	1.1
2578.89	3.1
2582.533	-2.9
2586.173	-1.9
2589.809	-1.9
2593.443	-1.9
2597.073	-3.9
2600.701	-1.9
2604.325	-3.9
2607.946	-5.9
2611.564	-1.9
2615.178	9.1
2618.79	3.1
2622.398	5.1
2626.004	-2.9
2629.606	-5.9
2633.205	-4.9
2636.801	0.1
2640.394	0.1
2643.983	2.1
2647.57	3.1
2651.153	1.1
2654.734	4.1
2658.311	-3.9
2661.885	-3.9
2665.456	3.1
2669.025	5.1
2672.589	4.1
2676.151	3.1
2679.71	0.1
2683.266	-3.9
2686.819	1.1
2690.368	-3.9
2693.915	-3.9
2697.458	-1.9
2700.999	0.1
2704.536	5.1
2708.071	-2.9
2711.602	-4.9
2715.13	-2.9
2718.656	-1.9
2722.178	-3.9
2725.697	0.1
2729.214	-3.9
2732.727	4.1
2736.237	1.1
2739.744	-0.9
2743.249	-1.9
2746.75	-3.9
2750.248	-4.9
2753.743	0.1
2757.236	1.1
2760.725	0.1
2764.211	0.1
2767.695	-1.9
2771.175	-9.9
2774.652	-3.9
2778.127	-1.9
2781.598	0.1
2785.067	4.1
2788.532	2.1
2791.995	1.1
2795.455	-0.9
2798.911	-3.9
2802.365	-0.9
2805.816	2.1
2809.264	-2.9
2812.709	4.1
2816.151	6.1
2819.59	3.1
2823.026	1.1
2826.46	-2.9
2829.89	1.1
2833.318	-8.9
2836.742	4.1
2840.164	1.1
2843.583	0.1
2846.999	3.1
2850.412	-4.9
2853.822	2.1
2857.229	-3.9
2860.634	-2.9
2864.035	-4.9
2867.434	-4.9
2870.83	-1.9
2874.223	3.1
2877.613	1.1
2881	7.1
2884.385	-1.9
2887.766	-2.9
2891.145	-6.9
2894.521	1.1
2897.894	-0.9
2901.264	2.1
2904.631	0.1
2907.996	4.1
2911.358	-0.9
2914.717	-2.9
2918.073	1.1
2921.426	0.1
2924.777	2.1
2928.124	6.1
2931.469	-2.9
2934.811	-3.9
2938.15	2.1
2941.487	0.1
2944.821	-4.9
2948.152	-3.9
2951.48	-4.9
2954.805	0.1
2958.128	-3.9
2961.447	-3.9
2964.765	2.1
2968.079	-0.9
2971.39	-3.9
2974.699	0.1
2978.005	-3.9
2981.308	-0.9
2984.609	0.1
2987.907	-7.9
2991.202	1.1
2994.494	-0.9
2997.784	-2.9
3001.07	0.1
3004.355	6.1
3007.636	-0.9
3010.915	1.1
3014.191	-2.9
3017.464	4.1
3020.734	-2.9
3024.002	-3.9
3027.267	2.1
3030.53	0.1
3033.789	1.1
3037.046	-0.9
3040.301	-4.9
3043.552	7.1
3046.801	0.1
3050.048	3.1
3053.291	0.1
3056.532	0.1
3059.771	3.1
3063.006	-6.9
3066.239	1.1
3069.469	-4.9
3072.697	-1.9
3075.922	1.1
3079.144	-0.9
3082.364	3.1
3085.581	1.1
3088.795	-6.9
3092.007	-7.9
3095.216	-3.9
3098.423	-2.9
3101.627	1.1
3104.828	3.1
3108.026	-5.9
3111.222	3.1
3114.416	-1.9
3117.607	-1.9
3120.795	-3.9
3123.98	-5.9
3127.163	2.1
3130.344	5.1
3133.521	-0.9
3136.696	6.1
3139.869	-3.9
3143.039	-8.9
3146.206	-5.9
3149.371	0.1
3152.533	2.1
3155.693	4.1
3158.85	-1.9
3162.005	2.1
3165.157	-0.9
3168.306	-3.9
3171.453	-4.9
3174.597	-0.9
3177.739	3.1
3180.878	0.1
3184.014	6.1
3187.149	-2.9
3190.28	-2.9
3193.409	-3.9
3196.536	-4.9
3199.659	-4.9
3202.781	-1.9
3205.9	3.1
3209.016	4.1
3212.13	1.1
3215.241	2.1
3218.35	-5.9
3221.456	-2.9
3224.56	0.1
3227.661	-0.9
3230.76	7.1
3233.856	-2.9
3236.95	1.1
3240.041	1.1
3243.13	-6.9
3246.216	-5.9
3249.3	-6.9
3252.382	5.1
3255.46	4.1
3258.537	1.1
3261.611	-2.9
3264.682	-1.9
3267.751	3.1
3270.818	-5.9
3273.882	-5.9
3276.943	-3.9
3280.002	-0.9
3283.059	1.1
3286.113	5.1
3289.165	2.1
3292.214	-0.9
3295.261	-7.9
3298.306	-2.9
3301.348	-1.9
3304.387	0.1
3307.425	2.1
3310.459	-0.9
3313.492	-0.9
3316.521	-4.9
3319.549	-2.9
3322.574	1.1
3325.597	2.1
3328.617	3.1
3331.635	4.1
3334.65	-1.9
3337.663	-4.9
3340.674	1.1
3343.682	-4.9
3346.688	-5.9
3349.691	-1.9
3352.692	4.1
3355.691	1.1
3358.687	-5.9
3361.681	3.1
3364.673	3.1
3367.662	-2.9
3370.649	-2.9
3373.633	-4.9
3376.615	-5.9
3379.595	-2.9
3382.572	2.1
3385.547	3.1
3388.52	1.1
3391.49	-0.9
3394.458	4.1
3397.424	-1.9
3400.387	0.1
3403.348	2.1
3406.307	-2.9
3409.263	-5.9
3412.217	-0.9
3415.168	-2.9
3418.118	2.1
3421.065	-1.9
3424.009	-2.9
3426.951	6.1
3429.891	-0.9
3432.829	-3.9
3435.764	-3.9
3438.697	-3.9
3441.628	-3.9
3444.557	-0.9
3447.483	1.1
3450.407	1.1
3453.328	-3.9
3456.247	-2.9
3459.164	-6.9
3462.079	-6.9
3464.991	-0.9
3467.902	-1.9
3470.809	6.1
3473.715	-2.9
3476.618	-0.9
3479.519	-0.9
3482.418	-2.9
3485.315	-3.9
3488.209	-3.9
3491.101	1.1
3493.99	10.1
3496.878	4.1
3499.763	-0.9
3502.646	-3.9
3505.527	-4.9
3508.405	-1.9
3511.281	-5.9
3514.155	0.1
3517.027	2.1
3519.897	0.1
3522.764	-1.9
3525.629	-1.9
3528.492	-4.9
3531.352	0.1
3534.211	-4.9
3537.067	-0.9
3539.921	1.1
3542.773	3.1
3545.622	1.1
3548.469	-3.9
3551.315	-1.9
3554.157	-1.9
3556.998	-3.9
3559.837	1.1
3562.673	2.1
3565.507	2.1
3568.339	0.1
3571.169	-2.9
3573.996	-2.9
3576.822	2.1
3579.645	-4.9
3582.466	1.1
3585.285	0.1
3588.101	7.1
3590.916	-3.9
3593.728	-0.9
3596.538	-2.9
3599.346	-3.9
3602.152	-2.9
3604.956	3.1
3607.757	3.1
3610.556	1.1
3613.354	4.1
3616.149	-4.9
3618.942	-4.9
3621.732	-3.9
3624.521	1.1
3627.307	-3.9
3630.092	-0.9
3632.874	4.1
3635.654	-3.9
3638.432	0.1
3641.208	5.1
3643.982	-4.9
3646.753	-9.9
3649.523	-5.9
3652.29	-1.9
3655.055	1.1
3657.818	3.1
3660.579	-0.9
3663.338	-3.9
3666.095	1.1
3668.849	-4.9
3671.602	2.1
3674.352	-1.9
3677.101	-0.9
3679.847	-1.9
3682.591	-5.9
3685.333	1.1
3688.073	-0.9
3690.811	-1.9
3693.547	-4.9
3696.281	-1.9
3699.013	-2.9
3701.742	0.1
3704.47	1.1
3707.195	7.1
3709.919	0.1
3712.64	0.1
3715.359	-3.9
3718.076	-4.9
3720.792	-2.9
3723.505	-5.9
3726.216	4.1
3728.925	-5.9
3731.632	0.1
3734.336	-5.9
3737.039	-5.9
3739.74	-4.9
3742.439	-7.9
3745.136	1.1
3747.83	-0.9
3750.523	-1.9
3753.213	0.1
3755.902	0.1
3758.589	-4.9
3761.273	-2.9
3763.956	-2.9
3766.636	-4.9
3769.315	7.1
3771.991	3.1
3774.665	-3.9
3777.338	8.1
3780.008	-0.9
3782.677	-3.9
3785.343	-1.9
3788.007	-3.9
3790.67	-5.9
3793.33	4.1
3795.989	-3.9
3798.645	1.1
3801.299	2.1
3803.952	-6.9
3806.602	8.1
3809.251	-5.9
3811.897	-8.9
3814.542	-2.9
3817.184	3.1
3819.825	-3.9
3822.463	-0.9
3825.1	1.1
3827.735	-1.9
3830.367	-1.9
3832.998	-5.9
3835.627	-2.9
3838.253	2.1
3840.878	-1.9
3843.501	5.1
3846.122	-0.9
3848.741	-7.9
3851.358	1.1
3853.973	-4.9
3856.586	1.1
3859.197	-3.9
3861.806	2.1
3864.414	-2.9
3867.019	3.1
3869.622	-3.9
3872.224	-1.9
3874.823	-0.9
3877.421	-1.9
3880.016	3.1
3882.61	2.1
3885.202	0.1
3887.792	-2.9
3890.38	-4.9
3892.966	-9.9
3895.55	-2.9
3898.132	-2.9
3900.713	0.1
3903.291	0.1
3905.868	0.1
3908.442	4.1
3911.015	1.1
3913.586	0.1
3916.155	-7.9
3918.722	-2.9
3921.287	0.1
3923.85	2.1
3926.411	-0.9
3928.971	2.1
3931.528	0.1
3934.084	0.1
3936.638	4.1
3939.19	1.1
3941.74	-0.9
3944.288	-4.9
3946.834	0.1
3949.378	0.1
3951.921	-1.9
3954.462	-2.9
3957	3.1
3959.537	-2.9
3962.072	-8.9
3964.606	1.1
3967.137	-4.9
3969.667	-1.9
3972.194	-1.9
3974.72	-3.9
3977.244	-1.9
3979.766	0.1
3982.286	5.1
3984.805	-5.9
3987.321	-5.9
3989.836	1.1
3992.349	-2.9
3994.86	-0.9
3997.369	-0.9
3999.877	-2.9
4002.382	1.1
4004.886	-4.9
4007.388	-0.9
4009.888	-0.9
4012.386	-3.9
4014.883	-3.9
4017.377	1.1
4019.87	0.1
4022.361	-1.9
4024.85	-2.9
4027.338	-2.9
4029.823	-1.9
4032.307	1.1
4034.789	-1.9
4037.269	1.1
4039.747	3.1
4042.224	1.1
4044.699	-1.9
4047.172	4.1
4049.643	3.1
4052.112	-0.9
4054.58	-3.9
4057.046	0.1
4059.51	-1.9
4061.972	-1.9
4064.432	-0.9
4066.891	1.1
4069.348	0.1
4071.803	-5.9
4074.256	-6.9
4076.708	1.1
4079.158	-2.9
4081.606	6.1
4084.052	-3.9
4086.497	3.1
4088.939	5.1
4091.38	-3.9
4093.819	-2.9
4096.257	-1.9
4098.693	1.1
4101.127	-1.9
4103.559	2.1
4105.989	3.1
4108.418	1.1
4110.845	-1.9
4113.27	-1.9
4115.694	-7.9
4118.115	-12.9
4120.535	-2.9
4122.954	-0.9
4125.37	1.1
4127.785	-0.9
4130.198	1.1
4132.609	-1.9
4135.019	-1.9
4137.427	-1.9
4139.833	-3.9
4142.237	-0.9
