706.11	-0.8
711.56	0.2
717.004	-4.8
722.442	-4.8
727.874	-7.8
733.301	-0.8
738.722	4.2
744.137	4.2
749.547	-3.8
754.951	-4.8
760.349	0.2
765.741	-1.8
771.128	-5.8
776.509	3.2
781.885	-0.8
787.254	-3.8
792.618	-9.8
797.977	-5.8
803.33	-3.8
808.677	-6.8
814.019	-9.8
819.355	-6.8
824.686	2.2
830.011	-1.8
835.33	-4.8
840.644	2.2
845.952	-1.8
851.255	-1.8
856.552	-1.8
861.844	4.2
867.13	-6.8
872.41	-0.8
877.686	-9.8
882.955	-7.8
888.219	-7.8
893.478	-3.8
898.731	-2.8
903.979	-7.8
909.221	-4.8
914.458	-7.8
919.69	-3.8
924.916	-8.8
930.136	-1.8
935.351	0.2
940.561	-1.8
945.766	0.2
950.965	-1.8
956.158	-6.8
961.347	-6.8
966.529	-2.8
971.707	1.2
976.879	-6.8
982.046	-7.8
987.208	-5.8
992.364	-9.8
997.515	-0.8
1002.66	0.2
1007.801	2.2
1012.936	-0.8
1018.066	-7.8
1023.19	-6.8
1028.309	2.2
1033.423	-3.8
1038.532	-1.8
1043.636	-6.8
1048.734	0.2
1053.827	-3.8
1058.915	-5.8
1063.998	-3.8
1069.075	-3.8
1074.147	-6.8
1079.214	-2.8
1084.276	-6.8
1089.333	2.2
1094.385	0.2
1099.431	-3.8
1104.472	-1.8
1109.509	-2.8
1114.54	-1.8
1119.565	-5.8
1124.586	-5.8
1129.602	-3.8
1134.613	-4.8
1139.618	-13.8
1144.619	2.2
1149.614	1.2
1154.604	2.2
1159.589	-2.8
1164.57	-8.8
1169.545	2.2
1174.515	-4.8
1179.48	-8.8
1184.44	-1.8
1189.395	-1.8
1194.345	-2.8
1199.29	5.2
1204.23	-4.8
1209.165	-0.8
1214.095	-4.8
1219.021	-5.8
1223.941	-4.8
1228.856	-4.8
1233.766	-6.8
1238.672	-0.8
1243.572	-0.8
1248.467	-5.8
1253.358	-7.8
1258.244	0.2
1263.124	-0.8
1268	-1.8
1272.871	0.2
1277.737	2.2
1282.599	-6.8
1287.455	-6.8
1292.306	-4.8
1297.153	-3.8
1301.995	-4.8
1306.832	0.2
1311.664	-3.8
1316.491	1.2
1321.314	-6.8
1326.132	-3.8
1330.945	-0.8
1335.753	2.2
1340.556	-5.8
1345.354	-2.8
1350.148	-2.8
1354.937	-6.8
1359.722	-0.8
1364.501	-5.8
1369.276	-1.8
1374.046	-7.8
1378.811	-0.8
1383.572	-8.8
1388.327	-7.8
1393.079	-3.8
1397.825	-4.8
1402.567	-0.8
1407.304	-5.8
1412.036	5.2
1416.764	-4.8
1421.487	-9.8
1426.205	-3.8
1430.919	-4.8
1435.628	-8.8
1440.333	-2.8
1445.032	-5.8
1449.727	-0.8
1454.418	-3.8
1459.104	-4.8
1463.785	-8.8
1468.462	-1.8
1473.134	0.2
1477.802	-2.8
1482.465	1.2
1487.123	-9.8
1491.777	-0.8
1496.426	-12.8
1501.071	-5.8
1505.711	-3.8
1510.347	-3.8
1514.978	1.2
1519.604	4.2
1524.226	-5.8
1528.844	-0.8
1533.457	3.2
1538.065	-5.8
1542.669	-7.8
1547.269	-9.8
1551.864	-1.8
1556.454	1.2
1561.041	-1.8
1565.622	-7.8
1570.199	0.2
1574.772	2.2
1579.34	5.2
1583.904	-0.8
1588.464	-0.8
1593.019	-5.8
1597.569	0.2
1602.115	-7.8
1606.657	-2.8
1611.195	-9.8
1615.728	1.2
1620.256	-6.8
1624.78	-0.8
1629.3	-5.8
1633.816	-2.8
1638.327	9.2
1642.834	2.2
1647.336	-1.8
1651.834	-2.8
1656.328	-12.8
1660.817	-3.8
1665.302	-2.8
1669.783	-8.8
1674.259	-2.8
1678.732	-7.8
1683.199	-2.8
1687.663	3.2
1692.122	-5.8
1696.577	3.2
1701.028	-0.8
1705.474	-3.8
1709.917	-7.8
1714.355	3.2
1718.788	-1.8
1723.218	-10.8
1727.643	-4.8
1732.064	0.2
1736.481	-0.8
1740.893	-3.8
1745.301	-10.8
1749.705	1.2
1754.105	2.2
1758.501	-5.8
1762.893	-6.8
1767.28	3.2
1771.663	-1.8
1776.042	2.2
1780.417	0.2
1784.787	3.2
1789.154	-1.8
1793.516	2.2
1797.874	-0.8
1802.228	-7.8
1806.578	-0.8
1810.924	4.2
1815.266	2.2
1819.603	-4.8
1823.937	-4.8
1828.266	1.2
1832.591	0.2
1836.913	0.2
1841.23	-2.8
1845.543	-3.8
1849.852	1.2
1854.156	-4.8
1858.457	-1.8
1862.754	-7.8
1867.047	2.2
1871.335	-2.8
1875.62	-3.8
1879.9	-4.8
1884.177	-8.8
1888.449	-3.8
1892.718	-2.8
1896.982	-0.8
1901.243	-0.8
1905.499	-8.8
1909.752	-7.8
1914	2.2
1918.245	3.2
1922.485	-2.8
1926.722	-3.8
1930.954	0.2
1935.183	-1.8
1939.408	2.2
1943.628	-3.8
1947.845	-0.8
1952.058	-0.8
1956.267	-4.8
1960.472	-7.8
1964.673	-2.8
1968.87	-4.8
1973.063	-1.8
1977.252	1.2
1981.438	-1.8
1985.619	-1.8
1989.797	3.2
1993.971	-0.8
1998.14	2.2
2002.306	-4.8
2006.469	-6.8
2010.627	-0.8
2014.781	-0.8
2018.932	-4.8
2023.078	2.2
2027.221	1.2
2031.36	-0.8
2035.495	1.2
2039.627	-1.8
2043.754	-2.8
2047.878	-3.8
2051.998	1.2
2056.114	-2.8
2060.226	0.2
2064.334	1.2
2068.439	-6.8
2072.54	-3.8
2076.637	-2.8
2080.73	6.2
2084.82	1.2
2088.906	-0.8
2092.988	5.2
2097.066	-5.8
2101.14	-1.8
2105.211	-4.8
2109.278	-2.8
2113.342	-6.8
2117.401	-6.8
2121.457	-4.8
2125.509	5.2
2129.558	0.2
2133.602	-1.8
2137.643	-3.8
2141.681	1.2
2145.714	4.2
2149.744	-1.8
2153.77	3.2
2157.793	3.2
2161.812	-0.8
2165.827	-0.8
2169.838	-0.8
2173.846	-0.8
2177.851	-1.8
2181.851	-5.8
2185.848	2.2
2189.841	-1.8
2193.831	0.2
2197.817	-1.8
2201.799	-4.8
2205.778	-6.8
2209.753	4.2
2213.725	-1.8
2217.693	1.2
2221.657	0.2
2225.618	-3.8
2229.575	-1.8
2233.529	-2.8
2237.479	-4.8
2241.425	0.2
2245.368	-3.8
2249.307	-2.8
2253.243	0.2
2257.175	-0.8
2261.104	-4.8
2265.029	-1.8
2268.95	2.2
2272.868	-2.8
2276.783	-1.8
2280.694	0.2
2284.601	3.2
2288.505	-0.8
2292.405	-1.8
2296.302	4.2
2300.195	-3.8
2304.085	5.2
2307.971	2.2
2311.854	-3.8
2315.734	-0.8
2319.609	3.2
2323.482	0.2
2327.351	-4.8
2331.216	-7.8
2335.078	-4.8
2338.937	-5.8
2342.792	-1.8
2346.643	-0.8
2350.492	1.2
2354.336	0.2
2358.178	0.2
2362.015	6.2
2365.85	-0.8
2369.681	-9.8
2373.508	7.2
2377.333	-0.8
2381.153	-4.8
2384.971	-4.8
2388.785	-8.8
2392.595	-2.8
2396.402	2.2
2400.206	-3.8
2404.007	0.2
2407.804	0.2
2411.597	5.2
2415.388	-4.8
2419.174	0.2
2422.958	-5.8
2426.738	-11.8
2430.515	-7.8
2434.289	-3.8
2438.059	-0.8
2441.825	1.2
2445.589	-1.8
2449.349	-3.8
2453.106	1.2
2456.859	2.2
2460.61	-0.8
2464.356	-0.8
2468.1	-5.8
2471.84	-4.8
2475.577	-4.8
2479.311	-4.8
2483.041	-5.8
2486.768	0.2
2490.492	-5.8
2494.213	2.2
2497.93	-3.8
2501.644	-7.8
2505.355	0.2
2509.062	-4.8
2512.766	-4.8
2516.467	-3.8
2520.165	-9.8
2523.859	-8.8
2527.551	-4.8
2531.239	1.2
2534.923	5.2
2538.605	-0.8
2542.283	2.2
2545.958	-4.8
2549.63	-0.8
2553.299	-0.8
2556.964	0.2
2560.626	-8.8
2564.285	-3.8
2567.941	-0.8
2571.594	-5.8
2575.243	-2.8
2578.89	-2.8
2582.533	-3.8
2586.173	-3.8
2589.809	1.2
2593.443	-2.8
2597.073	0.2
2600.701	-5.8
2604.325	-1.8
2607.946	-2.8
2611.564	-6.8
2615.178	-7.8
2618.79	-7.8
2622.398	-4.8
2626.004	1.2
2629.606	-3.8
2633.205	3.2
2636.801	-3.8
2640.394	1.2
2643.983	-4.8
2647.57	2.2
2651.153	-2.8
2654.734	-9.8
2658.311	-10.8
2661.885	-4.8
2665.456	-1.8
2669.025	-3.8
2672.589	-8.8
2676.151	-1.8
2679.71	2.2
2683.266	2.2
2686.819	-0.8
2690.368	-2.8
2693.915	1.2
2697.458	0.2
2700.999	-4.8
2704.536	-3.8
2708.071	-3.8
2711.602	-1.8
2715.13	-1.8
2718.656	1.2
2722.178	3.2
2725.697	3.2
2729.214	2.2
2732.727	3.2
2736.237	-3.8
2739.744	-10.8
2743.249	0.2
2746.75	-1.8
2750.248	-4.8
2753.743	-6.8
2757.236	2.2
2760.725	-5.8
2764.211	-1.8
2767.695	-0.8
2771.175	-4.8
2774.652	-1.8
2778.127	-3.8
2781.598	-1.8
2785.067	-4.8
2788.532	-2.8
2791.995	-6.8
2795.455	-3.8
2798.911	-2.8
2802.365	3.2
2805.816	2.2
2809.264	-1.8
2812.709	2.2
2816.151	-0.8
2819.59	3.2
2823.026	0.2
2826.46	-2.8
2829.89	3.2
2833.318	0.2
2836.742	1.2
2840.164	0.2
2843.583	-0.8
2846.999	0.2
2850.412	3.2
2853.822	-1.8
2857.229	0.2
2860.634	0.2
2864.035	-1.8
2867.434	-2.8
2870.83	-0.8
2874.223	-5.8
2877.613	3.2
2881	1.2
2884.385	1.2
2887.766	4.2
2891.145	-4.8
2894.521	-7.8
2897.894	0.2
2901.264	-4.8
2904.631	-1.8
2907.996	-4.8
2911.358	1.2
2914.717	-2.8
2918.073	5.2
2921.426	5.2
2924.777	-4.8
2928.124	-4.8
2931.469	-1.8
2934.811	0.2
2938.15	-2.8
2941.487	0.2
2944.821	-5.8
2948.152	-4.8
2951.48	-0.8
2954.805	-3.8
2958.128	-2.8
2961.447	-5.8
2964.765	1.2
2968.079	-3.8
2971.39	0.2
2974.699	3.2
2978.005	0.2
2981.308	-1.8
2984.609	0.2
2987.907	-6.8
2991.202	-11.8
2994.494	2.2
2997.784	4.2
3001.07	-0.8
3004.355	-0.8
3007.636	3.2
3010.915	-3.8
3014.191	0.2
3017.464	-0.8
3020.734	6.2
3024.002	-0.8
3027.267	2.2
3030.53	-4.8
3033.789	-2.8
3037.046	2.2
3040.301	-0.8
3043.552	-1.8
3046.801	0.2
3050.048	-0.8
3053.291	0.2
3056.532	-1.8
3059.771	-0.8
3063.006	-2.8
3066.239	0.2
3069.469	0.2
3072.697	-9.8
3075.922	-5.8
3079.144	-4.8
3082.364	4.2
3085.581	3.2
3088.795	-0.8
3092.007	2.2
3095.216	-2.8
3098.423	-3.8
3101.627	1.2
3104.828	1.2
3108.026	2.2
3111.222	0.2
3114.416	-2.8
3117.607	-3.8
3120.795	-0.8
3123.98	-0.8
3127.163	-1.8
3130.344	5.2
3133.521	-3.8
3136.696	3.2
3139.869	1.2
3143.039	4.2
3146.206	-2.8
3149.371	-0.8
3152.533	3.2
3155.693	-2.8
3158.85	-1.8
3162.005	-5.8
3165.157	-4.8
3168.306	-1.8
3171.453	-0.8
3174.597	1.2
3177.739	3.2
3180.878	0.2
3184.014	6.2
3187.149	-5.8
3190.28	0.2
3193.409	-7.8
3196.536	-2.8
3199.659	3.2
3202.781	-1.8
3205.9	-2.8
3209.016	1.2
3212.13	-2.8
3215.241	-2.8
3218.35	-2.8
3221.456	-2.8
3224.56	4.2
3227.661	-2.8
3230.76	0.2
3233.856	-3.8
3236.95	-1.8
3240.041	-8.8
3243.13	-7.8
3246.216	1.2
3249.3	-1.8
3252.382	-1.8
3255.46	-3.8
3258.537	-3.8
3261.611	-2.8
3264.682	-2.8
3267.751	-6.8
3270.818	-3.8
3273.882	-3.8
3276.943	-7.8
3280.002	-4.8
3283.059	0.2
3286.113	5.2
3289.165	0.2
3292.214	-0.8
3295.261	-4.8
3298.306	0.2
3301.348	-0.8
3304.387	-1.8
3307.425	3.2
3310.459	-2.8
3313.492	-2.8
3316.521	1.2
3319.549	-2.8
3322.574	-6.8
3325.597	-2.8
3328.617	1.2
3331.635	3.2
3334.65	4.2
3337.663	2.2
3340.674	-1.8
3343.682	0.2
3346.688	3.2
3349.691	2.2
3352.692	-2.8
3355.691	0.2
3358.687	0.2
3361.681	-3.8
3364.673	-4.8
3367.662	-5.8
3370.649	-4.8
3373.633	-1.8
3376.615	-2.8
3379.595	-3.8
3382.572	2.2
3385.547	4.2
3388.52	1.2
3391.49	-2.8
3394.458	-3.8
3397.424	-0.8
3400.387	-4.8
3403.348	-3.8
3406.307	-1.8
3409.263	-4.8
3412.217	3.2
3415.168	6.2
3418.118	2.2
3421.065	1.2
3424.009	-0.8
3426.951	-4.8
3429.891	3.2
3432.829	-5.8
3435.764	-4.8
3438.697	-9.8
3441.628	-3.8
3444.557	0.2
3447.483	-6.8
3450.407	2.2
3453.328	3.2
3456.247	3.2
3459.164	-0.8
3462.079	-1.8
3464.991	0.2
3467.902	-4.8
3470.809	-0.8
3473.715	-2.8
3476.618	-3.8
3479.519	-2.8
3482.418	1.2
3485.315	-0.8
3488.209	3.2
3491.101	-2.8
3493.99	-0.8
3496.878	-7.8
3499.763	1.2
3502.646	-2.8
3505.527	-8.8
3508.405	-0.8
3511.281	-8.8
3514.155	-7.8
3517.027	-1.8
3519.897	2.2
3522.764	-2.8
3525.629	2.2
3528.492	-4.8
3531.352	-1.8
3534.211	-3.8
3537.067	-1.8
3539.921	0.2
3542.773	-3.8
3545.622	-9.8
3548.469	-4.8
3551.315	0.2
3554.157	4.2
3556.998	-4.8
3559.837	-0.8
3562.673	-3.8
3565.507	-0.8
3568.339	-5.8
3571.169	0.2
3573.996	-1.8
3576.822	3.2
3579.645	3.2
3582.466	-2.8
3585.285	0.2
3588.101	-1.8
3590.916	-2.8
3593.728	-4.8
3596.538	-0.8
3599.346	3.2
3602.152	0.2
3604.956	3.2
3607.757	-0.8
3610.556	-0.8
3613.354	0.2
3616.149	-4.8
3618.942	-1.8
3621.732	-1.8
3624.521	-5.8
3627.307	-5.8
3630.092	-0.8
3632.874	-3.8
3635.654	-2.8
3638.432	2.2
3641.208	-1.8
3643.982	-5.8
3646.753	5.2
3649.523	1.2
3652.29	1.2
3655.055	5.2
3657.818	-3.8
3660.579	0.2
3663.338	-9.8
3666.095	-2.8
3668.849	-5.8
3671.602	-3.8
3674.352	-2.8
3677.101	-0.8
3679.847	0.2
3682.591	-3.8
3685.333	-2.8
3688.073	0.2
3690.811	-2.8
3693.547	-2.8
3696.281	1.2
3699.013	3.2
3701.742	1.2
3704.47	-2.8
3707.195	-3.8
3709.919	2.2
3712.64	-0.8
3715.359	2.2
3718.076	5.2
3720.792	1.2
3723.505	5.2
3726.216	-3.8
3728.925	3.2
3731.632	-3.8
3734.336	0.2
3737.039	3.2
3739.74	8.2
3742.439	2.2
3745.136	2.2
3747.83	-2.8
3750.523	2.2
3753.213	2.2
3755.902	2.2
3758.589	-3.8
3761.273	3.2
3763.956	-3.8
3766.636	-5.8
3769.315	0.2
3771.991	-1.8
3774.665	-2.8
3777.338	1.2
3780.008	-1.8
3782.677	-1.8
3785.343	3.2
3788.007	-1.8
3790.67	1.2
3793.33	1.2
3795.989	4.2
3798.645	1.2
3801.299	3.2
3803.952	1.2
3806.602	-7.8
3809.251	-4.8
3811.897	-1.8
3814.542	-1.8
3817.184	1.2
3819.825	3.2
3822.463	6.2
3825.1	-4.8
3827.735	3.2
3830.367	4.2
3832.998	-3.8
3835.627	-0.8
3838.253	0.2
3840.878	-2.8
3843.501	2.2
3846.122	5.2
3848.741	0.2
3851.358	1.2
3853.973	1.2
3856.586	-2.8
3859.197	-6.8
3861.806	-1.8
3864.414	-0.8
3867.019	1.2
3869.622	-0.8
3872.224	4.2
3874.823	3.2
3877.421	-0.8
3880.016	-3.8
3882.61	-5.8
3885.202	-2.8
3887.792	1.2
3890.38	0.2
3892.966	-1.8
3895.55	4.2
3898.132	-7.8
3900.713	-5.8
3903.291	0.2
3905.868	1.2
3908.442	-2.8
3911.015	0.2
3913.586	3.2
3916.155	0.2
3918.722	-5.8
3921.287	-1.8
3923.85	-6.8
3926.411	1.2
3928.971	-5.8
3931.528	0.2
3934.084	-0.8
3936.638	4.2
3939.19	-4.8
3941.74	4.2
3944.288	-3.8
3946.834	5.2
3949.378	1.2
3951.921	-3.8
3954.462	-5.8
3957	1.2
3959.537	-1.8
3962.072	-5.8
3964.606	-2.8
3967.137	-2.8
3969.667	-0.8
3972.194	5.2
3974.72	-1.8
3977.244	3.2
3979.766	-0.8
3982.286	-2.8
3984.805	0.2
3987.321	3.2
3989.836	-4.8
3992.349	4.2
3994.86	-1.8
3997.369	-0.8
3999.877	4.2
4002.382	0.2
4004.886	0.2
4007.388	-0.8
4009.888	-1.8
4012.386	-2.8
4014.883	-3.8
4017.377	6.2
4019.87	1.2
4022.361	0.2
4024.85	2.2
4027.338	1.2
4029.823	-2.8
4032.307	-4.8
4034.789	1.2
4037.269	3.2
4039.747	-1.8
4042.224	-0.8
4044.699	-1.8
4047.172	3.2
4049.643	3.2
4052.112	-2.8
4054.58	0.2
4057.046	-0.8
4059.51	-3.8
4061.972	-7.8
4064.432	-5.8
4066.891	-1.8
4069.348	0.2
4071.803	-4.8
4074.256	-0.8
4076.708	4.2
4079.158	-2.8
4081.606	-0.8
4084.052	0.2
4086.497	-3.8
4088.939	-0.8
4091.38	-2.8
4093.819	3.2
4096.257	2.2
4098.693	-1.8
4101.127	1.2
4103.559	-3.8
4105.989	-2.8
4108.418	4.2
4110.845	-0.8
4113.27	3.2
4115.694	7.2
4118.115	-1.8
4120.535	-0.8
4122.954	-3.8
4125.37	3.2
4127.785	-4.8
4130.198	-4.8
4132.609	-2.8
4135.019	-2.8
4137.427	0.2
4139.833	2.2
4142.237	4.2
