1501.071	10627
1505.711	10814
1510.347	11100
1514.978	11284
1519.604	11457
1524.226	11509
1528.844	11585
1533.457	11549
1538.065	11460
1542.669	11368
1547.269	11246
1551.864	11183
1556.454	11139
1561.041	11099
1565.622	11074
1570.199	11086
1574.772	11134
1579.34	11210
1583.904	11278
1588.464	11331
1593.019	11287
1597.569	11273
1602.115	11176
1606.657	11089
1611.195	11019
1615.728	10909
1620.256	10884
1624.78	10863
1629.3	10939
1633.816	10943
1638.327	10987
1642.834	11081
1647.336	11110
1651.834	11108
1656.328	11083
1660.817	11104
1665.302	10954
1669.783	10830
1674.259	10579
1678.732	10290
1683.199	9930
1687.663	9609
1692.122	9336
1696.577	9186
1701.028	9285
1705.474	9365
1709.917	9554
1714.355	9567
1718.788	9474
1723.218	9293
1727.643	9108
1732.064	8890
1736.481	8734
1740.893	8577
1745.301	8276
1749.705	8064
1754.105	7826
1758.501	7613
1762.893	7429
1767.28	7213
1771.663	7087
1776.042	6939
1780.417	6911
1784.787	6969
1789.154	7079
1793.516	7226
1797.874	7384
1802.228	7480
1806.578	7571
1810.924	7563
1815.266	7476
1819.603	7365
1823.937	7235
1828.266	7119
1832.591	7008
1836.913	6866
1841.23	6808
1845.543	6778
1849.852	6727
1854.156	6683
1858.457	6692
1862.754	6667
1867.047	6695
1871.335	6689
1875.62	6677
1879.9	6666
1884.177	6590
1888.449	6552
1892.718	6503
1896.982	6417
1901.243	6345
1905.499	6352
1909.752	6304
1914	6348
1918.245	6397
1922.485	6449
1926.722	6545
1930.954	6614
1935.183	6677
1939.408	6745
1943.628	6810
1947.845	6796
1952.058	6780
1956.267	6728
1960.472	6656
1964.673	6533
1968.87	6437
1973.063	6298
1977.252	6221
1981.438	6169
1985.619	6096
1989.797	6050
1993.971	5973
1998.14	5949
2002.306	5935
2006.469	5910
2010.627	5892
2014.781	5834
2018.932	5779
2023.078	5736
2027.221	5665
2031.36	5569
2035.495	5484
2039.627	5390
2043.754	5373
2047.878	5300
2051.998	5274
2056.114	5251
2060.226	5232
2064.334	5290
2068.439	5295
2072.54	5297
2076.637	5350
2080.73	5397
2084.82	5439
2088.906	5471
2092.988	5486
2097.066	5458
2101.14	5442
2105.211	5398
2109.278	5336
2113.342	5289
2117.401	5284
2121.457	5233
2125.509	5225
2129.558	5177
2133.602	5193
2137.643	5128
2141.681	5122
2145.714	5073
2149.744	5041
2153.77	5009
2157.793	4920
2161.812	4905
2165.827	4822
2169.838	4728
2173.846	4661
2177.851	4583
2181.851	4502
2185.848	4441
2189.841	4412
2193.831	4366
2197.817	4320
2201.799	4297
2205.778	4303
2209.753	4280
2213.725	4238
2217.693	4244
2221.657	4224
2225.618	4250
2229.575	4167
2233.529	4167
2237.479	4141
2241.425	4075
2245.368	3993
2249.307	3964
2253.243	3905
2257.175	3873
2261.104	3819
2265.029	3783
2268.95	3727
2272.868	3709
2276.783	3665
2280.694	3626
2284.601	3588
2288.505	3565
2292.405	3529
2296.302	3495
2300.195	3432
2304.085	3381
2307.971	3366
2311.854	3297
2315.734	3248
2319.609	3205
2323.482	3145
2327.351	3124
2331.216	3083
2335.078	3089
2338.937	3051
2342.792	3049
2346.643	3019
2350.492	3042
2354.336	3034
2358.178	3031
2362.015	3027
2365.85	3040
2369.681	3032
2373.508	3036
2377.333	3053
2381.153	3018
2384.971	3010
2388.785	2987
2392.595	2927
2396.402	2909
2400.206	2903
2404.007	2853
2407.804	2869
2411.597	2854
2415.388	2817
2419.174	2783
2422.958	2780
2426.738	2730
2430.515	2734
2434.289	2712
2438.059	2676
2441.825	2658
2445.589	2633
2449.349	2619
2453.106	2572
2456.859	2542
2460.61	2509
2464.356	2499
2468.1	2453
2471.84	2436
2475.577	2400
2479.311	2400
2483.041	2400
2486.768	2395
2490.492	2376
2494.213	2381
2497.93	2390
2501.644	2342
2505.355	2368
2509.062	2346
2512.766	2338
2516.467	2314
2520.165	2306
2523.859	2302
2527.551	2278
2531.239	2273
2534.923	2248
2538.605	2240
2542.283	2253
2545.958	2234
2549.63	2254
2553.299	2250
2556.964	2232
2560.626	2222
2564.285	2196
2567.941	2212
2571.594	2201
2575.243	2163
2578.89	2169
2582.533	2159
2586.173	2141
2589.809	2112
2593.443	2098
2597.073	2059
2600.701	2059
2604.325	2037
2607.946	2009
2611.564	2006
2615.178	2006
2618.79	1981
2622.398	1951
2626.004	1939
2629.606	1919
2633.205	1922
2636.801	1874
2640.394	1836
2643.983	1801
2647.57	1794
2651.153	1754
2654.734	1730
2658.311	1691
2661.885	1678
2665.456	1651
2669.025	1634
2672.589	1608
2676.151	1596
2679.71	1580
2683.266	1568
2686.819	1534
2690.368	1497
2693.915	1476
2697.458	1444
2700.999	1382
2704.536	1376
2708.071	1343
2711.602	1316
2715.13	1285
2718.656	1267
2722.178	1238
2725.697	1232
2729.214	1217
2732.727	1221
2736.237	1206
2739.744	1207
2743.249	1219
2746.75	1248
2750.248	1252
2753.743	1266
2757.236	1279
2760.725	1308
2764.211	1313
2767.695	1309
2771.175	1313
2774.652	1311
2778.127	1305
2781.598	1293
2785.067	1269
2788.532	1262
2791.995	1243
2795.455	1264
2798.911	1243
2802.365	1252
2805.816	1268
2809.264	1238
2812.709	1243
2816.151	1239
2819.59	1255
2823.026	1229
2826.46	1243
2829.89	1240
2833.318	1252
2836.742	1250
2840.164	1252
2843.583	1257
2846.999	1262
2850.412	1280
2853.822	1283
2857.229	1308
2860.634	1319
2864.035	1351
2867.434	1372
2870.83	1401
2874.223	1387
2877.613	1421
2881	1435
2884.385	1443
2887.766	1445
2891.145	1435
2894.521	1438
2897.894	1417
2901.264	1426
2904.631	1424
2907.996	1426
2911.358	1415
2914.717	1422
2918.073	1458
2921.426	1456
2924.777	1477
2928.124	1472
2931.469	1534
2934.811	1540
2938.15	1572
2941.487	1563
2944.821	1566
2948.152	1565
2951.48	1566
2954.805	1544
2958.128	1525
2961.447	1520
2964.765	1518
2968.079	1532
2971.39	1555
2974.699	1552
2978.005	1571
2981.308	1609
2984.609	1630
2987.907	1652
2991.202	1691
2994.494	1736
2997.784	1757
3001.07	1766
3004.355	1819
3007.636	1828
3010.915	1851
3014.191	1868
3017.464	1851
3020.734	1896
3024.002	1898
3027.267	1887
3030.53	1906
3033.789	1926
3037.046	1946
3040.301	1990
3043.552	1999
3046.801	2047
3050.048	2107
3053.291	2153
3056.532	2195
3059.771	2263
3063.006	2312
3066.239	2387
3069.469	2460
3072.697	2509
3075.922	2538
3079.144	2642
3082.364	2697
3085.581	2726
3088.795	2803
3092.007	2844
3095.216	2904
3098.423	2992
3101.627	3049
3104.828	3097
3108.026	3154
3111.222	3234
3114.416	3300
3117.607	3370
3120.795	3447
3123.98	3541
3127.163	3641
3130.344	3709
3133.521	3784
3136.696	3864
3139.869	3933
3143.039	4017
3146.206	4030
3149.371	4107
3152.533	4134
3155.693	4193
3158.85	4171
3162.005	4202
3165.157	4233
3168.306	4240
3171.453	4233
3174.597	4258
3177.739	4252
3180.878	4275
3184.014	4275
3187.149	4256
3190.28	4285
3193.409	4256
3196.536	4273
3199.659	4314
3202.781	4277
3205.9	4320
3209.016	4294
3212.13	4244
3215.241	4232
3218.35	4191
3221.456	4171
3224.56	4127
3227.661	4056
3230.76	4022
3233.856	3966
3236.95	3949
3240.041	3936
3243.13	3897
3246.216	3869
3249.3	3827
3252.382	3830
3255.46	3841
3258.537	3801
3261.611	3793
3264.682	3814
3267.751	3820
3270.818	3789
3273.882	3786
3276.943	3775
3280.002	3738
3283.059	3698
3286.113	3665
3289.165	3608
3292.214	3593
3295.261	3480
3298.306	3445
3301.348	3392
3304.387	3320
3307.425	3288
3310.459	3227
3313.492	3158
3316.521	3133
3319.549	3119
3322.574	3075
3325.597	3052
3328.617	3021
3331.635	3018
3334.65	2999
3337.663	2983
3340.674	2945
3343.682	2965
3346.688	2933
3349.691	2927
3352.692	2907
3355.691	2872
3358.687	2858
3361.681	2831
3364.673	2806
3367.662	2735
3370.649	2714
3373.633	2676
3376.615	2643
3379.595	2596
3382.572	2566
3385.547	2502
3388.52	2482
3391.49	2437
3394.458	2423
3397.424	2370
3400.387	2373
3403.348	2326
3406.307	2280
3409.263	2261
3412.217	2254
3415.168	2209
3418.118	2208
3421.065	2160
3424.009	2140
3426.951	2098
3429.891	2054
3432.829	2014
3435.764	1936
3438.697	1931
3441.628	1862
3444.557	1811
3447.483	1757
3450.407	1701
3453.328	1662
3456.247	1601
3459.164	1541
3462.079	1488
3464.991	1437
3467.902	1373
3470.809	1357
3473.715	1283
3476.618	1240
3479.519	1200
3482.418	1168
3485.315	1118
3488.209	1077
3491.101	1034
3493.99	1008
3496.878	966
3499.763	912
3502.646	889
3505.527	859
3508.405	824
3511.281	772
3514.155	728
3517.027	698
3519.897	640
3522.764	596
3525.629	562
3528.492	509
3531.352	485
3534.211	443
3537.067	397
3539.921	362
3542.773	317
3545.622	273
3548.469	245
3551.315	236
3554.157	208
3556.998	167
3559.837	134
3562.673	126
3565.507	97
3568.339	70
3571.169	44
3573.996	30
3576.822	10
3579.645	-7
3582.466	-32
3585.285	-62
3588.101	-75
3590.916	-105
3593.728	-134
3596.538	-145
3599.346	-158
3602.152	-179
3604.956	-202
3607.757	-214
3610.556	-225
3613.354	-237
3616.149	-259
3618.942	-265
3621.732	-282
3624.521	-289
3627.307	-302
3630.092	-314
3632.874	-330
3635.654	-334
3638.432	-340
3641.208	-350
3643.982	-364
3646.753	-372
3649.523	-386
3652.29	-389
3655.055	-392
3657.818	-409
3660.579	-424
3663.338	-439
3666.095	-442
3668.849	-460
3671.602	-465
3674.352	-470
3677.101	-479
3679.847	-493
3682.591	-494
3685.333	-501
3688.073	-511
3690.811	-510
3693.547	-515
3696.281	-525
3699.013	-526
3701.742	-532
3704.47	-536
3707.195	-541
3709.919	-543
3712.64	-546
3715.359	-551
3718.076	-555
3720.792	-555
3723.505	-553
3726.216	-566
3728.925	-566
3731.632	-582
3734.336	-575
3737.039	-581
3739.74	-581
3742.439	-581
3745.136	-585
3747.83	-595
3750.523	-585
3753.213	-587
3755.902	-597
3758.589	-603
3761.273	-603
3763.956	-608
3766.636	-603
3769.315	-612
3771.991	-606
3774.665	-612
3777.338	-613
3780.008	-619
3782.677	-611
3785.343	-615
3788.007	-616
3790.67	-616
3793.33	-622
3795.989	-619
3798.645	-619
3801.299	-617
3803.952	-628
3806.602	-635
3809.251	-630
3811.897	-630
3814.542	-634
3817.184	-626
3819.825	-628
3822.463	-628
3825.1	-636
3827.735	-630
3830.367	-634
3832.998	-647
3835.627	-639
3838.253	-642
3840.878	-642
3843.501	-641
3846.122	-637
3848.741	-635
3851.358	-639
3853.973	-635
3856.586	-641
3859.197	-643
3861.806	-647
3864.414	-637
3867.019	-641
3869.622	-640
3872.224	-641
3874.823	-624
3877.421	-613
3880.016	-598
3882.61	-573
3885.202	-575
3887.792	-587
3890.38	-612
3892.966	-636
3895.55	-647
3898.132	-657
3900.713	-660
3903.291	-649
3905.868	-658
3908.442	-657
3911.015	-662
3913.586	-653
3916.155	-654
3918.722	-661
3921.287	-655
3923.85	-658
3926.411	-658
3928.971	-665
3931.528	-659
3934.084	-660
3936.638	-657
3939.19	-661
3941.74	-659
3944.288	-664
3946.834	-652
3949.378	-663
3951.921	-663
3954.462	-670
3957	-660
3959.537	-658
3962.072	-663
3964.606	-667
3967.137	-657
3969.667	-663
3972.194	-657
3974.72	-663
3977.244	-649
3979.766	-649
3982.286	-652
3984.805	-645
3987.321	-643
3989.836	-648
3992.349	-636
3994.86	-645
3997.369	-652
3999.877	-644
4002.382	-645
4004.886	-642
4007.388	-639
4009.888	-641
4012.386	-650
4014.883	-640
4017.377	-643
4019.87	-645
4022.361	-645
4024.85	-647
4027.338	-652
4029.823	-651
4032.307	-653
4034.789	-645
4037.269	-651
4039.747	-649
4042.224	-649
4044.699	-651
4047.172	-646
4049.643	-645
4052.112	-656
4054.58	-649
4057.046	-647
4059.51	-652
4061.972	-651
4064.432	-652
4066.891	-648
4069.348	-645
4071.803	-641
4074.256	-645
4076.708	-645
4079.158	-652
4081.606	-652
4084.052	-651
4086.497	-649
4088.939	-645
4091.38	-651
4093.819	-646
4096.257	-681
4098.693	-684
4101.127	-687
4103.559	-683
4105.989	-405
4108.418	-371
4110.845	-350
4113.27	-328
4115.694	-283
4118.115	-230
4120.535	-650
4122.954	-648
4125.37	-640
4127.785	-650
4130.198	-651
4132.609	-649
4135.019	-687
4137.427	-685
4139.833	-683
4142.237	-682
