1074.147	-3.1
1079.214	-3.1
1084.276	-5.1
1089.333	3.9
1094.385	-3.1
1099.431	-6.1
1104.472	-3.1
1109.509	-0.1
1114.54	-0.1
1119.565	-1.1
1124.586	-0.1
1129.602	-9.1
1134.613	-4.1
1139.618	-0.1
1144.619	4.9
1149.614	-2.1
1154.604	0.9
1159.589	0.9
1164.57	-7.1
1169.545	2.9
1174.515	-3.1
1179.48	-6.1
1184.44	-2.1
1189.395	-1.1
1194.345	-1.1
1199.29	10.9
1204.23	-3.1
1209.165	0.9
1214.095	-4.1
1219.021	-6.1
1223.941	-11.1
1228.856	1.9
1233.766	-3.1
1238.672	0.9
1243.572	-2.1
1248.467	-4.1
1253.358	-7.1
1258.244	2.9
1263.124	1.9
1268	-0.1
1272.871	-3.1
1277.737	0.9
1282.599	-12.1
1287.455	-2.1
1292.306	-5.1
1297.153	-4.1
1301.995	-1.1
1306.832	5.9
1311.664	4.9
1316.491	5.9
1321.314	-2.1
1326.132	-1.1
1330.945	-1.1
1335.753	-2.1
1340.556	-7.1
1345.354	-4.1
1350.148	-4.1
1354.937	-5.1
1359.722	-6.1
1364.501	-2.1
1369.276	1.9
1374.046	-1.1
1378.811	-1.1
1383.572	-0.1
1388.327	-2.1
1393.079	1.9
1397.825	-4.1
1402.567	2.9
1407.304	-3.1
1412.036	3.9
1416.764	-3.1
1421.487	-0.1
1426.205	2.9
1430.919	-0.1
1435.628	-1.1
1440.333	-4.1
1445.032	-2.1
1449.727	-1.1
1454.418	-1.1
1459.104	-9.1
1463.785	-6.1
1468.462	-4.1
1473.134	-0.1
1477.802	-4.1
1482.465	1.9
1487.123	-3.1
1491.777	0.9
1496.426	-3.1
1501.071	-4.1
1505.711	-2.1
1510.347	-6.1
1514.978	-3.1
1519.604	-0.1
1524.226	-5.1
1528.844	-2.1
1533.457	0.9
1538.065	-1.1
1542.669	-9.1
1547.269	-0.1
1551.864	1.9
1556.454	0.9
1561.041	1.9
1565.622	-7.1
1570.199	1.9
1574.772	-2.1
1579.34	2.9
1583.904	2.9
1588.464	-1.1
1593.019	-1.1
1597.569	0.9
1602.115	1.9
1606.657	0.9
1611.195	-6.1
1615.728	-1.1
1620.256	-3.1
1624.78	-3.1
1629.3	-1.1
1633.816	-3.1
1638.327	4.9
1642.834	3.9
1647.336	-5.1
1651.834	-2.1
1656.328	-5.1
1660.817	-3.1
1665.302	-2.1
1669.783	-3.1
1674.259	0.9
1678.732	-3.1
1683.199	-3.1
1687.663	-1.1
1692.122	-5.1
1696.577	-1.1
1701.028	-2.1
1705.474	-4.1
1709.917	-6.1
1714.355	1.9
1718.788	-2.1
1723.218	-2.1
1727.643	0.9
1732.064	-0.1
1736.481	3.9
1740.893	-2.1
1745.301	-6.1
1749.705	-2.1
1754.105	3.9
1758.501	-3.1
1762.893	-1.1
1767.28	-0.1
1771.663	0.9
1776.042	-0.1
1780.417	-1.1
1784.787	0.9
1789.154	-1.1
1793.516	4.9
1797.874	-0.1
1802.228	-8.1
1806.578	2.9
1810.924	1.9
1815.266	-6.1
1819.603	-3.1
1823.937	3.9
1828.266	-1.1
1832.591	-0.1
1836.913	-2.1
1841.23	-1.1
1845.543	-5.1
1849.852	-1.1
1854.156	-6.1
1858.457	-6.1
1862.754	-3.1
1867.047	1.9
1871.335	-6.1
1875.62	-4.1
1879.9	1.9
1884.177	-7.1
1888.449	1.9
1892.718	-4.1
1896.982	-2.1
1901.243	-3.1
1905.499	-12.1
1909.752	-8.1
1914	0.9
1918.245	1.9
1922.485	-0.1
1926.722	-1.1
1930.954	3.9
1935.183	5.9
1939.408	1.9
1943.628	-1.1
1947.845	-1.1
1952.058	-1.1
1956.267	-4.1
1960.472	-3.1
1964.673	-1.1
1968.87	-1.1
1973.063	0.9
1977.252	2.9
1981.438	2.9
1985.619	-2.1
1989.797	-1.1
1993.971	4.9
1998.14	2.9
2002.306	-6.1
2006.469	-5.1
2010.627	1.9
2014.781	1.9
2018.932	4.9
2023.078	3.9
2027.221	-0.1
2031.36	2.9
2035.495	1.9
2039.627	-4.1
2043.754	-4.1
2047.878	-5.1
2051.998	-3.1
2056.114	-0.1
2060.226	-3.1
2064.334	1.9
2068.439	0.9
2072.54	-2.1
2076.637	4.9
2080.73	2.9
2084.82	2.9
2088.906	-2.1
2092.988	1.9
2097.066	-6.1
2101.14	-5.1
2105.211	-5.1
2109.278	-2.1
2113.342	-2.1
2117.401	3.9
2121.457	-1.1
2125.509	2.9
2129.558	0.9
2133.602	0.9
2137.643	-1.1
2141.681	1.9
2145.714	-0.1
2149.744	-6.1
2153.77	0.9
2157.793	0.9
2161.812	1.9
2165.827	4.9
2169.838	0.9
2173.846	-0.1
2177.851	-0.1
2181.851	-0.1
2185.848	-1.1
2189.841	-1.1
2193.831	-4.1
2197.817	-10.1
2201.799	-7.1
2205.778	-6.1
2209.753	2.9
2213.725	-3.1
2217.693	1.9
2221.657	0.9
2225.618	1.9
2229.575	0.9
2233.529	-2.1
2237.479	-3.1
2241.425	-4.1
2245.368	-1.1
2249.307	-3.1
2253.243	1.9
2257.175	2.9
2261.104	-4.1
2265.029	2.9
2268.95	5.9
2272.868	1.9
2276.783	0.9
2280.694	0.9
2284.601	-2.1
2288.505	4.9
2292.405	-5.1
2296.302	-1.1
2300.195	-0.1
2304.085	5.9
2307.971	2.9
2311.854	0.9
2315.734	3.9
2319.609	6.9
2323.482	2.9
2327.351	-0.1
2331.216	-8.1
2335.078	-1.1
2338.937	-5.1
2342.792	-1.1
2346.643	-8.1
2350.492	0.9
2354.336	2.9
2358.178	0.9
2362.015	4.9
2365.85	8.9
2369.681	-7.1
2373.508	4.9
2377.333	0.9
2381.153	-0.1
2384.971	-5.1
2388.785	-4.1
2392.595	-5.1
2396.402	-1.1
2400.206	-0.1
2404.007	0.9
2407.804	1.9
2411.597	5.9
2415.388	-3.1
2419.174	-1.1
2422.958	-3.1
2426.738	-3.1
2430.515	-2.1
2434.289	-8.1
2438.059	1.9
2441.825	-1.1
2445.589	-4.1
2449.349	-5.1
2453.106	0.9
2456.859	2.9
2460.61	2.9
2464.356	5.9
2468.1	0.9
2471.84	-2.1
2475.577	-3.1
2479.311	1.9
2483.041	-1.1
2486.768	-6.1
2490.492	-3.1
2494.213	-3.1
2497.93	-4.1
2501.644	-3.1
2505.355	0.9
2509.062	-0.1
2512.766	-3.1
2516.467	0.9
2520.165	-5.1
2523.859	-3.1
2527.551	-0.1
2531.239	3.9
2534.923	-0.1
2538.605	0.9
2542.283	2.9
2545.958	-4.1
2549.63	1.9
2553.299	1.9
2556.964	4.9
2560.626	-1.1
2564.285	-3.1
2567.941	1.9
2571.594	-3.1
2575.243	-2.1
2578.89	-2.1
2582.533	-4.1
2586.173	-1.1
2589.809	-2.1
2593.443	-3.1
2597.073	0.9
2600.701	0.9
2604.325	1.9
2607.946	0.9
2611.564	-3.1
2615.178	-4.1
2618.79	-2.1
2622.398	-0.1
2626.004	1.9
2629.606	-8.1
2633.205	1.9
2636.801	-3.1
2640.394	2.9
2643.983	-1.1
2647.57	1.9
2651.153	-3.1
2654.734	-6.1
2658.311	-0.1
2661.885	-8.1
2665.456	-4.1
2669.025	-3.1
2672.589	-6.1
2676.151	1.9
2679.71	2.9
2683.266	2.9
2686.819	7.9
2690.368	-4.1
2693.915	-0.1
2697.458	2.9
2700.999	-0.1
2704.536	-1.1
2708.071	0.9
2711.602	-4.1
2715.13	-5.1
2718.656	-6.1
2722.178	-1.1
2725.697	-4.1
2729.214	0.9
2732.727	3.9
2736.237	-4.1
2739.744	-6.1
2743.249	0.9
2746.75	5.9
2750.248	-2.1
2753.743	-9.1
2757.236	2.9
2760.725	-3.1
2764.211	0.9
2767.695	0.9
2771.175	-5.1
2774.652	6.9
2778.127	1.9
2781.598	-0.1
2785.067	-4.1
2788.532	-0.1
2791.995	-2.1
2795.455	-6.1
2798.911	-6.1
2802.365	-0.1
2805.816	-0.1
2809.264	-0.1
2812.709	5.9
2816.151	1.9
2819.59	3.9
2823.026	-3.1
2826.46	-0.1
2829.89	4.9
2833.318	2.9
2836.742	3.9
2840.164	2.9
2843.583	0.9
2846.999	-1.1
2850.412	-3.1
2853.822	-2.1
2857.229	-1.1
2860.634	1.9
2864.035	-1.1
2867.434	0.9
2870.83	0.9
2874.223	-1.1
2877.613	1.9
2881	0.9
2884.385	0.9
2887.766	2.9
2891.145	2.9
2894.521	-1.1
2897.894	0.9
2901.264	-3.1
2904.631	-0.1
2907.996	8.9
2911.358	0.9
2914.717	4.9
2918.073	0.9
2921.426	2.9
2924.777	-3.1
2928.124	0.9
2931.469	-6.1
2934.811	1.9
2938.15	0.9
2941.487	-3.1
2944.821	5.9
2948.152	-3.1
2951.48	-2.1
2954.805	-4.1
2958.128	0.9
2961.447	-2.1
2964.765	-2.1
2968.079	-2.1
2971.39	-1.1
2974.699	1.9
2978.005	3.9
2981.308	-1.1
2984.609	-0.1
2987.907	1.9
2991.202	-5.1
2994.494	-1.1
2997.784	5.9
3001.07	-0.1
3004.355	-2.1
3007.636	-1.1
3010.915	3.9
3014.191	-2.1
3017.464	-4.1
3020.734	7.9
3024.002	2.9
3027.267	3.9
3030.53	-2.1
3033.789	1.9
3037.046	0.9
3040.301	3.9
3043.552	-1.1
3046.801	-1.1
3050.048	2.9
3053.291	-0.1
3056.532	-1.1
3059.771	0.9
3063.006	-0.1
3066.239	5.9
3069.469	4.9
3072.697	-2.1
3075.922	-1.1
3079.144	2.9
3082.364	2.9
3085.581	4.9
3088.795	-0.1
3092.007	4.9
3095.216	-5.1
3098.423	-8.1
3101.627	1.9
3104.828	-3.1
3108.026	1.9
3111.222	2.9
3114.416	0.9
3117.607	0.9
3120.795	2.9
3123.98	-1.1
3127.163	2.9
3130.344	0.9
3133.521	-1.1
3136.696	-1.1
3139.869	2.9
3143.039	3.9
3146.206	-3.1
3149.371	1.9
3152.533	4.9
3155.693	-1.1
3158.85	3.9
3162.005	-0.1
3165.157	-4.1
3168.306	-2.1
3171.453	-2.1
3174.597	-3.1
3177.739	0.9
3180.878	-4.1
3184.014	-0.1
3187.149	-8.1
3190.28	1.9
3193.409	-3.1
3196.536	-2.1
3199.659	1.9
3202.781	-2.1
3205.9	-1.1
3209.016	-4.1
3212.13	-3.1
3215.241	-2.1
3218.35	-1.1
3221.456	-4.1
3224.56	0.9
3227.661	-5.1
3230.76	-1.1
3233.856	1.9
3236.95	3.9
3240.041	-1.1
3243.13	-1.1
3246.216	1.9
3249.3	-0.1
3252.382	-0.1
3255.46	-8.1
3258.537	-9.1
3261.611	-0.1
3264.682	-2.1
3267.751	1.9
3270.818	-0.1
3273.882	2.9
3276.943	-2.1
3280.002	0.9
3283.059	-0.1
3286.113	4.9
3289.165	-5.1
3292.214	-4.1
3295.261	-5.1
3298.306	1.9
3301.348	-1.1
3304.387	1.9
3307.425	2.9
3310.459	-1.1
3313.492	-3.1
3316.521	-2.1
3319.549	0.9
3322.574	-0.1
3325.597	-5.1
3328.617	-0.1
3331.635	1.9
3334.65	1.9
3337.663	2.9
3340.674	-4.1
3343.682	5.9
3346.688	4.9
3349.691	4.9
3352.692	0.9
3355.691	0.9
3358.687	4.9
3361.681	-3.1
3364.673	-0.1
3367.662	-6.1
3370.649	-5.1
3373.633	0.9
3376.615	2.9
3379.595	-4.1
3382.572	4.9
3385.547	2.9
3388.52	-0.1
3391.49	-2.1
3394.458	-3.1
3397.424	0.9
3400.387	-0.1
3403.348	-7.1
3406.307	-1.1
3409.263	-1.1
3412.217	5.9
3415.168	5.9
3418.118	1.9
3421.065	2.9
3424.009	1.9
3426.951	0.9
3429.891	-5.1
3432.829	-6.1
3435.764	-3.1
3438.697	-5.1
3441.628	-3.1
3444.557	1.9
3447.483	-6.1
3450.407	2.9
3453.328	-2.1
3456.247	0.9
3459.164	3.9
3462.079	-1.1
3464.991	-2.1
3467.902	-0.1
3470.809	-4.1
3473.715	-3.1
3476.618	-0.1
3479.519	3.9
3482.418	5.9
3485.315	3.9
3488.209	1.9
3491.101	-1.1
3493.99	-4.1
3496.878	-5.1
3499.763	-1.1
3502.646	-3.1
3505.527	-11.1
3508.405	-0.1
3511.281	0.9
3514.155	-1.1
3517.027	5.9
3519.897	4.9
3522.764	-1.1
3525.629	0.9
3528.492	-5.1
3531.352	-2.1
3534.211	2.9
3537.067	-3.1
3539.921	4.9
3542.773	-3.1
3545.622	-3.1
3548.469	3.9
3551.315	1.9
3554.157	8.9
3556.998	-3.1
3559.837	0.9
3562.673	-0.1
3565.507	-3.1
3568.339	-6.1
3571.169	0.9
3573.996	-0.1
3576.822	-3.1
3579.645	-4.1
3582.466	-1.1
3585.285	-0.1
3588.101	-1.1
3590.916	-0.1
3593.728	-5.1
3596.538	1.9
3599.346	-2.1
3602.152	-0.1
3604.956	0.9
3607.757	-4.1
3610.556	-5.1
3613.354	-1.1
3616.149	0.9
3618.942	2.9
3621.732	2.9
3624.521	-2.1
3627.307	-0.1
3630.092	-1.1
3632.874	-2.1
3635.654	-7.1
3638.432	0.9
3641.208	-3.1
3643.982	-3.1
3646.753	-0.1
3649.523	-4.1
3652.29	4.9
3655.055	5.9
3657.818	-0.1
3660.579	1.9
3663.338	-6.1
3666.095	-1.1
3668.849	-3.1
3671.602	-6.1
3674.352	-1.1
3677.101	0.9
3679.847	-3.1
3682.591	-4.1
3685.333	-0.1
3688.073	3.9
3690.811	2.9
3693.547	4.9
3696.281	5.9
3699.013	3.9
3701.742	2.9
3704.47	-3.1
3707.195	-2.1
3709.919	-4.1
3712.64	-5.1
3715.359	1.9
3718.076	2.9
3720.792	2.9
3723.505	5.9
3726.216	-6.1
3728.925	3.9
3731.632	-2.1
3734.336	3.9
3737.039	2.9
3739.74	6.9
3742.439	-0.1
3745.136	0.9
3747.83	-3.1
3750.523	-0.1
3753.213	4.9
3755.902	3.9
3758.589	-2.1
3761.273	3.9
3763.956	-0.1
3766.636	-3.1
3769.315	0.9
3771.991	2.9
3774.665	-6.1
3777.338	1.9
3780.008	-2.1
3782.677	-0.1
3785.343	1.9
3788.007	-0.1
3790.67	3.9
3793.33	4.9
3795.989	-2.1
3798.645	7.9
3801.299	7.9
3803.952	-3.1
3806.602	-5.1
3809.251	-2.1
3811.897	0.9
3814.542	-4.1
3817.184	-2.1
3819.825	-0.1
3822.463	5.9
3825.1	0.9
3827.735	5.9
3830.367	6.9
3832.998	-3.1
3835.627	-6.1
3838.253	-0.1
3840.878	-6.1
3843.501	-2.1
3846.122	-0.1
3848.741	0.9
3851.358	1.9
3853.973	3.9
3856.586	1.9
3859.197	3.9
3861.806	-0.1
3864.414	1.9
3867.019	0.9
3869.622	-1.1
3872.224	2.9
3874.823	1.9
3877.421	-4.1
3880.016	-4.1
3882.61	-6.1
3885.202	-1.1
3887.792	3.9
3890.38	2.9
3892.966	4.9
3895.55	3.9
3898.132	-6.1
3900.713	-3.1
3903.291	-0.1
3905.868	-3.1
3908.442	-1.1
3911.015	-4.1
3913.586	3.9
3916.155	1.9
3918.722	-4.1
3921.287	0.9
3923.85	-1.1
3926.411	1.9
3928.971	-4.1
3931.528	-0.1
3934.084	1.9
3936.638	1.9
3939.19	-1.1
3941.74	-0.1
3944.288	-3.1
3946.834	5.9
3949.378	1.9
3951.921	4.9
3954.462	-4.1
3957	0.9
3959.537	-4.1
3962.072	0.9
3964.606	2.9
3967.137	0.9
3969.667	-0.1
3972.194	4.9
3974.72	-2.1
3977.244	6.9
3979.766	3.9
3982.286	-3.1
3984.805	-6.1
3987.321	-0.1
3989.836	-2.1
3992.349	5.9
3994.86	2.9
3997.369	-3.1
3999.877	2.9
4002.382	2.9
4004.886	2.9
4007.388	-5.1
4009.888	-1.1
4012.386	-7.1
4014.883	1.9
4017.377	2.9
4019.87	0.9
4022.361	1.9
4024.85	2.9
4027.338	-0.1
4029.823	-2.1
4032.307	-3.1
4034.789	4.9
4037.269	7.9
4039.747	0.9
4042.224	-0.1
4044.699	-0.1
4047.172	0.9
4049.643	-0.1
4052.112	-0.1
4054.58	-2.1
4057.046	-3.1
4059.51	-1.1
4061.972	-1.1
4064.432	-3.1
4066.891	-0.1
4069.348	1.9
4071.803	3.9
4074.256	-0.1
4076.708	-2.1
4079.158	-2.1
4081.606	-8.1
4084.052	-0.1
4086.497	-6.1
4088.939	-1.1
4091.38	4.9
4093.819	2.9
4096.257	2.9
4098.693	-1.1
4101.127	2.9
4103.559	-1.1
4105.989	-3.1
4108.418	4.9
4110.845	1.9
4113.27	5.9
4115.694	3.9
4118.115	-0.1
4120.535	1.9
4122.954	6.9
4125.37	7.9
4127.785	-0.1
4130.198	-2.1
4132.609	-5.1
4135.019	-1.1
4137.427	0.9
4139.833	0.9
4142.237	1.9
