1402.567	-1.6
1407.304	-0.6
1412.036	7.4
1416.764	-5.6
1421.487	-11.6
1426.205	0.4
1430.919	1.4
1435.628	-3.6
1440.333	-1.6
1445.032	-4.6
1449.727	-0.6
1454.418	2.4
1459.104	-3.6
1463.785	-7.6
1468.462	1.4
1473.134	2.4
1477.802	3.4
1482.465	0.4
1487.123	-3.6
1491.777	0.4
1496.426	-4.6
1501.071	0.4
1505.711	0.4
1510.347	-2.6
1514.978	-1.6
1519.604	-1.6
1524.226	-3.6
1528.844	-1.6
1533.457	0.4
1538.065	2.4
1542.669	-1.6
1547.269	-6.6
1551.864	2.4
1556.454	-0.6
1561.041	-1.6
1565.622	-2.6
1570.199	0.4
1574.772	-1.6
1579.34	-2.6
1583.904	-2.6
1588.464	1.4
1593.019	1.4
1597.569	3.4
1602.115	-0.6
1606.657	-1.6
1611.195	1.4
1615.728	5.4
1620.256	2.4
1624.78	0.4
1629.3	-0.6
1633.816	-4.6
1638.327	2.4
1642.834	5.4
1647.336	-1.6
1651.834	4.4
1656.328	-2.6
1660.817	-3.6
1665.302	-0.6
1669.783	-4.6
1674.259	1.4
1678.732	-0.6
1683.199	-3.6
1687.663	-0.6
1692.122	1.4
1696.577	0.4
1701.028	3.4
1705.474	-3.6
1709.917	-3.6
1714.355	-1.6
1718.788	-0.6
1723.218	-3.6
1727.643	3.4
1732.064	4.4
1736.481	3.4
1740.893	-3.6
1745.301	-7.6
1749.705	3.4
1754.105	4.4
1758.501	-3.6
1762.893	-4.6
1767.28	0.4
1771.663	1.4
1776.042	1.4
1780.417	7.4
1784.787	-0.6
1789.154	3.4
1793.516	3.4
1797.874	0.4
1802.228	-3.6
1806.578	-1.6
1810.924	1.4
1815.266	-4.6
1819.603	-3.6
1823.937	-2.6
1828.266	-0.6
1832.591	2.4
1836.913	3.4
1841.23	0.4
1845.543	-2.6
1849.852	1.4
1854.156	-1.6
1858.457	-3.6
1862.754	-5.6
1867.047	0.4
1871.335	-4.6
1875.62	-1.6
1879.9	3.4
1884.177	-1.6
1888.449	6.4
1892.718	-0.6
1896.982	1.4
1901.243	1.4
1905.499	-9.6
1909.752	-5.6
1914	-2.6
1918.245	2.4
1922.485	-0.6
1926.722	1.4
1930.954	5.4
1935.183	4.4
1939.408	4.4
1943.628	-0.6
1947.845	-2.6
1952.058	1.4
1956.267	-3.6
1960.472	-4.6
1964.673	-0.6
1968.87	-4.6
1973.063	-0.6
1977.252	-3.6
1981.438	1.4
1985.619	5.4
1989.797	7.4
1993.971	4.4
1998.14	2.4
2002.306	-0.6
2006.469	-2.6
2010.627	2.4
2014.781	-1.6
2018.932	2.4
2023.078	-3.6
2027.221	0.4
2031.36	-1.6
2035.495	1.4
2039.627	4.4
2043.754	2.4
2047.878	-0.6
2051.998	1.4
2056.114	1.4
2060.226	3.4
2064.334	-4.6
2068.439	0.4
2072.54	-2.6
2076.637	-0.6
2080.73	2.4
2084.82	3.4
2088.906	-0.6
2092.988	9.4
2097.066	2.4
2101.14	0.4
2105.211	-5.6
2109.278	-0.6
2113.342	-4.6
2117.401	-1.6
2121.457	-1.6
2125.509	4.4
2129.558	0.4
2133.602	5.4
2137.643	-0.6
2141.681	-1.6
2145.714	4.4
2149.744	2.4
2153.77	1.4
2157.793	1.4
2161.812	-0.6
2165.827	-3.6
2169.838	1.4
2173.846	-5.6
2177.851	-0.6
2181.851	5.4
2185.848	3.4
2189.841	2.4
2193.831	-5.6
2197.817	-7.6
2201.799	-1.6
2205.778	-5.6
2209.753	2.4
2213.725	-0.6
2217.693	-2.6
2221.657	2.4
2225.618	1.4
2229.575	0.4
2233.529	0.4
2237.479	4.4
2241.425	0.4
2245.368	-1.6
2249.307	3.4
2253.243	3.4
2257.175	0.4
2261.104	-1.6
2265.029	-2.6
2268.95	4.4
2272.868	0.4
2276.783	1.4
2280.694	-3.6
2284.601	4.4
2288.505	1.4
2292.405	3.4
2296.302	6.4
2300.195	-1.6
2304.085	-0.6
2307.971	-0.6
2311.854	-3.6
2315.734	1.4
2319.609	1.4
2323.482	1.4
2327.351	2.4
2331.216	-4.6
2335.078	1.4
2338.937	0.4
2342.792	4.4
2346.643	-1.6
2350.492	3.4
2354.336	2.4
2358.178	1.4
2362.015	1.4
2365.85	5.4
2369.681	-9.6
2373.508	7.4
2377.333	1.4
2381.153	-1.6
2384.971	-5.6
2388.785	1.4
2392.595	-5.6
2396.402	2.4
2400.206	3.4
2404.007	-1.6
2407.804	2.4
2411.597	4.4
2415.388	-6.6
2419.174	-1.6
2422.958	-0.6
2426.738	-5.6
2430.515	-3.6
2434.289	-7.6
2438.059	3.4
2441.825	-1.6
2445.589	-1.6
2449.349	3.4
2453.106	2.4
2456.859	1.4
2460.61	0.4
2464.356	3.4
2468.1	0.4
2471.84	-5.6
2475.577	2.4
2479.311	-1.6
2483.041	0.4
2486.768	-0.6
2490.492	-3.6
2494.213	0.4
2497.93	-4.6
2501.644	-2.6
2505.355	-0.6
2509.062	-2.6
2512.766	-4.6
2516.467	-4.6
2520.165	-2.6
2523.859	3.4
2527.551	-1.6
2531.239	4.4
2534.923	7.4
2538.605	3.4
2542.283	5.4
2545.958	-2.6
2549.63	1.4
2553.299	4.4
2556.964	-0.6
2560.626	-3.6
2564.285	-2.6
2567.941	2.4
2571.594	-5.6
2575.243	-0.6
2578.89	-4.6
2582.533	0.4
2586.173	-3.6
2589.809	-2.6
2593.443	-1.6
2597.073	-2.6
2600.701	0.4
2604.325	8.4
2607.946	2.4
2611.564	-5.6
2615.178	0.4
2618.79	1.4
2622.398	-0.6
2626.004	2.4
2629.606	-0.6
2633.205	7.4
2636.801	-0.6
2640.394	0.4
2643.983	-0.6
2647.57	-0.6
2651.153	-3.6
2654.734	-8.6
2658.311	0.4
2661.885	-6.6
2665.456	3.4
2669.025	-2.6
2672.589	-3.6
2676.151	2.4
2679.71	3.4
2683.266	3.4
2686.819	0.4
2690.368	-5.6
2693.915	-0.6
2697.458	0.4
2700.999	-1.6
2704.536	2.4
2708.071	-3.6
2711.602	-1.6
2715.13	-4.6
2718.656	-4.6
2722.178	9.4
2725.697	6.4
2729.214	5.4
2732.727	6.4
2736.237	-0.6
2739.744	-9.6
2743.249	1.4
2746.75	-2.6
2750.248	-1.6
2753.743	-2.6
2757.236	-0.6
2760.725	0.4
2764.211	-0.6
2767.695	1.4
2771.175	-6.6
2774.652	3.4
2778.127	-1.6
2781.598	-3.6
2785.067	0.4
2788.532	-0.6
2791.995	-5.6
2795.455	-4.6
2798.911	-4.6
2802.365	0.4
2805.816	3.4
2809.264	-2.6
2812.709	2.4
2816.151	5.4
2819.59	6.4
2823.026	4.4
2826.46	0.4
2829.89	5.4
2833.318	1.4
2836.742	3.4
2840.164	2.4
2843.583	4.4
2846.999	0.4
2850.412	-2.6
2853.822	-3.6
2857.229	-0.6
2860.634	-0.6
2864.035	2.4
2867.434	-4.6
2870.83	-1.6
2874.223	-2.6
2877.613	3.4
2881	3.4
2884.385	1.4
2887.766	3.4
2891.145	-0.6
2894.521	-1.6
2897.894	2.4
2901.264	-3.6
2904.631	1.4
2907.996	-0.6
2911.358	-1.6
2914.717	4.4
2918.073	5.4
2921.426	2.4
2924.777	0.4
2928.124	-5.6
2931.469	1.4
2934.811	-0.6
2938.15	-3.6
2941.487	1.4
2944.821	3.4
2948.152	5.4
2951.48	4.4
2954.805	2.4
2958.128	-0.6
2961.447	1.4
2964.765	2.4
2968.079	0.4
2971.39	1.4
2974.699	0.4
2978.005	4.4
2981.308	3.4
2984.609	4.4
2987.907	-0.6
2991.202	-3.6
2994.494	5.4
2997.784	0.4
3001.07	5.4
3004.355	0.4
3007.636	0.4
3010.915	-0.6
3014.191	-2.6
3017.464	-5.6
3020.734	9.4
3024.002	9.4
3027.267	8.4
3030.53	1.4
3033.789	7.4
3037.046	1.4
3040.301	3.4
3043.552	0.4
3046.801	0.4
3050.048	-0.6
3053.291	-1.6
3056.532	-2.6
3059.771	1.4
3063.006	6.4
3066.239	5.4
3069.469	7.4
3072.697	-0.6
3075.922	1.4
3079.144	-2.6
3082.364	1.4
3085.581	1.4
3088.795	-0.6
3092.007	-2.6
3095.216	-4.6
3098.423	-4.6
3101.627	11.4
3104.828	8.4
3108.026	3.4
3111.222	6.4
3114.416	2.4
3117.607	-3.6
3120.795	3.4
3123.98	-5.6
3127.163	-2.6
3130.344	3.4
3133.521	0.4
3136.696	3.4
3139.869	9.4
3143.039	4.4
3146.206	1.4
3149.371	1.4
3152.533	6.4
3155.693	-1.6
3158.85	3.4
3162.005	-1.6
3165.157	-3.6
3168.306	-4.6
3171.453	-3.6
3174.597	8.4
3177.739	2.4
3180.878	0.4
3184.014	-2.6
3187.149	-4.6
3190.28	0.4
3193.409	-0.6
3196.536	1.4
3199.659	-0.6
3202.781	-5.6
3205.9	-0.6
3209.016	-1.6
3212.13	1.4
3215.241	3.4
3218.35	1.4
3221.456	-0.6
3224.56	4.4
3227.661	-6.6
3230.76	-1.6
3233.856	-1.6
3236.95	-3.6
3240.041	-0.6
3243.13	0.4
3246.216	3.4
3249.3	1.4
3252.382	4.4
3255.46	-2.6
3258.537	-5.6
3261.611	1.4
3264.682	1.4
3267.751	-2.6
3270.818	-0.6
3273.882	1.4
3276.943	-3.6
3280.002	5.4
3283.059	2.4
3286.113	9.4
3289.165	1.4
3292.214	3.4
3295.261	-0.6
3298.306	1.4
3301.348	2.4
3304.387	-1.6
3307.425	1.4
3310.459	-2.6
3313.492	-3.6
3316.521	-0.6
3319.549	1.4
3322.574	-2.6
3325.597	-0.6
3328.617	0.4
3331.635	1.4
3334.65	4.4
3337.663	8.4
3340.674	-2.6
3343.682	1.4
3346.688	-0.6
3349.691	3.4
3352.692	0.4
3355.691	-0.6
3358.687	6.4
3361.681	4.4
3364.673	0.4
3367.662	1.4
3370.649	-1.6
3373.633	0.4
3376.615	5.4
3379.595	-7.6
3382.572	1.4
3385.547	1.4
3388.52	-2.6
3391.49	0.4
3394.458	-1.6
3397.424	-0.6
3400.387	-0.6
3403.348	-0.6
3406.307	4.4
3409.263	-2.6
3412.217	-0.6
3415.168	6.4
3418.118	2.4
3421.065	-5.6
3424.009	-0.6
3426.951	0.4
3429.891	-3.6
3432.829	-1.6
3435.764	-4.6
3438.697	3.4
3441.628	1.4
3444.557	3.4
3447.483	-4.6
3450.407	2.4
3453.328	5.4
3456.247	0.4
3459.164	-4.6
3462.079	-6.6
3464.991	-3.6
3467.902	-2.6
3470.809	-4.6
3473.715	-2.6
3476.618	-2.6
3479.519	1.4
3482.418	2.4
3485.315	3.4
3488.209	5.4
3491.101	-0.6
3493.99	1.4
3496.878	-6.6
3499.763	-1.6
3502.646	-2.6
3505.527	-7.6
3508.405	-0.6
3511.281	-3.6
3514.155	0.4
3517.027	4.4
3519.897	3.4
3522.764	-0.6
3525.629	8.4
3528.492	-3.6
3531.352	3.4
3534.211	3.4
3537.067	-0.6
3539.921	1.4
3542.773	-0.6
3545.622	-3.6
3548.469	-1.6
3551.315	1.4
3554.157	0.4
3556.998	-1.6
3559.837	2.4
3562.673	1.4
3565.507	-9.6
3568.339	-1.6
3571.169	-0.6
3573.996	-1.6
3576.822	2.4
3579.645	-2.6
3582.466	2.4
3585.285	4.4
3588.101	2.4
3590.916	3.4
3593.728	0.4
3596.538	9.4
3599.346	3.4
3602.152	-4.6
3604.956	1.4
3607.757	-0.6
3610.556	-3.6
3613.354	1.4
3616.149	-3.6
3618.942	0.4
3621.732	3.4
3624.521	-5.6
3627.307	-1.6
3630.092	1.4
3632.874	-4.6
3635.654	-4.6
3638.432	4.4
3641.208	0.4
3643.982	-5.6
3646.753	5.4
3649.523	0.4
3652.29	2.4
3655.055	9.4
3657.818	1.4
3660.579	1.4
3663.338	-3.6
3666.095	-0.6
3668.849	-0.6
3671.602	-0.6
3674.352	-2.6
3677.101	-2.6
3679.847	-2.6
3682.591	-3.6
3685.333	-0.6
3688.073	5.4
3690.811	3.4
3693.547	2.4
3696.281	2.4
3699.013	0.4
3701.742	3.4
3704.47	3.4
3707.195	-0.6
3709.919	-0.6
3712.64	-0.6
3715.359	0.4
3718.076	0.4
3720.792	0.4
3723.505	1.4
3726.216	-1.6
3728.925	4.4
3731.632	2.4
3734.336	4.4
3737.039	5.4
3739.74	4.4
3742.439	7.4
3745.136	0.4
3747.83	-2.6
3750.523	4.4
3753.213	4.4
3755.902	2.4
3758.589	4.4
3761.273	2.4
3763.956	-1.6
3766.636	-1.6
3769.315	0.4
3771.991	0.4
3774.665	-4.6
3777.338	-2.6
3780.008	-3.6
3782.677	2.4
3785.343	2.4
3788.007	-0.6
3790.67	2.4
3793.33	2.4
3795.989	0.4
3798.645	3.4
3801.299	9.4
3803.952	-5.6
3806.602	-8.6
3809.251	-1.6
3811.897	3.4
3814.542	0.4
3817.184	4.4
3819.825	-0.6
3822.463	6.4
3825.1	1.4
3827.735	7.4
3830.367	10.4
3832.998	1.4
3835.627	-1.6
3838.253	-1.6
3840.878	-3.6
3843.501	-0.6
3846.122	2.4
3848.741	1.4
3851.358	3.4
3853.973	2.4
3856.586	0.4
3859.197	-1.6
3861.806	-4.6
3864.414	2.4
3867.019	3.4
3869.622	1.4
3872.224	3.4
3874.823	2.4
3877.421	-4.6
3880.016	-2.6
3882.61	-3.6
3885.202	-1.6
3887.792	4.4
3890.38	4.4
3892.966	2.4
3895.55	5.4
3898.132	-1.6
3900.713	-3.6
3903.291	1.4
3905.868	0.4
3908.442	-1.6
3911.015	-4.6
3913.586	2.4
3916.155	4.4
3918.722	2.4
3921.287	4.4
3923.85	1.4
3926.411	1.4
3928.971	-5.6
3931.528	-3.6
3934.084	-0.6
3936.638	-2.6
3939.19	-0.6
3941.74	4.4
3944.288	1.4
3946.834	3.4
3949.378	0.4
3951.921	1.4
3954.462	-5.6
3957	5.4
3959.537	-1.6
3962.072	-2.6
3964.606	1.4
3967.137	-0.6
3969.667	-5.6
3972.194	0.4
3974.72	-5.6
3977.244	4.4
3979.766	4.4
3982.286	2.4
3984.805	2.4
3987.321	6.4
3989.836	-1.6
3992.349	3.4
3994.86	5.4
3997.369	-4.6
3999.877	-0.6
4002.382	-2.6
4004.886	0.4
4007.388	-0.6
4009.888	4.4
4012.386	-2.6
4014.883	2.4
4017.377	1.4
4019.87	5.4
4022.361	5.4
4024.85	1.4
4027.338	0.4
4029.823	-0.6
4032.307	-4.6
4034.789	3.4
4037.269	4.4
4039.747	5.4
4042.224	0.4
4044.699	3.4
4047.172	3.4
4049.643	5.4
4052.112	-0.6
4054.58	-3.6
4057.046	-1.6
4059.51	-2.6
4061.972	-2.6
4064.432	-4.6
4066.891	-1.6
4069.348	2.4
4071.803	1.4
4074.256	5.4
4076.708	2.4
4079.158	4.4
4081.606	-3.6
4084.052	-4.6
4086.497	-2.6
4088.939	2.4
4091.38	-2.6
4093.819	0.4
4096.257	-1.6
4098.693	2.4
4101.127	4.4
4103.559	1.4
4105.989	-3.6
4108.418	8.4
4110.845	5.4
4113.27	6.4
4115.694	-0.6
4118.115	0.4
4120.535	4.4
4122.954	1.4
4125.37	8.4
4127.785	3.4
4130.198	-1.6
4132.609	2.4
4135.019	-0.6
4137.427	-0.6
4139.833	-1.6
4142.237	-0.6
