695.193	34104.25
700.655	33953.92
706.11	33869.92
711.56	33636.25
717.004	33471.58
722.442	33491.58
727.874	33304.58
733.301	33265.25
738.722	33168.25
744.137	33171.92
749.547	33175.92
754.951	33184.92
760.349	33198.25
765.741	33268.58
771.128	33330.25
776.509	33495.25
781.885	33510.92
787.254	33560.58
792.618	33548.92
797.977	33405.92
803.33	33258.25
808.677	33182.92
814.019	33043.58
819.355	32869.58
824.686	32768.25
830.011	32685.25
835.33	32652.92
840.644	32701.58
845.952	33038.25
851.255	33185.92
856.552	33685.92
861.844	34515.92
867.13	36396.92
872.41	40152.92
877.686	45930.58
882.955	50521.25
888.219	49060.25
893.478	42653.58
898.731	36480.92
903.979	33353.92
909.221	31988.92
914.458	31300.58
919.69	30964.92
924.916	30859.58
930.136	30723.58
935.351	30757.58
940.561	30724.58
945.766	30645.58
950.965	30493.92
956.158	30402.58
961.347	30133.25
966.529	29772.25
971.707	29424.25
976.879	29160.25
982.046	28992.25
987.208	29031.92
992.364	29114.58
997.515	29412.92
1002.66	29856.92
1007.801	30399.92
1012.936	31095.58
1018.066	31911.92
1023.19	32404.58
1028.309	32746.58
1033.423	33071.25
1038.532	33695.25
1043.636	34979.25
1048.734	36080.25
1053.827	36129.25
1058.915	34876.92
1063.998	33501.58
1069.075	32962.58
1074.147	33198.25
1079.214	34217.92
1084.276	35435.92
1089.333	36466.92
1094.385	36501.58
1099.431	35578.58
1104.472	34194.25
1109.509	33038.58
1114.54	32282.58
1119.565	31595.25
1124.586	31191.92
1129.602	30860.58
1134.613	30530.58
1139.618	30271.92
1144.619	30047.25
1149.614	29921.58
1154.604	30091.58
1159.589	30109.25
1164.57	30100.92
1169.545	30160.58
1174.515	30118.25
1179.48	29958.25
1184.44	29750.58
1189.395	29653.25
1194.345	29502.25
1199.29	29392.58
1204.23	29478.58
1209.165	29732.92
1214.095	29919.58
1219.021	30136.92
1223.941	30491.92
1228.856	30693.58
1233.766	30861.92
1238.672	30959.25
1243.572	30986.25
1248.467	30911.58
1253.358	30710.25
1258.244	30568.58
1263.124	30273.92
1268	30310.92
1272.871	30623.25
1277.737	30925.92
1282.599	31322.92
1287.455	31343.25
1292.306	30962.58
1297.153	30683.58
1301.995	30501.58
1306.832	30460.92
1311.664	30454.92
1316.491	30356.58
1321.314	30225.58
1326.132	30003.58
1330.945	29541.92
1335.753	29043.92
1340.556	28487.25
1345.354	28109.58
1350.148	27828.58
1354.937	27716.25
1359.722	27881.58
1364.501	28125.25
1369.276	28533.25
1374.046	28885.92
1378.811	29392.92
1383.572	29700.25
1388.327	29729.58
1393.079	29656.58
1397.825	29392.92
1402.567	28907.25
1407.304	28669.92
1412.036	28661.25
1416.764	28733.58
1421.487	28894.25
1426.205	29168.58
1430.919	29541.58
1435.628	30228.58
1440.333	30947.92
1445.032	31895.58
1449.727	33475.92
1454.418	35530.92
1459.104	36983.25
1463.785	36201.58
1468.462	33777.25
1473.134	31616.25
1477.802	30407.58
1482.465	30157.58
1487.123	29917.25
1491.777	29898.58
1496.426	29681.92
1501.071	29240.92
1505.711	29083.92
1510.347	29119.92
1514.978	29247.25
1519.604	29445.25
1524.226	29500.58
1528.844	29505.92
1533.457	29389.25
1538.065	29354.25
1542.669	29202.25
1547.269	29047.92
1551.864	28990.58
1556.454	29033.92
1561.041	29066.25
1565.622	29174.58
1570.199	29226.58
1574.772	29456.92
1579.34	29773.92
1583.904	30002.58
1588.464	30239.25
1593.019	30376.92
1597.569	30422.25
1602.115	30450.25
1606.657	30335.25
1611.195	30328.58
1615.728	30323.92
1620.256	30472.92
1624.78	30691.92
1629.3	30902.58
1633.816	31235.25
1638.327	31459.25
1642.834	31805.92
1647.336	32075.58
1651.834	32160.58
1656.328	32165.58
1660.817	32116.58
1665.302	31883.25
1669.783	31435.25
1674.259	30888.92
1678.732	30207.92
1683.199	29365.25
1687.663	28456.25
1692.122	27582.92
1696.577	26988.25
1701.028	26695.25
1705.474	26672.25
1709.917	26577.58
1714.355	26297.92
1718.788	25955.58
1723.218	25631.92
1727.643	25306.25
1732.064	24910.92
1736.481	24522.58
1740.893	24028.25
1745.301	23588.25
1749.705	23213.92
1754.105	22777.58
1758.501	22346.25
1762.893	21991.58
1767.28	21840.58
1771.663	21640.58
1776.042	21527.92
1780.417	21609.25
1784.787	21649.58
1789.154	21838.92
1793.516	22095.92
1797.874	22299.92
1802.228	22512.58
1806.578	22565.92
1810.924	22431.58
1815.266	22640.92
1819.603	22001.92
1823.937	21757.58
1828.266	21507.25
1832.591	21304.58
1836.913	21114.25
1841.23	21016.58
1845.543	20998.92
1849.852	20877.25
1854.156	20997.92
1858.457	21011.58
1862.754	21104.58
1867.047	21096.58
1871.335	21144.58
1875.62	21227.92
1879.9	21256.25
1884.177	21257.92
1888.449	21059.25
1892.718	21000.58
1896.982	20906.25
1901.243	20868.92
1905.499	20801.25
1909.752	20781.92
1914	20805.92
1918.245	20855.92
1922.485	20918.58
1926.722	20992.58
1930.954	21111.25
1935.183	21187.58
1939.408	21256.92
1943.628	21358.58
1947.845	21391.58
1952.058	21405.92
1956.267	21412.25
1960.472	21215.58
1964.673	21036.92
1968.87	20895.92
1973.063	20705.25
1977.252	20562.58
1981.438	20475.92
1985.619	20376.92
1989.797	20418.25
1993.971	20351.25
1998.14	20342.58
2002.306	20439.92
2006.469	20455.92
2010.627	20460.25
2014.781	20475.25
2018.932	20436.58
2023.078	20327.25
2027.221	20170.25
2031.36	19986.58
2035.495	19822.25
2039.627	19665.58
2043.754	19492.92
2047.878	19416.58
2051.998	19400.92
2056.114	19456.92
2060.226	19451.25
2064.334	19486.92
2068.439	19555.92
2072.54	19660.92
2076.637	19808.25
2080.73	19861.92
2084.82	19926.25
2088.906	19921.92
2092.988	19933.92
2097.066	19771.58
2101.14	19635.58
2105.211	19521.58
2109.278	19456.92
2113.342	19393.92
2117.401	19386.58
2121.457	19329.25
2125.509	19294.58
2129.558	19196.92
2133.602	19171.25
2137.643	19202.58
2141.681	19168.25
2145.714	19148.92
2149.744	19047.25
2153.77	19007.92
2157.793	18886.92
2161.812	18702.92
2165.827	18593.92
2169.838	18265.92
2173.846	18078.25
2177.851	17839.25
2181.851	17648.92
2185.848	17540.92
2189.841	17365.25
2193.831	17284.58
2197.817	17254.25
2201.799	17145.58
2205.778	17179.58
2209.753	17137.58
2213.725	17149.25
2217.693	17123.25
2221.657	17213.58
2225.618	17123.92
2229.575	17142.92
2233.529	17018.25
2237.479	16980.25
2241.425	16830.92
2245.368	16716.25
2249.307	16538.92
2253.243	16375.58
2257.175	16204.58
2261.104	16054.92
2265.029	15920.25
2268.95	15774.25
2272.868	15715.92
2276.783	15565.58
2280.694	15456.92
2284.601	15366.92
2288.505	15208.58
2292.405	15089.25
2296.302	14996.25
2300.195	14855.58
2304.085	14764.92
2307.971	14502.92
2311.854	14371.25
2315.734	14128.58
2319.609	13930.25
2323.482	13832.58
2327.351	13667.58
2331.216	13621.25
2335.078	13585.58
2338.937	13478.25
2342.792	13398.92
2346.643	13380.58
2350.492	13298.58
2354.336	13347.58
2358.178	13372.58
2362.015	13441.58
2365.85	13450.92
2369.681	13489.25
2373.508	13477.25
2377.333	13450.58
2381.153	13483.25
2384.971	13413.92
2388.785	13285.58
2392.595	13242.58
2396.402	13177.25
2400.206	13153.92
2404.007	13104.58
2407.804	13060.58
2411.597	12962.58
2415.388	12976.58
2419.174	12923.58
2422.958	12915.58
2426.738	12861.92
2430.515	12781.25
2434.289	12777.25
2438.059	12741.25
2441.825	12654.58
2445.589	12526.25
2449.349	12570.58
2453.106	12433.25
2456.859	12342.25
2460.61	12306.25
2464.356	12164.92
2468.1	12138.25
2471.84	12059.58
2475.577	12027.58
2479.311	12013.58
2483.041	11974.25
2486.768	11933.58
2490.492	12014.92
2494.213	12043.25
2497.93	12014.58
2501.644	12063.58
2505.355	12016.92
2509.062	11993.58
2512.766	11947.25
2516.467	11953.25
2520.165	11903.58
2523.859	11847.25
2527.551	11655.25
2531.239	11666.25
2534.923	11621.92
2538.605	11516.58
2542.283	11484.58
2545.958	11465.25
2549.63	11391.25
2553.299	11419.58
2556.964	11337.58
2560.626	11287.58
2564.285	11199.25
2567.941	11205.58
2571.594	11098.25
2575.243	11016.25
2578.89	11005.92
2582.533	10952.25
2586.173	10924.92
2589.809	10774.92
2593.443	10886.25
2597.073	10721.25
2600.701	10679.25
2604.325	10611.58
2607.946	10663.25
2611.564	10623.92
2615.178	10568.92
2618.79	10582.25
2622.398	10558.25
2626.004	10481.58
2629.606	10394.58
2633.205	10350.92
2636.801	10225.25
2640.394	10137.58
2643.983	10050.58
2647.57	10051.25
2651.153	9891.25
2654.734	9776.25
2658.311	9800.25
2661.885	9612.25
2665.456	9594.92
2669.025	9543.58
2672.589	9537.92
2676.151	9414.58
2679.71	9345.92
2683.266	9324.92
2686.819	9230.25
2690.368	9119.25
2693.915	9047.25
2697.458	8975.25
2700.999	8901.58
2704.536	8849.25
2708.071	8796.58
2711.602	8772.25
2715.13	8818.58
2718.656	8812.25
2722.178	8800.92
2725.697	8871.92
2729.214	8844.92
2732.727	8895.58
2736.237	8959.58
2739.744	8964.58
2743.249	8997.25
2746.75	8902.25
2750.248	8888.92
2753.743	8909.92
2757.236	8896.58
2760.725	8890.25
2764.211	8957.92
2767.695	8797.58
2771.175	8761.25
2774.652	8638.25
2778.127	8633.25
2781.598	8558.25
2785.067	8467.58
2788.532	8510.58
2791.995	8477.25
2795.455	8497.25
2798.911	8544.58
2802.365	8563.25
2805.816	8554.58
2809.264	8530.25
2812.709	8585.25
2816.151	8569.58
2819.59	8723.25
2823.026	8731.92
2826.46	8793.25
2829.89	8776.92
2833.318	9023.25
2836.742	9027.58
2840.164	9177.92
2843.583	9360.92
2846.999	9485.92
2850.412	9617.25
2853.822	9809.92
2857.229	9859.25
2860.634	10055.25
2864.035	10359.58
2867.434	10558.92
2870.83	10930.92
2874.223	11420.25
2877.613	11970.58
2881	12613.58
2884.385	13197.92
2887.766	13411.92
2891.145	13399.25
2894.521	13165.25
2897.894	13013.58
2901.264	12797.92
2904.631	12771.58
2907.996	12682.58
2911.358	12575.92
2914.717	12535.92
2918.073	12624.92
2921.426	12807.25
2924.777	13199.58
2928.124	13779.25
2931.469	14721.25
2934.811	15826.25
2938.15	16248.92
2941.487	16184.58
2944.821	15476.25
2948.152	14828.25
2951.48	14072.58
2954.805	13374.58
2958.128	12752.58
2961.447	12353.92
2964.765	12049.92
2968.079	11937.92
2971.39	11891.25
2974.699	12035.92
2978.005	12202.58
2981.308	12377.92
2984.609	12510.92
2987.907	12427.92
2991.202	12309.58
2994.494	12149.92
2997.784	11835.92
3001.07	11600.58
3004.355	11388.92
3007.636	11287.25
3010.915	11112.25
3014.191	11017.25
3017.464	10935.25
3020.734	10788.92
3024.002	10700.92
3027.267	10677.25
3030.53	10685.25
3033.789	10650.58
3037.046	10731.25
3040.301	10719.25
3043.552	10811.92
3046.801	10837.58
3050.048	10943.58
3053.291	11131.58
3056.532	11312.58
3059.771	11583.58
3063.006	11745.92
3066.239	11922.92
3069.469	12159.58
3072.697	12429.92
3075.922	12649.58
3079.144	12843.58
3082.364	12935.58
3085.581	13223.58
3088.795	13319.25
3092.007	13518.25
3095.216	13767.92
3098.423	13982.25
3101.627	14218.58
3104.828	14394.92
3108.026	14637.92
3111.222	14850.92
3114.416	15146.92
3117.607	15338.92
3120.795	15656.58
3123.98	15976.58
3127.163	16284.25
3130.344	16560.58
3133.521	16836.92
3136.696	17083.92
3139.869	17428.92
3143.039	17663.92
3146.206	17775.58
3149.371	17943.25
3152.533	18119.92
3155.693	18275.25
3158.85	18332.92
3162.005	18359.58
3165.157	18390.92
3168.306	18431.25
3171.453	18451.25
3174.597	18563.58
3177.739	18657.25
3180.878	18632.92
3184.014	18674.92
3187.149	18630.92
3190.28	18688.92
3193.409	18728.25
3196.536	18825.58
3199.659	18814.58
3202.781	18940.58
3205.9	18977.92
3209.016	18991.58
3212.13	18876.25
3215.241	18824.58
3218.35	18658.92
3221.456	18541.58
3224.56	18417.25
3227.661	18206.58
3230.76	18060.58
3233.856	17944.92
3236.95	17777.58
3240.041	17679.92
3243.13	17499.25
3246.216	17414.92
3249.3	17322.92
3252.382	17244.25
3255.46	17188.58
3258.537	17557.58
3261.611	17116.92
3264.682	16975.92
3267.751	16987.25
3270.818	16996.58
3273.882	16901.25
3276.943	16806.25
3280.002	16599.25
3283.059	16519.25
3286.113	16301.92
3289.165	16090.25
3292.214	15877.58
3295.261	15588.92
3298.306	15461.58
3301.348	15174.25
3304.387	14924.92
3307.425	14679.92
3310.459	14537.92
3313.492	14283.58
3316.521	14182.92
3319.549	14003.58
3322.574	13854.25
3325.597	13745.58
3328.617	13620.92
3331.635	13568.25
3334.65	13528.92
3337.663	13386.92
3340.674	13388.92
3343.682	13288.58
3346.688	13261.25
3349.691	13253.25
3352.692	13185.58
3355.691	13039.92
3358.687	12878.58
3361.681	12819.58
3364.673	12654.58
3367.662	12495.58
3370.649	12284.58
3373.633	12201.58
3376.615	12009.25
3379.595	11949.25
3382.572	11688.58
3385.547	11593.92
3388.52	11441.92
3391.49	11254.92
3394.458	11131.92
3397.424	10990.25
3400.387	10872.92
3403.348	10760.25
3406.307	10646.92
3409.263	10566.25
3412.217	10398.92
3415.168	10332.25
3418.118	10232.92
3421.065	10128.25
3424.009	9943.92
3426.951	9900.25
3429.891	9737.92
3432.829	9584.58
3435.764	9348.58
3438.697	9219.25
3441.628	8969.25
3444.557	8818.92
3447.483	8560.58
3450.407	8309.25
3453.328	8130.58
3456.247	7914.58
3459.164	7771.58
3462.079	7450.92
3464.991	7274.92
3467.902	7059.58
3470.809	6816.92
3473.715	6619.92
3476.618	6503.25
3479.519	6301.25
3482.418	6209.92
3485.315	6025.58
3488.209	5839.92
3491.101	5659.92
3493.99	5532.58
3496.878	5398.25
3499.763	5230.25
3502.646	5099.92
3505.527	4978.92
3508.405	4810.58
3511.281	4638.25
3514.155	4422.92
3517.027	4234.25
3519.897	4110.25
3522.764	3855.58
3525.629	3697.58
3528.492	3536.58
3531.352	3318.25
3534.211	3127.25
3537.067	3036.92
3539.921	2882.58
3542.773	2719.25
3545.622	2559.92
3548.469	2476.92
3551.315	2328.92
3554.157	2214.58
3556.998	2073.25
3559.837	1947.58
3562.673	1830.92
3565.507	1800.58
3568.339	1720.92
3571.169	1611.92
3573.996	1487.25
3576.822	1403.25
3579.645	1372.58
3582.466	1225.58
3585.285	1081.92
3588.101	1045.92
3590.916	953.58
3593.728	867.25
3596.538	778.25
3599.346	645.25
3602.152	649.92
3604.956	524.25
3607.757	443.92
3610.556	432.25
3613.354	310.92
3616.149	262.25
3618.942	163.58
3621.732	105.92
3624.521	152.92
3627.307	67.92
3630.092	-0.75
3632.874	-57.08
3635.654	-64.75
3638.432	-69.42
3641.208	-155.42
3643.982	-213.75
3646.753	-274.75
3649.523	-200.42
3652.29	-339.75
3655.055	-399.08
3657.818	-425.08
3660.579	-495.08
3663.338	-474.75
3666.095	-543.75
3668.849	-522.42
3671.602	-662.08
3674.352	-593.75
3677.101	-724.42
3679.847	-789.42
3682.591	-762.42
3685.333	-746.75
3688.073	-838.08
3690.811	-830.08
3693.547	-784.75
3696.281	-893.75
3699.013	-929.42
3701.742	-935.75
3704.47	-931.75
3707.195	-990.75
3709.919	-1000.42
3712.64	-1002.08
3715.359	-1018.08
3718.076	-1097.08
3720.792	-1094.75
3723.505	-1093.42
3726.216	-1147.75
3728.925	-1094.08
3731.632	-1134.42
3734.336	-1141.42
3737.039	-1175.08
3739.74	-1149.75
3742.439	-1045.08
3745.136	-1208.42
3747.83	-1246.42
3750.523	-1246.08
3753.213	-930.75
3755.902	-1249.08
3758.589	-1178.08
3761.273	-1233.75
3763.956	-1290.75
3766.636	-1217.08
3769.315	-1314.42
3771.991	-1272.42
3774.665	-1278.08
3777.338	-1319.08
3780.008	-1285.42
3782.677	-1295.42
3785.343	-1282.75
3788.007	-1288.42
3790.67	-1339.75
3793.33	-1340.75
3795.989	-1335.42
3798.645	-1381.75
3801.299	-1315.08
3803.952	-1343.75
3806.602	-1384.08
3809.251	-1406.08
3811.897	-1377.08
3814.542	-1375.08
3817.184	-1376.08
3819.825	-1414.75
3822.463	-1406.08
3825.1	-1421.42
3827.735	-1408.75
3830.367	-1402.75
3832.998	-1455.75
3835.627	-1445.08
3838.253	-1478.08
3840.878	-1419.75
3843.501	-1479.42
3846.122	-1449.75
3848.741	-1489.08
3851.358	-1467.42
3853.973	-1398.08
3856.586	-1472.08
3859.197	-1476.42
3861.806	-1481.08
3864.414	-1448.75
3867.019	-1436.08
3869.622	-1464.75
3872.224	-1443.75
3874.823	-1430.42
3877.421	-1395.08
3880.016	-1343.08
3882.61	-1294.75
3885.202	-1271.75
3887.792	-1321.42
3890.38	-1428.42
3892.966	-1440.08
3895.55	-1423.08
3898.132	-1517.42
3900.713	-1526.08
3903.291	-1504.42
3905.868	-1476.08
3908.442	-1541.42
3911.015	-1538.42
3913.586	-1531.42
3916.155	-1547.08
3918.722	-1541.42
3921.287	-1561.08
3923.85	-1505.75
3926.411	-1552.08
3928.971	-1554.75
3931.528	-1563.42
3934.084	-1550.08
3936.638	-1546.75
3939.19	-1548.42
3941.74	-1574.08
3944.288	-1578.08
3946.834	-1548.42
3949.378	-1592.42
3951.921	-1507.75
3954.462	-1531.42
3957	-1575.75
3959.537	-1557.75
3962.072	-1498.08
3964.606	-1489.08
3967.137	-1581.42
3969.667	-1560.08
3972.194	-1557.75
3974.72	-1531.75
3977.244	-1439.75
3979.766	-1494.42
3982.286	-1498.08
3984.805	-1552.75
3987.321	-1563.08
3989.836	-1525.08
3992.349	-1513.08
3994.86	-1538.42
3997.369	-1531.75
3999.877	-1538.42
4002.382	-1541.75
4004.886	-1544.08
4007.388	-1521.08
4009.888	-1541.08
4012.386	-1557.75
4014.883	-1558.42
4017.377	-1530.42
4019.87	-1554.42
4022.361	-1529.08
4024.85	-1535.42
4027.338	-1554.08
4029.823	-1550.42
4032.307	-1565.75
4034.789	-1573.08
4037.269	-1553.42
4039.747	-1475.42
4042.224	-1559.75
4044.699	-1490.42
4047.172	-1539.08
4049.643	-1615.08
4052.112	-1508.08
4054.58	-1559.42
4057.046	-1535.75
4059.51	-1552.75
4061.972	-1541.08
4064.432	-1475.42
4066.891	-1600.75
4069.348	-1563.08
4071.803	-1586.42
4074.256	-1571.42
4076.708	-1571.75
4079.158	-1546.75
4081.606	-1626.08
4084.052	-1540.08
4086.497	-1606.42
4088.939	-1552.42
4091.38	-1541.08
4093.819	-1584.42
4096.257	-1804.75
4098.693	-1821.08
4101.127	-1849.42
4103.559	-1813.75
4105.989	-961.42
4108.418	-962.08
4110.845	-869.08
4113.27	-822.75
4115.694	-703.08
4118.115	-535.42
4120.535	-1614.08
4122.954	-1583.42
4125.37	-1627.08
4127.785	-1600.08
4130.198	-1595.42
4132.609	-1583.42
4135.019	-1846.75
4137.427	-1834.08
4139.833	-1840.42
4142.237	-1836.75
