1326.132	19521.33
1330.945	19203.33
1335.753	18861.33
1340.556	18569.33
1345.354	18310
1350.148	18061.67
1354.937	18029
1359.722	18139.67
1364.501	18273.67
1369.276	18626.67
1374.046	18887.33
1378.811	19220.67
1383.572	19362.67
1388.327	19368.67
1393.079	19278.33
1397.825	19069.33
1402.567	18733.33
1407.304	18578
1412.036	18482.67
1416.764	18475.33
1421.487	18600.67
1426.205	18697.33
1430.919	18934
1435.628	19256.33
1440.333	19642.67
1445.032	20126
1449.727	20881.33
1454.418	21818.33
1459.104	22436.67
1463.785	22106.67
1468.462	20850.33
1473.134	19832.33
1477.802	19304.67
1482.465	19163
1487.123	19090.67
1491.777	19120
1496.426	19055.33
1501.071	18923
1505.711	18973
1510.347	19055.33
1514.978	19181
1519.604	19328.33
1524.226	19367
1528.844	19410.33
1533.457	19326.33
1538.065	19343.67
1542.669	19235.67
1547.269	19160.67
1551.864	19118
1556.454	19152.33
1561.041	19195.67
1565.622	19218.67
1570.199	19285.33
1574.772	19436.33
1579.34	19578.33
1583.904	19743.67
1588.464	19901.67
1593.019	19978.67
1597.569	20016.67
1602.115	20052.67
1606.657	19974.67
1611.195	19975.33
1615.728	19951.67
1620.256	20068.33
1624.78	20226.67
1629.3	20337
1633.816	20519.33
1638.327	20751
1642.834	20928.67
1647.336	21151.33
1651.834	21201.67
1656.328	21278.67
1660.817	21211
1665.302	21053
1669.783	20770.33
1674.259	20422.33
1678.732	19940.33
1683.199	19362.67
1687.663	18791
1692.122	18241.33
1696.577	17837.33
1701.028	17715.67
1705.474	17812.33
1709.917	17744
1714.355	17591.67
1718.788	17289
1723.218	17089
1727.643	16798.67
1732.064	16547.67
1736.481	16289
1740.893	15953.33
1745.301	15631.67
1749.705	15410
1754.105	15080.33
1758.501	14807.67
1762.893	14599
1767.28	14489
1771.663	14346.67
1776.042	14286.67
1780.417	14343
1784.787	14410.67
1789.154	14546.33
1793.516	14752.33
1797.874	14896
1802.228	15061.33
1806.578	15071.67
1810.924	15027
1815.266	15129.33
1819.603	14693.67
1823.937	14558.33
1828.266	14381.33
1832.591	14254.67
1836.913	14076
1841.23	14030
1845.543	13967.67
1849.852	13903
1854.156	13915.33
1858.457	13971.67
1862.754	14032.33
1867.047	14038.33
1871.335	14029.33
1875.62	14100.67
1879.9	14154
1884.177	14119.67
1888.449	14035
1892.718	13952.33
1896.982	13956
1901.243	13913.33
1905.499	13899.33
1909.752	13895
1914	13918.33
1918.245	13929
1922.485	13991.67
1926.722	14081
1930.954	14148
1935.183	14221.67
1939.408	14286
1943.628	14369.67
1947.845	14347
1952.058	14376
1956.267	14338.67
1960.472	14216.67
1964.673	14069.33
1968.87	13999.67
1973.063	13848
1977.252	13746
1981.438	13685
1985.619	13624
1989.797	13624
1993.971	13568.33
1998.14	13543.33
2002.306	13617.33
2006.469	13653.33
2010.627	13625
2014.781	13637.33
2018.932	13598.67
2023.078	13527.67
2027.221	13400.33
2031.36	13297.67
2035.495	13168.33
2039.627	13065.67
2043.754	12978.67
2047.878	12921.67
2051.998	12902
2056.114	12935
2060.226	12945
2064.334	12990
2068.439	13062.67
2072.54	13126.67
2076.637	13223
2080.73	13268
2084.82	13300
2088.906	13286.33
2092.988	13277.33
2097.066	13187
2101.14	13095
2105.211	13040.33
2109.278	12977.33
2113.342	12931.33
2117.401	12927.67
2121.457	12882.33
2125.509	12862.67
2129.558	12802
2133.602	12784
2137.643	12807.67
2141.681	12766.67
2145.714	12762.67
2149.744	12650.33
2153.77	12655
2157.793	12555.67
2161.812	12463.67
2165.827	12331.67
2169.838	12124.67
2173.846	11994
2177.851	11842.33
2181.851	11692.33
2185.848	11624.67
2189.841	11518.33
2193.831	11433.33
2197.817	11360
2201.799	11339
2205.778	11341.33
2209.753	11353
2213.725	11397.67
2217.693	11307
2221.657	11373
2225.618	11340
2229.575	11334.33
2233.529	11253.67
2237.479	11231.67
2241.425	11132
2245.368	11029
2249.307	10917.67
2253.243	10794
2257.175	10709.67
2261.104	10590.33
2265.029	10511.67
2268.95	10433.67
2272.868	10320.33
2276.783	10242
2280.694	10185.67
2284.601	10087
2288.505	10023.33
2292.405	9918.67
2296.302	9882
2300.195	9777.67
2304.085	9685.67
2307.971	9512.67
2311.854	9447.33
2315.734	9277.33
2319.609	9168.67
2323.482	9085.67
2327.351	8961.33
2331.216	8920.67
2335.078	8879.67
2338.937	8831.33
2342.792	8791
2346.643	8755.33
2350.492	8737.33
2354.336	8750.33
2358.178	8777.33
2362.015	8799
2365.85	8814.67
2369.681	8845
2373.508	8834.67
2377.333	8792.67
2381.153	8812.67
2384.971	8770.33
2388.785	8702
2392.595	8655.33
2396.402	8624.33
2400.206	8572.33
2404.007	8540.67
2407.804	8526.67
2411.597	8489
2415.388	8484.67
2419.174	8460.67
2422.958	8424.33
2426.738	8403.33
2430.515	8337.67
2434.289	8321
2438.059	8315
2441.825	8246
2445.589	8173.67
2449.349	8198.33
2453.106	8107.67
2456.859	8037.67
2460.61	8003.67
2464.356	7962
2468.1	7904.33
2471.84	7869.67
2475.577	7866.33
2479.311	7850.67
2483.041	7820.33
2486.768	7783
2490.492	7832
2494.213	7869
2497.93	7870.33
2501.644	7858.67
2505.355	7860.33
2509.062	7833.67
2512.766	7819
2516.467	7790.67
2520.165	7783
2523.859	7734.33
2527.551	7632.33
2531.239	7647.67
2534.923	7583.67
2538.605	7548
2542.283	7532.67
2545.958	7527.33
2549.63	7468
2553.299	7487.33
2556.964	7441.33
2560.626	7398
2564.285	7339
2567.941	7351.67
2571.594	7293.33
2575.243	7235.67
2578.89	7225
2582.533	7171
2586.173	7149
2589.809	7071
2593.443	7104
2597.073	7037.33
2600.701	6969.67
2604.325	6967
2607.946	6955.67
2611.564	6950.67
2615.178	6938.67
2618.79	6934.33
2622.398	6914
2626.004	6884.67
2629.606	6789
2633.205	6762.33
2636.801	6677
2640.394	6602.67
2643.983	6529.67
2647.57	6545
2651.153	6463.67
2654.734	6368.33
2658.311	6361.33
2661.885	6276.33
2665.456	6239.67
2669.025	6195
2672.589	6181.67
2676.151	6109.67
2679.71	6088.67
2683.266	6047
2686.819	5981.67
2690.368	5907.67
2693.915	5838.33
2697.458	5803.67
2700.999	5729
2704.536	5661.67
2708.071	5659
2711.602	5618.67
2715.13	5613.67
2718.656	5626
2722.178	5586.33
2725.697	5635.33
2729.214	5615.33
2732.727	5661.33
2736.237	5699.33
2739.744	5714.33
2743.249	5729.67
2746.75	5684.67
2750.248	5735.67
2753.743	5717
2757.236	5702.67
2760.725	5694.33
2764.211	5742.33
2767.695	5668
2771.175	5601.67
2774.652	5572.67
2778.127	5552.67
2781.598	5512.33
2785.067	5485.67
2788.532	5499
2791.995	5479
2795.455	5471.67
2798.911	5457
2802.365	5495.67
2805.816	5480
2809.264	5426
2812.709	5486
2816.151	5470
2819.59	5494.67
2823.026	5514.33
2826.46	5572
2829.89	5537.33
2833.318	5638
2836.742	5635.67
2840.164	5701.33
2843.583	5781
2846.999	5841
2850.412	5873.33
2853.822	5962.67
2857.229	5984
2860.634	6104
2864.035	6248
2867.434	6307.67
2870.83	6482.67
2874.223	6705.33
2877.613	6954.67
2881	7209.67
2884.385	7463.33
2887.766	7539.67
2891.145	7539
2894.521	7412.67
2897.894	7340.33
2901.264	7260
2904.631	7205
2907.996	7143.67
2911.358	7129.67
2914.717	7118.33
2918.073	7142.67
2921.426	7212.67
2924.777	7402.67
2928.124	7664
2931.469	8058.33
2934.811	8563.33
2938.15	8760
2941.487	8733.67
2944.821	8411
2948.152	8149.67
2951.48	7811.67
2954.805	7530.67
2958.128	7234.67
2961.447	7079.67
2964.765	6943.67
2968.079	6927
2971.39	6922.33
2974.699	6989.33
2978.005	7090.67
2981.308	7178.67
2984.609	7293
2987.907	7292.67
2991.202	7262.67
2994.494	7241.33
2997.784	7115
3001.07	7062
3004.355	6985
3007.636	6953
3010.915	6915.67
3014.191	6881.33
3017.464	6853.67
3020.734	6787.33
3024.002	6785
3027.267	6766
3030.53	6767.67
3033.789	6790
3037.046	6843.67
3040.301	6851.33
3043.552	6917.67
3046.801	6960
3050.048	7065.33
3053.291	7138.33
3056.532	7263.33
3059.771	7449.67
3063.006	7565.33
3066.239	7689
3069.469	7846
3072.697	8043
3075.922	8161.67
3079.144	8306
3082.364	8361.33
3085.581	8522.33
3088.795	8592.33
3092.007	8775.33
3095.216	8911.33
3098.423	9083
3101.627	9233
3104.828	9336.33
3108.026	9506.33
3111.222	9647
3114.416	9785.67
3117.607	9985
3120.795	10145.33
3123.98	10403
3127.163	10585.33
3130.344	10746.67
3133.521	10964
3136.696	11146.33
3139.869	11302.33
3143.039	11482.67
3146.206	11572
3149.371	11711
3152.533	11755.67
3155.693	11884.67
3158.85	11917.67
3162.005	11947
3165.157	11994.33
3168.306	11977.67
3171.453	11987.67
3174.597	12055
3177.739	12098
3180.878	12065.67
3184.014	12109
3187.149	12102.67
3190.28	12128.33
3193.409	12153.33
3196.536	12188.67
3199.659	12214.67
3202.781	12244
3205.9	12325
3209.016	12275.67
3212.13	12221.67
3215.241	12202.33
3218.35	12077.33
3221.456	12001.33
3224.56	11941.33
3227.661	11838.33
3230.76	11721.33
3233.856	11646.33
3236.95	11522
3240.041	11489
3243.13	11333.67
3246.216	11296.67
3249.3	11248
3252.382	11216
3255.46	11175
3258.537	11390
3261.611	11138.33
3264.682	11066.67
3267.751	11052.33
3270.818	11020.33
3273.882	10973.67
3276.943	10893
3280.002	10788.67
3283.059	10755
3286.113	10611
3289.165	10448.33
3292.214	10311.33
3295.261	10136.33
3298.306	10034.33
3301.348	9840.33
3304.387	9668.67
3307.425	9495
3310.459	9417
3313.492	9262.33
3316.521	9156.67
3319.549	9040
3322.574	8957.33
3325.597	8904.33
3328.617	8807
3331.635	8768.67
3334.65	8737.67
3337.663	8656
3340.674	8648.33
3343.682	8598.33
3346.688	8546.67
3349.691	8526
3352.692	8489
3355.691	8381.33
3358.687	8318.67
3361.681	8254.33
3364.673	8180
3367.662	8076.67
3370.649	7936
3373.633	7862.33
3376.615	7738
3379.595	7705
3382.572	7528.33
3385.547	7470.67
3388.52	7386.67
3391.49	7269
3394.458	7171
3397.424	7063.33
3400.387	7013
3403.348	6918.33
3406.307	6849
3409.263	6814
3412.217	6721
3415.168	6667.33
3418.118	6600.33
3421.065	6529.33
3424.009	6432.33
3426.951	6379.67
3429.891	6270.33
3432.829	6180
3435.764	6035.67
3438.697	5928.67
3441.628	5760.67
3444.557	5660.67
3447.483	5512.67
3450.407	5371.33
3453.328	5257.67
3456.247	5087
3459.164	4991
3462.079	4798.33
3464.991	4676.33
3467.902	4541.67
3470.809	4393.67
3473.715	4267
3476.618	4190.33
3479.519	4061
3482.418	4010.33
3485.315	3883
3488.209	3763.33
3491.101	3643.33
3493.99	3552
3496.878	3467.33
3499.763	3367.67
3502.646	3269.33
3505.527	3224.67
3508.405	3098.33
3511.281	3005.67
3514.155	2849.33
3517.027	2736.33
3519.897	2649.67
3522.764	2480
3525.629	2389.67
3528.492	2281
3531.352	2133
3534.211	2022
3537.067	1948
3539.921	1854.33
3542.773	1739
3545.622	1655
3548.469	1599.33
3551.315	1491.33
3554.157	1411.67
3556.998	1322.67
3559.837	1249.67
3562.673	1177
3565.507	1149
3568.339	1083.67
3571.169	1030
3573.996	945.33
3576.822	897.67
3579.645	862.33
3582.466	773
3585.285	690.33
3588.101	649.33
3590.916	600.67
3593.728	541
3596.538	482
3599.346	411
3602.152	395
3604.956	336.67
3607.757	269.33
3610.556	261
3613.354	181
3616.149	151
3618.942	97.67
3621.732	56.33
3624.521	76
3627.307	8.33
3630.092	-26.67
3632.874	-51.67
3635.654	-63.67
3638.432	-74.67
3641.208	-131.67
3643.982	-162.33
3646.753	-199.67
3649.523	-154.67
3652.29	-246.67
3655.055	-288
3657.818	-303.67
3660.579	-344.67
3663.338	-339.67
3666.095	-377.67
3668.849	-262.67
3671.602	-450
3674.352	-415
3677.101	-499
3679.847	-533
3682.591	-525.67
3685.333	-517.67
3688.073	-574.33
3690.811	-576.67
3693.547	-537
3696.281	-608.67
3699.013	-627
3701.742	-643.67
3704.47	-634.67
3707.195	-676.67
3709.919	-681.67
3712.64	-685.33
3715.359	-691.67
3718.076	-733.67
3720.792	-731.33
3723.505	-735.33
3726.216	-768.67
3728.925	-731.67
3731.632	-765.67
3734.336	-762.33
3737.039	-786.67
3739.74	-774.67
3742.439	-716.33
3745.136	-809.67
3747.83	-831.67
3750.523	-835.67
3753.213	-651.67
3755.902	-842
3758.589	-793.33
3761.273	-831
3763.956	-860
3766.636	-821.67
3769.315	-882.33
3771.991	-857.67
3774.665	-860.33
3777.338	-885
3780.008	-863
3782.677	-869
3785.343	-865.33
3788.007	-867
3790.67	-904.33
3793.33	-897
3795.989	-899.33
3798.645	-926
3801.299	-886.33
3803.952	-900
3806.602	-924.33
3809.251	-932.67
3811.897	-924.67
3814.542	-924.33
3817.184	-925
3819.825	-945
3822.463	-936
3825.1	-944.33
3827.735	-941.67
3830.367	-940
3832.998	-973.33
3835.627	-964.33
3838.253	-983.33
3840.878	-951.67
3843.501	-989
3846.122	-969
3848.741	-989
3851.358	-981
3853.973	-941
3856.586	-980.33
3859.197	-983.67
3861.806	-990.33
3864.414	-972
3867.019	-963
3869.622	-982.67
3872.224	-973.67
3874.823	-962.33
3877.421	-941.67
3880.016	-914
3882.61	-887.33
3885.202	-869
3887.792	-903.67
3890.38	-966
3892.966	-969.33
3895.55	-957.67
3898.132	-1015.33
3900.713	-1018.67
3903.291	-1007
3905.868	-991.67
3908.442	-1029
3911.015	-1029.67
3913.586	-1023.33
3916.155	-1030
3918.722	-1031.33
3921.287	-1039.33
3923.85	-1009
3926.411	-1033.33
3928.971	-1047.33
3931.528	-1044.33
3934.084	-1037.33
3936.638	-1036
3939.19	-1038.33
3941.74	-1052.33
3944.288	-1056.67
3946.834	-1032.67
3949.378	-1064.67
3951.921	-1011
3954.462	-1028.33
3957	-1047
3959.537	-1040
3962.072	-1012
3964.606	-1002
3967.137	-1052
3969.667	-1044
3972.194	-1043.67
3974.72	-1024.33
3977.244	-971.33
3979.766	-1005
3982.286	-1006
3984.805	-1032.33
3987.321	-1040.67
3989.836	-1025
3992.349	-1017.67
3994.86	-1026.67
3997.369	-1023.33
3999.877	-1029.33
4002.382	-1030.67
4004.886	-1028.33
4007.388	-1021
4009.888	-1032
4012.386	-1035.67
4014.883	-1038
4017.377	-1026.67
4019.87	-1033
4022.361	-1018.33
4024.85	-1026.67
4027.338	-1036.33
4029.823	-1032.67
4032.307	-1046
4034.789	-1052.33
4037.269	-1041
4039.747	-996.33
4042.224	-1043.33
4044.699	-1005.67
4047.172	-1034
4049.643	-1075.67
4052.112	-1013.67
4054.58	-1049
4057.046	-1030.67
4059.51	-1037.67
4061.972	-1033
4064.432	-991.33
4066.891	-1067.33
4069.348	-1045.33
4071.803	-1055.67
4074.256	-1048
4076.708	-1044
4079.158	-1031.33
4081.606	-1081.67
4084.052	-1032
4086.497	-1067.67
4088.939	-1036
4091.38	-1029
4093.819	-1055
4096.257	-1190
4098.693	-1199
4101.127	-1215.67
4103.559	-1197
4105.989	-667
4108.418	-657
4110.845	-604
4113.27	-568.67
4115.694	-492
4118.115	-376.33
4120.535	-1075.33
4122.954	-1064.33
4125.37	-1086.67
4127.785	-1070.33
4130.198	-1064.67
4132.609	-1055.33
4135.019	-1215
4137.427	-1208.33
4139.833	-1215.33
4142.237	-1213
