1.544245e+003,1.657209e-003
1.544727e+003,1.911928e-003
1.545209e+003,2.167928e-003
1.545692e+003,2.429711e-003
1.546174e+003,2.687450e-003
1.546656e+003,2.920857e-003
1.547138e+003,3.108001e-003
1.547620e+003,3.234699e-003
1.548102e+003,3.300900e-003
1.548584e+003,3.321300e-003
1.549067e+003,3.319898e-003
1.549549e+003,3.318896e-003
1.550031e+003,3.329013e-003
1.550513e+003,3.343337e-003
1.550995e+003,3.341300e-003
1.551477e+003,3.297962e-003
1.551959e+003,3.196579e-003
1.552441e+003,3.037558e-003
1.552924e+003,2.839339e-003
1.553406e+003,2.630810e-003
1.553888e+003,2.437141e-003
1.554370e+003,2.264042e-003
1.554852e+003,2.090147e-003
1.555334e+003,1.870829e-003
1.555816e+003,1.553282e-003
1.556298e+003,1.096662e-003
1.556781e+003,4.939449e-004
1.557263e+003,-2.133639e-004
1.557745e+003,-9.277555e-004
1.558227e+003,-1.507828e-003
1.558709e+003,-1.802820e-003
1.559191e+003,-1.710485e-003
1.559673e+003,-1.221820e-003
1.560155e+003,-4.279471e-004
1.560637e+003,5.204499e-004
1.561120e+003,1.470690e-003
1.561602e+003,2.308310e-003
1.562084e+003,2.972632e-003
1.562566e+003,3.452369e-003
1.563048e+003,3.771342e-003
1.563530e+003,3.975103e-003
1.564012e+003,4.113160e-003
1.564495e+003,4.226167e-003
1.564977e+003,4.334450e-003
1.565459e+003,4.434292e-003
1.565941e+003,4.503823e-003
1.566423e+003,4.514436e-003
1.566905e+003,4.445439e-003
1.567387e+003,4.295798e-003
1.567869e+003,4.089445e-003
1.568352e+003,3.873361e-003
1.568834e+003,3.706038e-003
1.569316e+003,3.641613e-003
1.569798e+003,3.710817e-003
1.570280e+003,3.909301e-003
1.570762e+003,4.196457e-003
1.571244e+003,4.508979e-003
1.571726e+003,4.775996e-003
1.572208e+003,4.938973e-003
1.572691e+003,4.960656e-003
1.573173e+003,4.829701e-003
1.573655e+003,4.560809e-003
1.574137e+003,4.194015e-003
1.574619e+003,3.789558e-003
1.575101e+003,3.423247e-003
1.575583e+003,3.171279e-003
1.576065e+003,3.092350e-003
1.576548e+003,3.209096e-003
1.577030e+003,3.500065e-003
1.577512e+003,3.909167e-003
1.577994e+003,4.365374e-003
1.578476e+003,4.802931e-003
1.578958e+003,5.176377e-003
1.579440e+003,5.463533e-003
1.579922e+003,5.664431e-003
1.580405e+003,5.794027e-003
1.580887e+003,5.873919e-003
1.581369e+003,5.924501e-003
1.581851e+003,5.959569e-003
1.582333e+003,5.985470e-003
1.582815e+003,6.004283e-003
1.583297e+003,6.017284e-003
1.583780e+003,6.029648e-003
1.584262e+003,6.049840e-003
1.584744e+003,6.087103e-003
1.585226e+003,6.146448e-003
1.585708e+003,6.225060e-003
1.586190e+003,6.311620e-003
1.586672e+003,6.389388e-003
1.587154e+003,6.441510e-003
1.587636e+003,6.457753e-003
1.588119e+003,6.437374e-003
1.588601e+003,6.389388e-003
1.589083e+003,6.329674e-003
1.589565e+003,6.276086e-003
1.590047e+003,6.242807e-003
1.590529e+003,6.239077e-003
1.591011e+003,6.266472e-003
1.591494e+003,6.321706e-003
1.591976e+003,6.397358e-003
1.592458e+003,6.483313e-003
1.592940e+003,6.567840e-003
1.593422e+003,6.638992e-003
1.593904e+003,6.686601e-003
1.594386e+003,6.704637e-003
1.594868e+003,6.693365e-003
1.595351e+003,6.660996e-003
1.595833e+003,6.622439e-003
1.596315e+003,6.595761e-003
1.596797e+003,6.597914e-003
1.597279e+003,6.639766e-003
1.597761e+003,6.725063e-003
1.598243e+003,6.848950e-003
1.598725e+003,7.001191e-003
1.599208e+003,7.169586e-003
1.599690e+003,7.342225e-003
1.600172e+003,7.507213e-003
1.600654e+003,7.655233e-003
1.601136e+003,7.776957e-003
1.601618e+003,7.865177e-003
1.602100e+003,7.915250e-003
1.602582e+003,7.926588e-003
1.603064e+003,7.905093e-003
1.603547e+003,7.860994e-003
1.604029e+003,7.807250e-003
1.604511e+003,7.754492e-003
1.604993e+003,7.710340e-003
1.605475e+003,7.674928e-003
1.605957e+003,7.645993e-003
1.606439e+003,7.619421e-003
1.606922e+003,7.595344e-003
1.607404e+003,7.579464e-003
1.607886e+003,7.581554e-003
1.608368e+003,7.613283e-003
1.608850e+003,7.684067e-003
1.609332e+003,7.797096e-003
1.609814e+003,7.948556e-003
1.610296e+003,8.127446e-003
1.610779e+003,8.318604e-003
1.611261e+003,8.503087e-003
1.611743e+003,8.659221e-003
1.612225e+003,8.762733e-003
1.612707e+003,8.789883e-003
1.613189e+003,8.721826e-003
1.613671e+003,8.549956e-003
1.614153e+003,8.283446e-003
1.614635e+003,7.954293e-003
1.615118e+003,7.616689e-003
1.615600e+003,7.340507e-003
1.616082e+003,7.193099e-003
1.616564e+003,7.220589e-003
1.617046e+003,7.424458e-003
1.617528e+003,7.760597e-003
1.618010e+003,8.152227e-003
1.618492e+003,8.521806e-003
1.618975e+003,8.812199e-003
1.619457e+003,8.996757e-003
1.619939e+003,9.077748e-003
1.620421e+003,9.076429e-003
1.620903e+003,9.020166e-003
1.621385e+003,8.936650e-003
1.621867e+003,8.845202e-003
1.622349e+003,8.758000e-003
1.622832e+003,8.684809e-003
1.623314e+003,8.632148e-003
1.623796e+003,8.606697e-003
1.624278e+003,8.613558e-003
1.624760e+003,8.655300e-003
1.625242e+003,8.729027e-003
1.625724e+003,8.829850e-003
1.626207e+003,8.956335e-003
1.626689e+003,9.109790e-003
1.627171e+003,9.296810e-003
1.627653e+003,9.522655e-003
1.628135e+003,9.785860e-003
1.628617e+003,1.007432e-002
1.629099e+003,1.036229e-002
1.629581e+003,1.061911e-002
1.630063e+003,1.081565e-002
1.630546e+003,1.093289e-002
1.631028e+003,1.096351e-002
1.631510e+003,1.091162e-002
1.631992e+003,1.078548e-002
1.632474e+003,1.059609e-002
1.632956e+003,1.035693e-002
1.633438e+003,1.008436e-002
1.633920e+003,9.804228e-003
1.634403e+003,9.553375e-003
1.634885e+003,9.373693e-003
1.635367e+003,9.299248e-003
1.635849e+003,9.341089e-003
1.636331e+003,9.470670e-003
1.636813e+003,9.629726e-003
1.637295e+003,9.747499e-003
1.637777e+003,9.769085e-003
1.638260e+003,9.672244e-003
1.638742e+003,9.471855e-003
1.639224e+003,9.207656e-003
1.639706e+003,8.937495e-003
1.640188e+003,8.709115e-003
1.640670e+003,8.547252e-003
1.641152e+003,8.443048e-003
1.641635e+003,8.362006e-003
1.642117e+003,8.260448e-003
1.642599e+003,8.101284e-003
1.643081e+003,7.871925e-003
1.643563e+003,7.583139e-003
1.644045e+003,7.268566e-003
1.644527e+003,6.975095e-003
1.645009e+003,6.747879e-003
1.645491e+003,6.623785e-003
1.645974e+003,6.622069e-003
1.646456e+003,6.746163e-003
1.646938e+003,6.974860e-003
1.647420e+003,7.267386e-003
1.647902e+003,7.559874e-003
1.648384e+003,7.776350e-003
1.648866e+003,7.835521e-003
1.649348e+003,7.669869e-003
1.649831e+003,7.234941e-003
1.650313e+003,6.516880e-003
1.650795e+003,5.545579e-003
1.651277e+003,4.411229e-003
1.651759e+003,3.266079e-003
1.652241e+003,2.315138e-003
1.652723e+003,1.752711e-003
1.653205e+003,1.688076e-003
1.653688e+003,2.097072e-003
1.654170e+003,2.844509e-003
1.654652e+003,3.750587e-003
1.655134e+003,4.655177e-003
1.655616e+003,5.446623e-003
1.656098e+003,6.064086e-003
1.656580e+003,6.485331e-003
1.657063e+003,6.717727e-003
1.657545e+003,6.784091e-003
1.658027e+003,6.715405e-003
1.658509e+003,6.542510e-003
1.658991e+003,6.290508e-003
1.659473e+003,5.978180e-003
1.659955e+003,5.621800e-003
1.660437e+003,5.238246e-003
1.660919e+003,4.855332e-003
1.661402e+003,4.510988e-003
1.661884e+003,4.251094e-003
1.662366e+003,4.116773e-003
1.662848e+003,4.131223e-003
1.663330e+003,4.284153e-003
1.663812e+003,4.530440e-003
1.664294e+003,4.799246e-003
1.664776e+003,5.015858e-003
1.665259e+003,5.123132e-003
1.665741e+003,5.095238e-003
1.666223e+003,4.940548e-003
1.666705e+003,4.697646e-003
1.667187e+003,4.418995e-003
1.667669e+003,4.159992e-003
1.668151e+003,3.960792e-003
1.668634e+003,3.840901e-003
1.669116e+003,3.798750e-003
1.669598e+003,3.818471e-003
1.670080e+003,3.877841e-003
1.670562e+003,3.955542e-003
1.671044e+003,4.031518e-003
1.671526e+003,4.085498e-003
1.672008e+003,4.097740e-003
1.672490e+003,4.052855e-003
1.672973e+003,3.946581e-003
1.673455e+003,3.792031e-003
1.673937e+003,3.621866e-003
1.674419e+003,3.484400e-003
1.674901e+003,3.427689e-003
1.675383e+003,3.480859e-003
1.675865e+003,3.638339e-003
1.676347e+003,3.861794e-003
1.676830e+003,4.094061e-003
1.677312e+003,4.281410e-003
1.677794e+003,4.388468e-003
1.678276e+003,4.404869e-003
1.678758e+003,4.339136e-003
1.679240e+003,4.208602e-003
1.679722e+003,4.025164e-003
1.680204e+003,3.788254e-003
1.680687e+003,3.484934e-003
1.681169e+003,3.098824e-003
1.681651e+003,2.624976e-003
1.682133e+003,2.085053e-003
1.682615e+003,1.533863e-003
1.683097e+003,1.057567e-003
1.683579e+003,7.516663e-004
1.684062e+003,6.882420e-004
1.684544e+003,8.833234e-004
1.685026e+003,1.287906e-003
1.685508e+003,1.808472e-003
1.685990e+003,2.345419e-003
1.686472e+003,2.821696e-003
1.686954e+003,3.196045e-003
1.687436e+003,3.458849e-003
1.687918e+003,3.623403e-003
1.688401e+003,3.715095e-003
1.688883e+003,3.762719e-003
1.689365e+003,3.792700e-003
1.689847e+003,3.823385e-003
1.690329e+003,3.861493e-003
1.690811e+003,3.899037e-003
1.691293e+003,3.913647e-003
1.691775e+003,3.872492e-003
1.692258e+003,3.740494e-003
1.692740e+003,3.491414e-003
1.693222e+003,3.119414e-003
1.693704e+003,2.648044e-003
1.694186e+003,2.133930e-003
1.694668e+003,1.658140e-003
1.695150e+003,1.303127e-003
1.695632e+003,1.118354e-003
1.696115e+003,1.093905e-003
1.696597e+003,1.159515e-003
1.697079e+003,1.213472e-003
1.697561e+003,1.162372e-003
1.698043e+003,9.535835e-004
1.698525e+003,5.947655e-004
1.699007e+003,1.570837e-004
1.699490e+003,-2.386983e-004
1.699972e+003,-4.590283e-004
1.700454e+003,-4.109327e-004
1.700936e+003,-8.574243e-005
1.701418e+003,4.390822e-004
1.701900e+003,1.036874e-003
1.702382e+003,1.584374e-003
1.702864e+003,1.997067e-003
1.703346e+003,2.241860e-003
1.703829e+003,2.333660e-003
1.704311e+003,2.321068e-003
1.704793e+003,2.268206e-003
1.705275e+003,2.234267e-003
1.705757e+003,2.256681e-003
1.706239e+003,2.343554e-003
1.706721e+003,2.478894e-003
1.707203e+003,2.635110e-003
1.707686e+003,2.786214e-003
1.708168e+003,2.915554e-003
1.708650e+003,3.017038e-003
1.709132e+003,3.091916e-003
1.709614e+003,3.142409e-003
1.710096e+003,3.168308e-003
1.710578e+003,3.164503e-003
1.711060e+003,3.124153e-003
1.711542e+003,3.041629e-003
1.712025e+003,2.914553e-003
1.712507e+003,2.745599e-003
1.712989e+003,2.540280e-003
1.713471e+003,2.303646e-003
1.713953e+003,2.039277e-003
1.714435e+003,1.748919e-003
1.714917e+003,1.436547e-003
1.715400e+003,1.114102e-003
1.715882e+003,8.063360e-004
1.716364e+003,5.520656e-004
1.716846e+003,3.980559e-004
1.717328e+003,3.857189e-004
1.717810e+003,5.357764e-004
1.718292e+003,8.367110e-004
1.718774e+003,1.247298e-003
1.719257e+003,1.708034e-003
1.719739e+003,2.158604e-003
1.720221e+003,2.551312e-003
1.720703e+003,2.857816e-003
1.721185e+003,3.070425e-003
1.721667e+003,3.197981e-003
1.722149e+003,3.260337e-003
1.722631e+003,3.281236e-003
1.723114e+003,3.283239e-003
1.723596e+003,3.282872e-003
1.724078e+003,3.289282e-003
1.724560e+003,3.304907e-003
1.725042e+003,3.326743e-003
1.725524e+003,3.348212e-003
1.726006e+003,3.361602e-003
1.726488e+003,3.359799e-003
1.726970e+003,3.337728e-003
1.727453e+003,3.294090e-003
1.727935e+003,3.231027e-003
1.728417e+003,3.153456e-003
1.728899e+003,3.064386e-003
1.729381e+003,2.961589e-003
1.729863e+003,2.833870e-003
1.730345e+003,2.661413e-003
1.730828e+003,2.420848e-003
1.731310e+003,2.094342e-003
1.731792e+003,1.681158e-003
1.732274e+003,1.208421e-003
1.732756e+003,7.359006e-004
1.733238e+003,3.500033e-004
1.733720e+003,1.412402e-004
1.734202e+003,1.700109e-004
1.734685e+003,4.381204e-004
1.735167e+003,8.839210e-004
1.735649e+003,1.404900e-003
1.736131e+003,1.893657e-003
1.736613e+003,2.267739e-003
1.737095e+003,2.485659e-003
1.737577e+003,2.548012e-003
1.738059e+003,2.491157e-003
1.738542e+003,2.374403e-003
1.739024e+003,2.261378e-003
1.739506e+003,2.201596e-003
1.739988e+003,2.217181e-003
1.740470e+003,2.300415e-003
1.740952e+003,2.423480e-003
1.741434e+003,2.553245e-003
1.741916e+003,2.664313e-003
1.742399e+003,2.745865e-003
1.742881e+003,2.800053e-003
1.743363e+003,2.836271e-003
1.743845e+003,2.863619e-003
1.744327e+003,2.885700e-003
1.744809e+003,2.900010e-003
1.745291e+003,2.900076e-003
1.745773e+003,2.880196e-003
1.746256e+003,2.838205e-003
1.746738e+003,2.776910e-003
1.747220e+003,2.701053e-003
1.747702e+003,2.615809e-003
1.748184e+003,2.524216e-003
1.748666e+003,2.428744e-003
1.749148e+003,2.334526e-003
1.749630e+003,2.253617e-003
1.750113e+003,2.206424e-003
1.750595e+003,2.217881e-003
1.751077e+003,2.309909e-003
1.751559e+003,2.490590e-003
1.752041e+003,2.746732e-003
1.752523e+003,3.044699e-003
1.753005e+003,3.338496e-003
1.753487e+003,3.582910e-003
1.753969e+003,3.745507e-003
1.754452e+003,3.815463e-003
1.754934e+003,3.804499e-003
1.755416e+003,3.743635e-003
1.755898e+003,3.673156e-003
1.756380e+003,3.629651e-003
1.756862e+003,3.633895e-003
1.757344e+003,3.685119e-003
1.757826e+003,3.763153e-003
1.758309e+003,3.837124e-003
1.758791e+003,3.877774e-003
1.759273e+003,3.867344e-003
1.759755e+003,3.805502e-003
1.760237e+003,3.708979e-003
1.760719e+003,3.607567e-003
1.761201e+003,3.535406e-003
1.761684e+003,3.521076e-003
1.762166e+003,3.578701e-003
1.762648e+003,3.702964e-003
1.763130e+003,3.870854e-003
1.763612e+003,4.047437e-003
1.764094e+003,4.195453e-003
1.764576e+003,4.284387e-003
1.765058e+003,4.297974e-003
1.765541e+003,4.237275e-003
1.766023e+003,4.120586e-003
1.766505e+003,3.977477e-003
1.766987e+003,3.840934e-003
1.767469e+003,3.735013e-003
1.767951e+003,3.667208e-003
1.768433e+003,3.623971e-003
1.768915e+003,3.577365e-003
1.769397e+003,3.495857e-003
1.769880e+003,3.358163e-003
1.770362e+003,3.164036e-003
1.770844e+003,2.937837e-003
1.771326e+003,2.724359e-003
1.771808e+003,2.576276e-003
1.772290e+003,2.536481e-003
1.772772e+003,2.622276e-003
1.773254e+003,2.819295e-003
1.773737e+003,3.088812e-003
1.774219e+003,3.382773e-003
1.774701e+003,3.659456e-003
1.775183e+003,3.892785e-003
1.775665e+003,4.073224e-003
1.776147e+003,4.203282e-003
1.776629e+003,4.290611e-003
1.777112e+003,4.342014e-003
1.777594e+003,4.361693e-003
1.778076e+003,4.351820e-003
1.778558e+003,4.317048e-003
1.779040e+003,4.266920e-003
1.779522e+003,4.215862e-003
1.780004e+003,4.179963e-003
1.780486e+003,4.170764e-003
1.780969e+003,4.190368e-003
1.781451e+003,4.229981e-003
1.781933e+003,4.273211e-003
1.782415e+003,4.302625e-003
1.782897e+003,4.307477e-003
1.783379e+003,4.287934e-003
1.783861e+003,4.254774e-003
1.784343e+003,4.225966e-003
1.784825e+003,4.218438e-003
1.785308e+003,4.242728e-003
1.785790e+003,4.297907e-003
1.786272e+003,4.372737e-003
1.786754e+003,4.449557e-003
1.787236e+003,4.508477e-003
1.787718e+003,4.532181e-003
1.788200e+003,4.508109e-003
1.788683e+003,4.428434e-003
1.789165e+003,4.291950e-003
1.789647e+003,4.104363e-003
1.790129e+003,3.879780e-003
1.790611e+003,3.642014e-003
1.791093e+003,3.423347e-003
1.791575e+003,3.259269e-003
1.792057e+003,3.180057e-003
1.792540e+003,3.201419e-003
1.793022e+003,3.318496e-003
1.793504e+003,3.506178e-003
1.793986e+003,3.727059e-003
1.794468e+003,3.942803e-003
1.794950e+003,4.123094e-003
1.795432e+003,4.252031e-003
1.795914e+003,4.327422e-003
1.796396e+003,4.357476e-003
1.796879e+003,4.354698e-003
1.797361e+003,4.330501e-003
1.797843e+003,4.292586e-003
1.798325e+003,4.245807e-003
1.798807e+003,4.193413e-003
1.799289e+003,4.141225e-003
1.799771e+003,4.097740e-003
1.800253e+003,4.073725e-003
1.800736e+003,4.078140e-003
1.801218e+003,4.114966e-003
1.801700e+003,4.181201e-003
1.802182e+003,4.267690e-003
1.802664e+003,4.361492e-003
1.803146e+003,4.450962e-003
1.803628e+003,4.527293e-003
1.804111e+003,4.586525e-003
1.804593e+003,4.628653e-003
1.805075e+003,4.655411e-003
1.805557e+003,4.668640e-003
1.806039e+003,4.669745e-003
1.806521e+003,4.659262e-003
1.807003e+003,4.638197e-003
1.807485e+003,4.608292e-003
1.807968e+003,4.572461e-003
1.808450e+003,4.533788e-003
1.808932e+003,4.495755e-003
1.809414e+003,4.460838e-003
1.809896e+003,4.432016e-003
1.810378e+003,4.412434e-003
1.810860e+003,4.405940e-003
1.811342e+003,4.416819e-003
1.811824e+003,4.447615e-003
1.812307e+003,4.497194e-003
1.812789e+003,4.560474e-003
1.813271e+003,4.628016e-003
1.813753e+003,4.688904e-003
1.814235e+003,4.733888e-003
1.814717e+003,4.758208e-003
1.815199e+003,4.762697e-003
1.815681e+003,4.753484e-003
1.816164e+003,4.738946e-003
1.816646e+003,4.726452e-003
1.817128e+003,4.719752e-003
1.817610e+003,4.719518e-003
1.818092e+003,4.723068e-003
1.818574e+003,4.727792e-003
1.819056e+003,4.732280e-003
1.819539e+003,4.736869e-003
1.820021e+003,4.741760e-003
1.820503e+003,4.745109e-003
1.820985e+003,4.741023e-003
1.821467e+003,4.720824e-003
1.821949e+003,4.675305e-003
1.822431e+003,4.599652e-003
1.822913e+003,4.496893e-003
1.823396e+003,4.379197e-003
1.823878e+003,4.266117e-003
1.824360e+003,4.178257e-003
1.824842e+003,4.130621e-003
1.825324e+003,4.125804e-003
1.825806e+003,4.152866e-003
1.826288e+003,4.189665e-003
1.826770e+003,4.211579e-003
1.827252e+003,4.199334e-003
1.827735e+003,4.146142e-003
1.828217e+003,4.060514e-003
1.828699e+003,3.964135e-003
1.829181e+003,3.886199e-003
1.829663e+003,3.853570e-003
1.830145e+003,3.882688e-003
1.830627e+003,3.974936e-003
1.831109e+003,4.115836e-003
1.831592e+003,4.281041e-003
1.832074e+003,4.443966e-003
1.832556e+003,4.582741e-003
1.833038e+003,4.685186e-003
1.833520e+003,4.749598e-003
1.834002e+003,4.781959e-003
1.834484e+003,4.793182e-003
1.834967e+003,4.793484e-003
1.835448e+003,4.790234e-003
1.835931e+003,4.786046e-003
1.836413e+003,4.780854e-003
1.836895e+003,4.773953e-003
1.837377e+003,4.765946e-003
1.837859e+003,4.759715e-003
1.838341e+003,4.758777e-003
1.838823e+003,4.764706e-003
1.839306e+003,4.772881e-003
1.839788e+003,4.772177e-003
1.840270e+003,4.745746e-003
1.840752e+003,4.676109e-003
1.841234e+003,4.551501e-003
1.841716e+003,4.371265e-003
1.842198e+003,4.150625e-003
1.842680e+003,3.919465e-003
1.843163e+003,3.717000e-003
1.843645e+003,3.581775e-003
1.844127e+003,3.540283e-003
1.844609e+003,3.597477e-003
1.845091e+003,3.736617e-003
1.845573e+003,3.924580e-003
1.846055e+003,4.124064e-003
1.846537e+003,4.303863e-003
1.847020e+003,4.446042e-003
1.847502e+003,4.547282e-003
1.847984e+003,4.615391e-003
1.848466e+003,4.663717e-003
1.848948e+003,4.704981e-003
1.849430e+003,4.746416e-003
1.849912e+003,4.789263e-003
1.850395e+003,4.829701e-003
1.850876e+003,4.862704e-003
1.851359e+003,4.885020e-003
1.851841e+003,4.897418e-003
1.852323e+003,4.903048e-003
1.852805e+003,4.906466e-003
1.853287e+003,4.910923e-003
1.853769e+003,4.917257e-003
1.854251e+003,4.923624e-003
1.854734e+003,4.926875e-003
1.855216e+003,4.924730e-003
1.855698e+003,4.916486e-003
1.856180e+003,4.904388e-003
1.856662e+003,4.891923e-003
1.857144e+003,4.882775e-003
1.857626e+003,4.879324e-003
1.858108e+003,4.881703e-003
1.858591e+003,4.888472e-003
1.859073e+003,4.896748e-003
1.859555e+003,4.903920e-003
1.860037e+003,4.907773e-003
1.860519e+003,4.907539e-003
1.861001e+003,4.902814e-003
1.861483e+003,4.894101e-003
1.861966e+003,4.882239e-003
1.862448e+003,4.868031e-003
1.862930e+003,4.852216e-003
1.863412e+003,4.834559e-003
1.863894e+003,4.813484e-003
1.864376e+003,4.785678e-003
1.864858e+003,4.745981e-003
1.865340e+003,4.688703e-003
1.865823e+003,4.609363e-003
1.866305e+003,4.507774e-003
1.866787e+003,4.389640e-003
1.867269e+003,4.267657e-003
1.867751e+003,4.159858e-003
1.868233e+003,4.086234e-003
1.868715e+003,4.062554e-003
1.869197e+003,4.096637e-003
1.869679e+003,4.184513e-003
1.870162e+003,4.312129e-003
1.870644e+003,4.458930e-003
1.871126e+003,4.603369e-003
1.871608e+003,4.728696e-003
1.872090e+003,4.824943e-003
1.872572e+003,4.890482e-003
1.873054e+003,4.929790e-003
1.873536e+003,4.950937e-003
1.874019e+003,4.961896e-003
1.874501e+003,4.969001e-003
1.874983e+003,4.975336e-003
1.875465e+003,4.980933e-003
1.875947e+003,4.984821e-003
1.876429e+003,4.985391e-003
1.876911e+003,4.982005e-003
1.877394e+003,4.974800e-003
1.877875e+003,4.965113e-003
1.878358e+003,4.955093e-003
1.878840e+003,4.946882e-003
1.879322e+003,4.943061e-003
1.879804e+003,4.945407e-003
1.880286e+003,4.954858e-003
1.880768e+003,4.970644e-003
1.881250e+003,4.990586e-003
1.881733e+003,5.011031e-003
1.882215e+003,5.027657e-003
1.882697e+003,5.037143e-003
1.883179e+003,5.038015e-003
1.883661e+003,5.030808e-003
1.884143e+003,5.017936e-003
1.884625e+003,5.001881e-003
1.885107e+003,4.984050e-003
1.885590e+003,4.962835e-003
1.886072e+003,4.935219e-003
1.886554e+003,4.897050e-003
1.887036e+003,4.846017e-003
1.887518e+003,4.783668e-003
1.888000e+003,4.716738e-003
1.888482e+003,4.656148e-003
1.888964e+003,4.614051e-003
1.889447e+003,4.600322e-003
1.889929e+003,4.618338e-003
1.890411e+003,4.664387e-003
1.890893e+003,4.726988e-003
1.891375e+003,4.791541e-003
1.891857e+003,4.844074e-003
1.892339e+003,4.875001e-003
1.892822e+003,4.881904e-003
1.893303e+003,4.869338e-003
1.893786e+003,4.846554e-003
1.894268e+003,4.824675e-003
1.894750e+003,4.812848e-003
1.895232e+003,4.816466e-003
1.895714e+003,4.835530e-003
1.896196e+003,4.866490e-003
1.896678e+003,4.903115e-003
1.897161e+003,4.939542e-003
1.897643e+003,4.971012e-003
1.898125e+003,4.995446e-003
1.898607e+003,5.012373e-003
1.899089e+003,5.023132e-003
1.899571e+003,5.029233e-003
1.900053e+003,5.032216e-003
1.900535e+003,5.032752e-003
1.901018e+003,5.031378e-003
1.901500e+003,5.028093e-003
1.901982e+003,5.023367e-003
1.902464e+003,5.017601e-003
1.902946e+003,5.012004e-003
1.903428e+003,5.007378e-003
1.903910e+003,5.004562e-003
1.904392e+003,5.003356e-003
1.904875e+003,5.002384e-003
1.905357e+003,4.999669e-003
1.905839e+003,4.992127e-003
1.906321e+003,4.978017e-003
1.906803e+003,4.956735e-003
1.907285e+003,4.929991e-003
1.907767e+003,4.901775e-003
1.908250e+003,4.877112e-003
1.908731e+003,4.861297e-003
1.909214e+003,4.857343e-003
1.909696e+003,4.866121e-003
1.910178e+003,4.885355e-003
1.910660e+003,4.911024e-003
1.911142e+003,4.938872e-003
1.911624e+003,4.965751e-003
1.912106e+003,4.990050e-003
1.912589e+003,5.011333e-003
1.913071e+003,5.028696e-003
1.913553e+003,5.039792e-003
1.914035e+003,5.039624e-003
1.914517e+003,5.022160e-003
1.914999e+003,4.981972e-003
1.915481e+003,4.917692e-003
1.915963e+003,4.834089e-003
1.916446e+003,4.742631e-003
1.916928e+003,4.659564e-003
1.917410e+003,4.601594e-003
1.917892e+003,4.580933e-003
1.918374e+003,4.600322e-003
1.918856e+003,4.652330e-003
1.919338e+003,4.721394e-003
1.919820e+003,4.789095e-003
1.920302e+003,4.839886e-003
1.920785e+003,4.865921e-003
1.921267e+003,4.868132e-003
1.921749e+003,4.855835e-003
1.922231e+003,4.841930e-003
1.922713e+003,4.838914e-003
1.923195e+003,4.854394e-003
1.923677e+003,4.889041e-003
1.924159e+003,4.938135e-003
1.924642e+003,4.992932e-003
1.925124e+003,5.044853e-003
1.925606e+003,5.087762e-003
1.926088e+003,5.118908e-003
1.926570e+003,5.138086e-003
1.927052e+003,5.147339e-003
1.927534e+003,5.148781e-003
1.928017e+003,5.144322e-003
1.928499e+003,5.135370e-003
1.928981e+003,5.122797e-003
1.929463e+003,5.107877e-003
1.929945e+003,5.092355e-003
1.930427e+003,5.077739e-003
1.930909e+003,5.065234e-003
1.931391e+003,5.055982e-003
1.931874e+003,5.049882e-003
1.932356e+003,5.046831e-003
1.932838e+003,5.046596e-003
1.933320e+003,5.048607e-003
1.933802e+003,5.052329e-003
1.934284e+003,5.056653e-003
1.934766e+003,5.060441e-003
1.935248e+003,5.062284e-003
1.935730e+003,5.061714e-003
1.936213e+003,5.059234e-003
1.936695e+003,5.056418e-003
1.937177e+003,5.055211e-003
1.937659e+003,5.056787e-003
1.938141e+003,5.060173e-003
1.938623e+003,5.061983e-003
1.939105e+003,5.056720e-003
1.939588e+003,5.039121e-003
1.940070e+003,5.006607e-003
1.940552e+003,4.960589e-003
1.941034e+003,4.907941e-003
1.941516e+003,4.858918e-003
1.941998e+003,4.824206e-003
1.942480e+003,4.811843e-003
1.942962e+003,4.824139e-003
1.943445e+003,4.857611e-003
1.943927e+003,4.903350e-003
1.944409e+003,4.951942e-003
1.944891e+003,4.995278e-003
1.945373e+003,5.028998e-003
1.945855e+003,5.053367e-003
1.946337e+003,5.071000e-003
1.946819e+003,5.085818e-003
1.947302e+003,5.100166e-003
1.947784e+003,5.114818e-003
1.948266e+003,5.128832e-003
1.948748e+003,5.140734e-003
1.949230e+003,5.150156e-003
1.949712e+003,5.157465e-003
1.950194e+003,5.164339e-003
1.950677e+003,5.172319e-003
1.951158e+003,5.181641e-003
1.951641e+003,5.190963e-003
1.952123e+003,5.198072e-003
1.952605e+003,5.200687e-003
1.953087e+003,5.198072e-003
1.953569e+003,5.191164e-003
1.954051e+003,5.182412e-003
1.954533e+003,5.174968e-003
1.955016e+003,5.170878e-003
1.955498e+003,5.170777e-003
1.955980e+003,5.173795e-003
1.956462e+003,5.177751e-003
1.956944e+003,5.180568e-003
1.957426e+003,5.181473e-003
1.957908e+003,5.180769e-003
1.958390e+003,5.179864e-003
1.958873e+003,5.180099e-003
1.959355e+003,5.182312e-003
1.959837e+003,5.186570e-003
1.960319e+003,5.191801e-003
1.960801e+003,5.196664e-003
1.961283e+003,5.200218e-003
1.961765e+003,5.201761e-003
1.962247e+003,5.200888e-003
1.962729e+003,5.197234e-003
1.963212e+003,5.189924e-003
1.963694e+003,5.178053e-003
1.964176e+003,5.160818e-003
1.964658e+003,5.138454e-003
1.965140e+003,5.112940e-003
