1.540870e+003,-1.520309e-003
1.541353e+003,-1.153387e-003
1.541835e+003,-7.010471e-004
1.542317e+003,-2.268426e-004
1.542799e+003,2.234140e-004
1.543281e+003,6.261875e-004
1.543763e+003,9.787551e-004
1.544245e+003,1.293988e-003
1.544727e+003,1.591025e-003
1.545209e+003,1.884972e-003
1.545692e+003,2.178651e-003
1.546174e+003,2.459700e-003
1.546656e+003,2.705054e-003
1.547138e+003,2.890603e-003
1.547620e+003,3.001357e-003
1.548102e+003,3.038559e-003
1.548584e+003,3.020675e-003
1.549067e+003,2.977402e-003
1.549549e+003,2.937303e-003
1.550031e+003,2.916855e-003
1.550513e+003,2.912518e-003
1.550995e+003,2.903412e-003
1.551477e+003,2.861952e-003
1.551959e+003,2.766806e-003
1.552441e+003,2.613776e-003
1.552924e+003,2.418615e-003
1.553406e+003,2.209189e-003
1.553888e+003,2.012013e-003
1.554370e+003,1.835057e-003
1.554852e+003,1.658639e-003
1.555334e+003,1.438575e-003
1.555816e+003,1.120546e-003
1.556298e+003,6.617267e-004
1.556781e+003,5.361419e-005
1.557263e+003,-6.625727e-004
1.557745e+003,-1.386630e-003
1.558227e+003,-1.972324e-003
1.558709e+003,-2.263574e-003
1.559191e+003,-2.153401e-003
1.559673e+003,-1.632622e-003
1.560155e+003,-7.955151e-004
1.560637e+003,2.022641e-004
1.561120e+003,1.202308e-003
1.561602e+003,2.086584e-003
1.562084e+003,2.791716e-003
1.562566e+003,3.304473e-003
1.563048e+003,3.647059e-003
1.563530e+003,3.862496e-003
1.564012e+003,3.997942e-003
1.564495e+003,4.092790e-003
1.564977e+003,4.168255e-003
1.565459e+003,4.224092e-003
1.565941e+003,4.243699e-003
1.566423e+003,4.204319e-003
1.566905e+003,4.090047e-003
1.567387e+003,3.902280e-003
1.567869e+003,3.665003e-003
1.568352e+003,3.424216e-003
1.568834e+003,3.237971e-003
1.569316e+003,3.161566e-003
1.569798e+003,3.229358e-003
1.570280e+003,3.441248e-003
1.570762e+003,3.759310e-003
1.571244e+003,4.117542e-003
1.571726e+003,4.438376e-003
1.572208e+003,4.651694e-003
1.572691e+003,4.707493e-003
1.573173e+003,4.584248e-003
1.573655e+003,4.291582e-003
1.574137e+003,3.872057e-003
1.574619e+003,3.396965e-003
1.575101e+003,2.959287e-003
1.575583e+003,2.654512e-003
1.576065e+003,2.557478e-003
1.576548e+003,2.696419e-003
1.577030e+003,3.045433e-003
1.577512e+003,3.534705e-003
1.577994e+003,4.076234e-003
1.578476e+003,4.589907e-003
1.578958e+003,5.020517e-003
1.579440e+003,5.341919e-003
1.579922e+003,5.555077e-003
1.580405e+003,5.678329e-003
1.580887e+003,5.738961e-003
1.581369e+003,5.762900e-003
1.581851e+003,5.768877e-003
1.582333e+003,5.766829e-003
1.582815e+003,5.759811e-003
1.583297e+003,5.749201e-003
1.583780e+003,5.738894e-003
1.584262e+003,5.736241e-003
1.584744e+003,5.750880e-003
1.585226e+003,5.790098e-003
1.585708e+003,5.855917e-003
1.586190e+003,5.943043e-003
1.586672e+003,6.040097e-003
1.587154e+003,6.133308e-003
1.587636e+003,6.211212e-003
1.588119e+003,6.266304e-003
1.588601e+003,6.296929e-003
1.589083e+003,6.305838e-003
1.589565e+003,6.299148e-003
1.590047e+003,6.282070e-003
1.590529e+003,6.260791e-003
1.591011e+003,6.239749e-003
1.591494e+003,6.223480e-003
1.591976e+003,6.215077e-003
1.592458e+003,6.216153e-003
1.592940e+003,6.226135e-003
1.593422e+003,6.241833e-003
1.593904e+003,6.258539e-003
1.594386e+003,6.272120e-003
1.594868e+003,6.281331e-003
1.595351e+003,6.289701e-003
1.595833e+003,6.304628e-003
1.596315e+003,6.335894e-003
1.596797e+003,6.391977e-003
1.597279e+003,6.477596e-003
1.597761e+003,6.591085e-003
1.598243e+003,6.725534e-003
1.598725e+003,6.869787e-003
1.599208e+003,7.012168e-003
1.599690e+003,7.140685e-003
1.600172e+003,7.245655e-003
1.600654e+003,7.320018e-003
1.601136e+003,7.359345e-003
1.601618e+003,7.362378e-003
1.602100e+003,7.332453e-003
1.602582e+003,7.275911e-003
1.603064e+003,7.204250e-003
1.603547e+003,7.129401e-003
1.604029e+003,7.063321e-003
1.604511e+003,7.013347e-003
1.604993e+003,6.984490e-003
1.605475e+003,6.975028e-003
1.605957e+003,6.983176e-003
1.606439e+003,7.006814e-003
1.606922e+003,7.047291e-003
1.607404e+003,7.107037e-003
1.607886e+003,7.189630e-003
1.608368e+003,7.296667e-003
1.608850e+003,7.427020e-003
1.609332e+003,7.576462e-003
1.609814e+003,7.739550e-003
1.610296e+003,7.909615e-003
1.610779e+003,8.079578e-003
1.611261e+003,8.237552e-003
1.611743e+003,8.364134e-003
1.612225e+003,8.431393e-003
1.612707e+003,8.406292e-003
1.613189e+003,8.259131e-003
1.613671e+003,7.974642e-003
1.614153e+003,7.564021e-003
1.614635e+003,7.071774e-003
1.615118e+003,6.573558e-003
1.615600e+003,6.167889e-003
1.616082e+003,5.949459e-003
1.616564e+003,5.982345e-003
1.617046e+003,6.270876e-003
1.617528e+003,6.756057e-003
1.618010e+003,7.335351e-003
1.618492e+003,7.900842e-003
1.618975e+003,8.365182e-003
1.619457e+003,8.678488e-003
1.619939e+003,8.821667e-003
1.620421e+003,8.801582e-003
1.620903e+003,8.638366e-003
1.621385e+003,8.363391e-003
1.621867e+003,8.016424e-003
1.622349e+003,7.647612e-003
1.622832e+003,7.313885e-003
1.623314e+003,7.072784e-003
1.623796e+003,6.969371e-003
1.624278e+003,7.027389e-003
1.624760e+003,7.238950e-003
1.625242e+003,7.572619e-003
1.625724e+003,7.981257e-003
1.626207e+003,8.423082e-003
1.626689e+003,8.868130e-003
1.627171e+003,9.305273e-003
1.627653e+003,9.731607e-003
1.628135e+003,1.014530e-002
1.628617e+003,1.053454e-002
1.629099e+003,1.087445e-002
1.629581e+003,1.113352e-002
1.630063e+003,1.128679e-002
1.630546e+003,1.132032e-002
1.631028e+003,1.123952e-002
1.631510e+003,1.105853e-002
1.631992e+003,1.079574e-002
1.632474e+003,1.046339e-002
1.632956e+003,1.006584e-002
1.633438e+003,9.603100e-003
1.633920e+003,9.087154e-003
1.634403e+003,8.543940e-003
1.634885e+003,8.028609e-003
1.635367e+003,7.609169e-003
1.635849e+003,7.350886e-003
1.636331e+003,7.282110e-003
1.636813e+003,7.386541e-003
1.637295e+003,7.603976e-003
1.637777e+003,7.862377e-003
1.638260e+003,8.094836e-003
1.638742e+003,8.260684e-003
1.639224e+003,8.340930e-003
1.639706e+003,8.339848e-003
1.640188e+003,8.264500e-003
1.640670e+003,8.122856e-003
1.641152e+003,7.916194e-003
1.641635e+003,7.645993e-003
1.642117e+003,7.314492e-003
1.642599e+003,6.936039e-003
1.643081e+003,6.532857e-003
1.643563e+003,6.137038e-003
1.644045e+003,5.780562e-003
1.644527e+003,5.493330e-003
1.645009e+003,5.295295e-003
1.645491e+003,5.202129e-003
1.645974e+003,5.224832e-003
1.646456e+003,5.373988e-003
1.646938e+003,5.646338e-003
1.647420e+003,6.017687e-003
1.647902e+003,6.428530e-003
1.648384e+003,6.788971e-003
1.648866e+003,6.992066e-003
1.649348e+003,6.944456e-003
1.649831e+003,6.580488e-003
1.650313e+003,5.884498e-003
1.650795e+003,4.899530e-003
1.651277e+003,3.748114e-003
1.651759e+003,2.623076e-003
1.652241e+003,1.763889e-003
1.652723e+003,1.379172e-003
1.653205e+003,1.561961e-003
1.653688e+003,2.244691e-003
1.654170e+003,3.244080e-003
1.654652e+003,4.346599e-003
1.655134e+003,5.378148e-003
1.655616e+003,6.230304e-003
1.656098e+003,6.856053e-003
1.656580e+003,7.249799e-003
1.657063e+003,7.435312e-003
1.657545e+003,7.446738e-003
1.658027e+003,7.324129e-003
1.658509e+003,7.102456e-003
1.658991e+003,6.810141e-003
1.659473e+003,6.467103e-003
1.659955e+003,6.089757e-003
1.660437e+003,5.694006e-003
1.660919e+003,5.307705e-003
1.661402e+003,4.966421e-003
1.661884e+003,4.716168e-003
1.662366e+003,4.598178e-003
1.662848e+003,4.636522e-003
1.663330e+003,4.820654e-003
1.663812e+003,5.102379e-003
1.664294e+003,5.404584e-003
1.664776e+003,5.644525e-003
1.665259e+003,5.753868e-003
1.665741e+003,5.698337e-003
1.666223e+003,5.480142e-003
1.666705e+003,5.138488e-003
1.667187e+003,4.732247e-003
1.667669e+003,4.329732e-003
1.668151e+003,3.987409e-003
1.668634e+003,3.741663e-003
1.669116e+003,3.601486e-003
1.669598e+003,3.554815e-003
1.670080e+003,3.575026e-003
1.670562e+003,3.630620e-003
1.671044e+003,3.688193e-003
1.671526e+003,3.716832e-003
1.672008e+003,3.689263e-003
1.672490e+003,3.589091e-003
1.672973e+003,3.414230e-003
1.673455e+003,3.184429e-003
1.673937e+003,2.941340e-003
1.674419e+003,2.741797e-003
1.674901e+003,2.640810e-003
1.675383e+003,2.670947e-003
1.675865e+003,2.826232e-003
1.676347e+003,3.065520e-003
1.676830e+003,3.327477e-003
1.677312e+003,3.556452e-003
1.677794e+003,3.716231e-003
1.678276e+003,3.797546e-003
1.678758e+003,3.808510e-003
1.679240e+003,3.763621e-003
1.679722e+003,3.668044e-003
1.680204e+003,3.510888e-003
1.680687e+003,3.266547e-003
1.681169e+003,2.907114e-003
1.681651e+003,2.419415e-003
1.682133e+003,1.821515e-003
1.682615e+003,1.172372e-003
1.683097e+003,5.699148e-004
1.683579e+003,1.294740e-004
1.684062e+003,-5.188481e-005
1.684544e+003,6.342318e-005
1.685026e+003,4.391817e-004
1.685508e+003,9.810796e-004
1.685990e+003,1.578688e-003
1.686472e+003,2.137959e-003
1.686954e+003,2.599709e-003
1.687436e+003,2.939838e-003
1.687918e+003,3.162200e-003
1.688401e+003,3.289115e-003
1.688883e+003,3.352419e-003
1.689365e+003,3.385945e-003
1.689847e+003,3.418138e-003
1.690329e+003,3.464527e-003
1.690811e+003,3.522445e-003
1.691293e+003,3.568745e-003
1.691775e+003,3.565572e-003
1.692258e+003,3.468969e-003
1.692740e+003,3.243779e-003
1.693222e+003,2.876661e-003
1.693704e+003,2.387896e-003
1.694186e+003,1.835523e-003
1.694668e+003,1.306915e-003
1.695150e+003,8.944793e-004
1.695632e+003,6.583752e-004
1.696115e+003,5.962254e-004
1.696597e+003,6.412192e-004
1.697079e+003,6.893372e-004
1.697561e+003,6.433429e-004
1.698043e+003,4.469099e-004
1.698525e+003,1.066053e-004
1.699007e+003,-3.048918e-004
1.699490e+003,-6.636645e-004
1.699972e+003,-8.346391e-004
1.700454e+003,-7.266177e-004
1.700936e+003,-3.375709e-004
1.701418e+003,2.453275e-004
1.701900e+003,8.861456e-004
1.702382e+003,1.455131e-003
1.702864e+003,1.865704e-003
1.703346e+003,2.087783e-003
1.703829e+003,2.142588e-003
1.704311e+003,2.087949e-003
1.704793e+003,1.997533e-003
1.705275e+003,1.938553e-003
1.705757e+003,1.952265e-003
1.706239e+003,2.046367e-003
1.706721e+003,2.200896e-003
1.707203e+003,2.383132e-003
1.707686e+003,2.562244e-003
1.708168e+003,2.718557e-003
1.708650e+003,2.844242e-003
1.709132e+003,2.939672e-003
1.709614e+003,3.005961e-003
1.710096e+003,3.040928e-003
1.710578e+003,3.037525e-003
1.711060e+003,2.987444e-003
1.711542e+003,2.884599e-003
1.712025e+003,2.728927e-003
1.712507e+003,2.526483e-003
1.712989e+003,2.287225e-003
1.713471e+003,2.019902e-003
1.713953e+003,1.729624e-003
1.714435e+003,1.417200e-003
1.714917e+003,1.084206e-003
1.715400e+003,7.395184e-004
1.715882e+003,4.065129e-004
1.716364e+003,1.256625e-004
1.716846e+003,-5.135472e-005
1.717328e+003,-7.676479e-005
1.717810e+003,7.604928e-005
1.718292e+003,3.986860e-004
1.718774e+003,8.485629e-004
1.719257e+003,1.361223e-003
1.719739e+003,1.869331e-003
1.720221e+003,2.318003e-003
1.720703e+003,2.673314e-003
1.721185e+003,2.923960e-003
1.721667e+003,3.077967e-003
1.722149e+003,3.155825e-003
1.722631e+003,3.184229e-003
1.723114e+003,3.188769e-003
1.723596e+003,3.189636e-003
1.724078e+003,3.198582e-003
1.724560e+003,3.218977e-003
1.725042e+003,3.247118e-003
1.725524e+003,3.274459e-003
1.726006e+003,3.290217e-003
1.726488e+003,3.285042e-003
1.726970e+003,3.252592e-003
1.727453e+003,3.192106e-003
1.727935e+003,3.108201e-003
1.728417e+003,3.009198e-003
1.728899e+003,2.900943e-003
1.729381e+003,2.782645e-003
1.729863e+003,2.641877e-003
1.730345e+003,2.455701e-003
1.730828e+003,2.196201e-003
1.731310e+003,1.841845e-003
1.731792e+003,1.390939e-003
1.732274e+003,8.728319e-004
1.732756e+003,3.538168e-004
1.733238e+003,-7.083480e-005
1.733720e+003,-3.017794e-004
1.734202e+003,-2.732698e-004
1.734685e+003,1.563955e-005
1.735167e+003,4.965986e-004
1.735649e+003,1.057168e-003
1.736131e+003,1.580583e-003
1.736613e+003,1.977861e-003
1.737095e+003,2.204959e-003
1.737577e+003,2.264042e-003
1.738059e+003,2.195934e-003
1.738542e+003,2.065210e-003
1.739024e+003,1.940982e-003
1.739506e+003,1.876086e-003
1.739988e+003,1.893624e-003
1.740470e+003,1.984052e-003
1.740952e+003,2.116783e-003
1.741434e+003,2.255882e-003
1.741916e+003,2.374736e-003
1.742399e+003,2.462732e-003
1.742881e+003,2.523950e-003
1.743363e+003,2.569943e-003
1.743845e+003,2.611276e-003
1.744327e+003,2.651778e-003
1.744809e+003,2.686883e-003
1.745291e+003,2.707188e-003
1.745773e+003,2.703387e-003
1.746256e+003,2.670114e-003
1.746738e+003,2.608276e-003
1.747220e+003,2.522917e-003
1.747702e+003,2.421048e-003
1.748184e+003,2.308710e-003
1.748666e+003,2.192071e-003
1.749148e+003,2.079792e-003
1.749630e+003,1.986615e-003
1.750113e+003,1.934659e-003
1.750595e+003,1.949270e-003
1.751077e+003,2.051760e-003
1.751559e+003,2.247855e-003
1.752041e+003,2.521417e-003
1.752523e+003,2.835170e-003
1.753005e+003,3.139806e-003
1.753487e+003,3.387949e-003
1.753969e+003,3.546797e-003
1.754452e+003,3.607032e-003
1.754934e+003,3.583311e-003
1.755416e+003,3.510988e-003
1.755898e+003,3.433867e-003
1.756380e+003,3.390687e-003
1.756862e+003,3.402008e-003
1.757344e+003,3.464260e-003
1.757826e+003,3.552677e-003
1.758309e+003,3.632124e-003
1.758791e+003,3.670082e-003
1.759273e+003,3.648095e-003
1.759755e+003,3.567242e-003
1.760237e+003,3.447861e-003
1.760719e+003,3.324272e-003
1.761201e+003,3.235000e-003
1.761684e+003,3.211867e-003
1.762166e+003,3.270486e-003
1.762648e+003,3.405381e-003
1.763130e+003,3.591430e-003
1.763612e+003,3.790393e-003
1.764094e+003,3.961460e-003
1.764576e+003,4.070280e-003
1.765058e+003,4.097205e-003
1.765541e+003,4.041016e-003
1.766023e+003,3.918896e-003
1.766505e+003,3.761750e-003
1.766987e+003,3.605094e-003
1.767469e+003,3.477286e-003
1.767951e+003,3.389251e-003
1.768433e+003,3.330248e-003
1.768915e+003,3.272923e-003
1.769397e+003,3.184162e-003
1.769880e+003,3.040394e-003
1.770362e+003,2.839272e-003
1.770844e+003,2.604709e-003
1.771326e+003,2.382865e-003
1.771808e+003,2.229471e-003
1.772290e+003,2.190539e-003
1.772772e+003,2.285426e-003
1.773254e+003,2.499155e-003
1.773737e+003,2.790048e-003
1.774219e+003,3.105631e-003
1.774701e+003,3.400171e-003
1.775183e+003,3.644553e-003
1.775665e+003,3.828599e-003
1.776147e+003,3.955809e-003
1.776629e+003,4.036133e-003
1.777112e+003,4.079009e-003
1.777594e+003,4.090549e-003
1.778076e+003,4.074361e-003
1.778558e+003,4.035798e-003
1.779040e+003,3.984533e-003
1.779522e+003,3.935313e-003
1.780004e+003,3.904185e-003
1.780486e+003,3.902815e-003
1.780969e+003,3.932437e-003
1.781451e+003,3.982895e-003
1.781933e+003,4.036200e-003
1.782415e+003,4.073491e-003
1.782897e+003,4.083056e-003
1.783379e+003,4.065297e-003
1.783861e+003,4.032187e-003
1.784343e+003,4.003326e-003
1.784825e+003,3.997140e-003
1.785308e+003,4.024662e-003
1.785790e+003,4.084629e-003
1.786272e+003,4.164608e-003
1.786754e+003,4.245238e-003
1.787236e+003,4.305336e-003
1.787718e+003,4.326920e-003
1.788200e+003,4.297539e-003
1.788683e+003,4.209438e-003
1.789165e+003,4.061718e-003
1.789647e+003,3.860290e-003
1.790129e+003,3.619628e-003
1.790611e+003,3.363973e-003
1.791093e+003,3.127323e-003
1.791575e+003,2.947211e-003
1.792057e+003,2.857082e-003
1.792540e+003,2.874893e-003
1.793022e+003,2.996919e-003
1.793504e+003,3.197480e-003
1.793986e+003,3.436606e-003
1.794468e+003,3.672287e-003
1.794950e+003,3.870954e-003
1.795432e+003,4.013593e-003
1.795914e+003,4.096904e-003
1.796396e+003,4.128915e-003
1.796879e+003,4.122927e-003
1.797361e+003,4.092255e-003
1.797843e+003,4.045832e-003
1.798325e+003,3.990050e-003
1.798807e+003,3.929060e-003
1.799289e+003,3.869383e-003
1.799771e+003,3.820577e-003
1.800253e+003,3.793736e-003
1.800736e+003,3.798516e-003
1.801218e+003,3.838695e-003
1.801700e+003,3.910839e-003
1.802182e+003,4.004731e-003
1.802664e+003,4.106503e-003
1.803146e+003,4.203282e-003
1.803628e+003,4.285592e-003
1.804111e+003,4.348875e-003
1.804593e+003,4.393188e-003
1.805075e+003,4.420200e-003
1.805557e+003,4.431313e-003
1.806039e+003,4.428066e-003
1.806521e+003,4.410995e-003
1.807003e+003,4.381306e-003
1.807485e+003,4.341646e-003
1.807968e+003,4.296233e-003
1.808450e+003,4.249655e-003
1.808932e+003,4.207130e-003
1.809414e+003,4.172236e-003
1.809896e+003,4.148317e-003
1.810378e+003,4.137913e-003
1.810860e+003,4.143935e-003
1.811342e+003,4.168790e-003
1.811824e+003,4.212717e-003
1.812307e+003,4.272943e-003
1.812789e+003,4.342549e-003
1.813271e+003,4.411798e-003
1.813753e+003,4.469877e-003
1.814235e+003,4.508678e-003
1.814717e+003,4.525384e-003
1.815199e+003,4.523208e-003
1.815681e+003,4.509917e-003
1.816164e+003,4.495152e-003
1.816646e+003,4.486146e-003
1.817128e+003,4.486046e-003
1.817610e+003,4.493579e-003
1.818092e+003,4.504158e-003
1.818574e+003,4.514035e-003
1.819056e+003,4.521099e-003
1.819539e+003,4.525753e-003
1.820021e+003,4.528632e-003
1.820503e+003,4.528331e-003
1.820985e+003,4.519325e-003
1.821467e+003,4.493076e-003
1.821949e+003,4.440518e-003
1.822431e+003,4.357275e-003
1.822913e+003,4.247246e-003
1.823396e+003,4.123797e-003
1.823878e+003,4.007473e-003
1.824360e+003,3.919231e-003
1.824842e+003,3.873127e-003
1.825324e+003,3.870018e-003
1.825806e+003,3.896329e-003
1.826288e+003,3.928292e-003
1.826770e+003,3.940328e-003
1.827252e+003,3.913748e-003
1.827735e+003,3.844377e-003
1.828217e+003,3.743602e-003
1.828699e+003,3.636133e-003
1.829181e+003,3.553044e-003
1.829663e+003,3.522044e-003
1.830145e+003,3.559158e-003
1.830627e+003,3.663867e-003
1.831109e+003,3.819775e-003
1.831592e+003,4.000317e-003
1.832074e+003,4.177421e-003
1.832556e+003,4.327724e-003
1.833038e+003,4.438075e-003
1.833520e+003,4.505765e-003
1.834002e+003,4.536333e-003
1.834484e+003,4.541422e-003
1.834967e+003,4.532148e-003
1.835448e+003,4.517986e-003
1.835931e+003,4.503991e-003
1.836413e+003,4.492240e-003
1.836895e+003,4.483066e-003
1.837377e+003,4.476873e-003
1.837859e+003,4.475567e-003
1.838341e+003,4.480656e-003
1.838823e+003,4.491436e-003
1.839306e+003,4.501781e-003
1.839788e+003,4.499170e-003
1.840270e+003,4.466562e-003
1.840752e+003,4.386360e-003
1.841234e+003,4.247112e-003
1.841716e+003,4.049042e-003
1.842198e+003,3.808844e-003
1.842680e+003,3.558155e-003
1.843163e+003,3.338930e-003
1.843645e+003,3.192240e-003
1.844127e+003,3.146747e-003
1.844609e+003,3.207961e-003
1.845091e+003,3.357996e-003
1.845573e+003,3.561630e-003
1.846055e+003,3.778996e-003
1.846537e+003,3.976307e-003
1.847020e+003,4.134468e-003
1.847502e+003,4.249990e-003
1.847984e+003,4.331740e-003
1.848466e+003,4.393790e-003
1.848948e+003,4.449624e-003
1.849430e+003,4.505966e-003
1.849912e+003,4.562986e-003
1.850395e+003,4.615224e-003
1.850876e+003,4.656349e-003
1.851359e+003,4.681836e-003
1.851841e+003,4.692052e-003
1.852323e+003,4.690679e-003
1.852805e+003,4.683176e-003
1.853287e+003,4.674099e-003
1.853769e+003,4.666296e-003
1.854251e+003,4.659262e-003
1.854734e+003,4.651928e-003
1.855216e+003,4.643254e-003
1.855698e+003,4.633475e-003
1.856180e+003,4.623964e-003
1.856662e+003,4.616664e-003
1.857144e+003,4.613081e-003
1.857626e+003,4.612444e-003
1.858108e+003,4.613415e-003
1.858591e+003,4.613817e-003
1.859073e+003,4.612143e-003
1.859555e+003,4.608526e-003
1.860037e+003,4.604072e-003
1.860519e+003,4.600255e-003
1.861001e+003,4.598178e-003
1.861483e+003,4.597710e-003
1.861966e+003,4.597777e-003
1.862448e+003,4.596839e-003
1.862930e+003,4.593055e-003
1.863412e+003,4.584951e-003
1.863894e+003,4.570252e-003
1.864376e+003,4.545273e-003
1.864858e+003,4.504627e-003
1.865340e+003,4.442192e-003
1.865823e+003,4.352991e-003
1.866305e+003,4.236171e-003
1.866787e+003,4.098175e-003
1.867269e+003,3.953268e-003
1.867751e+003,3.822081e-003
1.868233e+003,3.728162e-003
1.868715e+003,3.690265e-003
1.869197e+003,3.718436e-003
1.869679e+003,3.808911e-003
1.870162e+003,3.946380e-003
1.870644e+003,4.108109e-003
1.871126e+003,4.269965e-003
1.871608e+003,4.412970e-003
1.872090e+003,4.525954e-003
1.872572e+003,4.606282e-003
1.873054e+003,4.658124e-003
1.873536e+003,4.689138e-003
1.874019e+003,4.706857e-003
1.874501e+003,4.716805e-003
1.874983e+003,4.721930e-003
1.875465e+003,4.722700e-003
1.875947e+003,4.718882e-003
1.876429e+003,4.710541e-003
1.876911e+003,4.699019e-003
1.877394e+003,4.686492e-003
1.877875e+003,4.675607e-003
1.878358e+003,4.668808e-003
1.878840e+003,4.667770e-003
1.879322e+003,4.673430e-003
1.879804e+003,4.685186e-003
1.880286e+003,4.701565e-003
1.880768e+003,4.719886e-003
1.881250e+003,4.736936e-003
1.881733e+003,4.749297e-003
1.882215e+003,4.754121e-003
1.882697e+003,4.750938e-003
1.883179e+003,4.740554e-003
1.883661e+003,4.726452e-003
1.884143e+003,4.712350e-003
1.884625e+003,4.701162e-003
1.885107e+003,4.693325e-003
1.885590e+003,4.685085e-003
1.886072e+003,4.670683e-003
1.886554e+003,4.643555e-003
1.887036e+003,4.599384e-003
1.887518e+003,4.538811e-003
1.888000e+003,4.468403e-003
1.888482e+003,4.400083e-003
1.888964e+003,4.347603e-003
1.889447e+003,4.323005e-003
1.889929e+003,4.331974e-003
1.890411e+003,4.372369e-003
1.890893e+003,4.434058e-003
1.891375e+003,4.502350e-003
1.891857e+003,4.562282e-003
1.892339e+003,4.602565e-003
1.892822e+003,4.618606e-003
1.893303e+003,4.612578e-003
1.893786e+003,4.592319e-003
1.894268e+003,4.568175e-003
1.894750e+003,4.549793e-003
1.895232e+003,4.543934e-003
1.895714e+003,4.552471e-003
1.896196e+003,4.573901e-003
1.896678e+003,4.603570e-003
1.897161e+003,4.636154e-003
1.897643e+003,4.667535e-003
1.898125e+003,4.695469e-003
1.898607e+003,4.718982e-003
1.899089e+003,4.738845e-003
1.899571e+003,4.755896e-003
1.900053e+003,4.770736e-003
1.900535e+003,4.783031e-003
1.901018e+003,4.791976e-003
1.901500e+003,4.796130e-003
1.901982e+003,4.795159e-003
1.902464e+003,4.789329e-003
1.902946e+003,4.780150e-003
1.903428e+003,4.769966e-003
1.903910e+003,4.761390e-003
1.904392e+003,4.756164e-003
1.904875e+003,4.754121e-003
1.905357e+003,4.753451e-003
1.905839e+003,4.750336e-003
1.906321e+003,4.741325e-003
1.906803e+003,4.723404e-003
1.907285e+003,4.696808e-003
1.907767e+003,4.664420e-003
1.908250e+003,4.631599e-003
1.908731e+003,4.605177e-003
1.909214e+003,4.590376e-003
1.909696e+003,4.590175e-003
1.910178e+003,4.604072e-003
1.910660e+003,4.628452e-003
1.911142e+003,4.658727e-003
1.911624e+003,4.690411e-003
1.912106e+003,4.720087e-003
1.912589e+003,4.745914e-003
1.913071e+003,4.765611e-003
1.913553e+003,4.776632e-003
1.914035e+003,4.773651e-003
1.914517e+003,4.751106e-003
1.914999e+003,4.703842e-003
1.915481e+003,4.630863e-003
1.915963e+003,4.537505e-003
1.916446e+003,4.435732e-003
1.916928e+003,4.343319e-003
1.917410e+003,4.278364e-003
1.917892e+003,4.254573e-003
1.918374e+003,4.275754e-003
1.918856e+003,4.334618e-003
1.919338e+003,4.414442e-003
1.919820e+003,4.494985e-003
1.920302e+003,4.558298e-003
1.920785e+003,4.594093e-003
1.921267e+003,4.601996e-003
1.921749e+003,4.590678e-003
1.922231e+003,4.573633e-003
1.922713e+003,4.564492e-003
1.923195e+003,4.572763e-003
1.923677e+003,4.600389e-003
1.924159e+003,4.643489e-003
1.924642e+003,4.693593e-003
1.925124e+003,4.741894e-003
1.925606e+003,4.781691e-003
1.926088e+003,4.809598e-003
1.926570e+003,4.825948e-003
1.927052e+003,4.832850e-003
1.927534e+003,4.833352e-003
1.928017e+003,4.829935e-003
1.928499e+003,4.824508e-003
1.928981e+003,4.817874e-003
1.929463e+003,4.810737e-003
1.929945e+003,4.803501e-003
1.930427e+003,4.796700e-003
1.930909e+003,4.790368e-003
1.931391e+003,4.784706e-003
1.931874e+003,4.779849e-003
1.932356e+003,4.776096e-003
1.932838e+003,4.774421e-003
1.933320e+003,4.775594e-003
1.933802e+003,4.780585e-003
1.934284e+003,4.789396e-003
1.934766e+003,4.801156e-003
1.935248e+003,4.813786e-003
1.935730e+003,4.825512e-003
1.936213e+003,4.834760e-003
1.936695e+003,4.840891e-003
1.937177e+003,4.844342e-003
1.937659e+003,4.845113e-003
1.938141e+003,4.842399e-003
1.938623e+003,4.834056e-003
1.939105e+003,4.816500e-003
1.939588e+003,4.786582e-003
1.940070e+003,4.743167e-003
1.940552e+003,4.689104e-003
1.941034e+003,4.631432e-003
1.941516e+003,4.579828e-003
1.941998e+003,4.544770e-003
1.942480e+003,4.533420e-003
1.942962e+003,4.547516e-003
1.943445e+003,4.582808e-003
1.943927e+003,4.630260e-003
1.944409e+003,4.679793e-003
1.944891e+003,4.722734e-003
1.945373e+003,4.754322e-003
1.945855e+003,4.774890e-003
1.946337e+003,4.787922e-003
1.946819e+003,4.798542e-003
1.947302e+003,4.810838e-003
1.947784e+003,4.826584e-003
1.948266e+003,4.845280e-003
1.948748e+003,4.864546e-003
1.949230e+003,4.882071e-003
1.949712e+003,4.895777e-003
1.950194e+003,4.905193e-003
1.950677e+003,4.910923e-003
1.951158e+003,4.913470e-003
1.951641e+003,4.913403e-003
1.952123e+003,4.910789e-003
1.952605e+003,4.905696e-003
1.953087e+003,4.898457e-003
1.953569e+003,4.890147e-003
1.954051e+003,4.882138e-003
1.954533e+003,4.876341e-003
1.955016e+003,4.873493e-003
1.955498e+003,4.873962e-003
1.955980e+003,4.877145e-003
1.956462e+003,4.881401e-003
1.956944e+003,4.885221e-003
1.957426e+003,4.888170e-003
1.957908e+003,4.889544e-003
1.958390e+003,4.889778e-003
1.958873e+003,4.889443e-003
1.959355e+003,4.888874e-003
1.959837e+003,4.888472e-003
1.960319e+003,4.888538e-003
1.960801e+003,4.889242e-003
1.961283e+003,4.890884e-003
