1.499890e+003,-8.869077e-005
1.500372e+003,-1.145624e-004
1.500854e+003,-1.337747e-004
1.501336e+003,-1.455003e-004
1.501818e+003,-1.504356e-004
1.502300e+003,-1.503362e-004
1.502783e+003,-1.476864e-004
1.503265e+003,-1.447385e-004
1.503747e+003,-1.434467e-004
1.504229e+003,-1.444735e-004
1.504711e+003,-1.471565e-004
1.505193e+003,-1.496076e-004
1.505675e+003,-1.490114e-004
1.506157e+003,-1.435461e-004
1.506640e+003,-1.332447e-004
1.507122e+003,-1.209224e-004
1.507604e+003,-1.115480e-004
1.508086e+003,-1.098917e-004
1.508568e+003,-1.186037e-004
1.509050e+003,-1.371201e-004
1.509532e+003,-1.614322e-004
1.510014e+003,-1.857097e-004
1.510497e+003,-2.034285e-004
1.510979e+003,-2.092573e-004
1.511461e+003,-2.006796e-004
1.511943e+003,-1.784233e-004
1.512425e+003,-1.459640e-004
1.512907e+003,-1.076723e-004
1.513389e+003,-6.762131e-005
1.513871e+003,-2.769917e-005
1.514354e+003,1.163020e-005
1.514836e+003,5.096314e-005
1.515318e+003,9.000138e-005
1.515800e+003,1.271208e-004
1.516282e+003,1.591388e-004
1.516764e+003,1.821097e-004
1.517246e+003,1.934133e-004
1.517729e+003,1.916564e-004
1.518211e+003,1.779994e-004
1.518693e+003,1.545647e-004
1.519175e+003,1.235744e-004
1.519657e+003,8.715127e-005
1.520139e+003,4.668837e-005
1.520621e+003,4.406850e-006
1.521103e+003,-3.614773e-005
1.521585e+003,-7.023849e-005
1.522068e+003,-9.312980e-005
1.522550e+003,-1.016765e-004
1.523032e+003,-9.617746e-005
1.523514e+003,-8.050825e-005
1.523996e+003,-6.145929e-005
1.524478e+003,-4.674961e-005
1.524960e+003,-4.287333e-005
1.525442e+003,-5.347505e-005
1.525925e+003,-7.769237e-005
1.526407e+003,-1.102230e-004
1.526889e+003,-1.436454e-004
1.527371e+003,-1.705074e-004
1.527853e+003,-1.856103e-004
1.528335e+003,-1.874319e-004
1.528817e+003,-1.776946e-004
1.529299e+003,-1.603060e-004
1.529781e+003,-1.396044e-004
1.530264e+003,-1.193655e-004
1.530746e+003,-1.019746e-004
1.531228e+003,-8.826011e-005
1.531710e+003,-7.765924e-005
1.532192e+003,-6.874769e-005
1.532674e+003,-6.000160e-005
1.533156e+003,-4.986387e-005
1.533639e+003,-3.700914e-005
1.534121e+003,-2.097334e-005
1.534603e+003,-2.120573e-006
1.535085e+003,1.822410e-005
1.535567e+003,3.863601e-005
1.536049e+003,5.775647e-005
1.536531e+003,7.442543e-005
1.537013e+003,8.754896e-005
1.537496e+003,9.623191e-005
1.537978e+003,9.885009e-005
1.538460e+003,9.281837e-005
1.538942e+003,7.522079e-005
1.539424e+003,4.407051e-005
1.539906e+003,-0.000000e+000
1.540388e+003,-5.307749e-005
1.540870e+003,-1.075729e-004
1.541353e+003,-1.544434e-004
1.541835e+003,-1.858753e-004
1.542317e+003,-1.980301e-004
1.542799e+003,-1.913732e-004
1.543281e+003,-1.711698e-004
1.543763e+003,-1.453016e-004
1.544245e+003,-1.216512e-004
1.544727e+003,-1.053866e-004
1.545209e+003,-9.783380e-005
1.545692e+003,-9.581307e-005
1.546174e+003,-9.389171e-005
1.546656e+003,-8.633872e-005
1.547138e+003,-6.974155e-005
1.547620e+003,-4.363534e-005
1.548102e+003,-1.076843e-005
1.548584e+003,2.488438e-005
1.549067e+003,5.908201e-005
1.549549e+003,8.923913e-005
1.550031e+003,1.139298e-004
1.550513e+003,1.334181e-004
1.550995e+003,1.477035e-004
1.551477e+003,1.571500e-004
1.551959e+003,1.609950e-004
1.552441e+003,1.589731e-004
1.552924e+003,1.518799e-004
1.553406e+003,1.412402e-004
1.553888e+003,1.299049e-004
1.554370e+003,1.193652e-004
1.554852e+003,1.090578e-004
1.555334e+003,9.563537e-005
1.555816e+003,7.336496e-005
1.556298e+003,3.618388e-005
1.556781e+003,-1.915105e-005
1.557263e+003,-9.084403e-005
1.557745e+003,-1.700768e-004
1.558227e+003,-2.420098e-004
1.558709e+003,-2.890977e-004
1.559191e+003,-2.984020e-004
1.559673e+003,-2.683028e-004
1.560155e+003,-2.086281e-004
1.560637e+003,-1.360933e-004
1.561120e+003,-6.715750e-005
1.561602e+003,-1.262389e-005
1.562084e+003,2.359208e-005
1.562566e+003,4.383855e-005
1.563048e+003,5.361419e-005
1.563530e+003,5.928084e-005
1.564012e+003,6.527896e-005
1.564495e+003,7.273530e-005
1.564977e+003,8.042376e-005
1.565459e+003,8.406919e-005
1.565941e+003,8.005922e-005
1.566423e+003,6.614058e-005
1.566905e+003,4.281129e-005
1.567387e+003,1.315441e-005
1.567869e+003,-1.759382e-005
1.568352e+003,-4.353595e-005
1.568834e+003,-5.953779e-005
1.569316e+003,-6.248630e-005
1.569798e+003,-5.218298e-005
1.570280e+003,-3.127741e-005
1.570762e+003,-5.334547e-006
1.571244e+003,1.958266e-005
1.571726e+003,3.704544e-005
1.572208e+003,4.254619e-005
1.572691e+003,3.373176e-005
1.573173e+003,9.642113e-006
1.573655e+003,-2.806362e-005
1.574137e+003,-7.583720e-005
1.574619e+003,-1.290048e-004
1.575101e+003,-1.807417e-004
1.575583e+003,-2.242595e-004
1.576065e+003,-2.527392e-004
1.576548e+003,-2.613820e-004
1.577030e+003,-2.481362e-004
1.577512e+003,-2.140594e-004
1.577994e+003,-1.625252e-004
1.578476e+003,-9.932449e-005
1.578958e+003,-3.058164e-005
1.579440e+003,3.525605e-005
1.579922e+003,9.010080e-005
1.580405e+003,1.261596e-004
1.580887e+003,1.375612e-004
1.581369e+003,1.234087e-004
1.581851e+003,8.744953e-005
1.582333e+003,3.913307e-005
1.582815e+003,-8.846699e-006
1.583297e+003,-4.363534e-005
1.583780e+003,-5.523093e-005
1.584262e+003,-3.919580e-005
1.584744e+003,2.319389e-006
1.585226e+003,6.073894e-005
1.585708e+003,1.238727e-004
1.586190e+003,1.787949e-004
1.586672e+003,2.155904e-004
1.587154e+003,2.283867e-004
1.587636e+003,2.174800e-004
1.588119e+003,1.876786e-004
1.588601e+003,1.460794e-004
1.589083e+003,1.005735e-004
1.589565e+003,5.825355e-005
1.590047e+003,2.316131e-005
1.590529e+003,-2.286243e-006
1.591011e+003,-1.812394e-005
1.591494e+003,-2.478355e-005
1.591976e+003,-2.385585e-005
1.592458e+003,-1.683177e-005
1.592940e+003,-5.268280e-006
1.593422e+003,8.217319e-006
1.593904e+003,2.170334e-005
1.594386e+003,3.230689e-005
1.594868e+003,3.850346e-005
1.595351e+003,3.972953e-005
1.595833e+003,3.684661e-005
1.596315e+003,3.174357e-005
1.596797e+003,2.746899e-005
1.597279e+003,2.640863e-005
1.597761e+003,3.124652e-005
1.598243e+003,4.241364e-005
1.598725e+003,5.878376e-005
1.599208e+003,7.684463e-005
1.599690e+003,9.069734e-005
1.600172e+003,9.314977e-005
1.600654e+003,7.671207e-005
1.601136e+003,3.555428e-005
1.601618e+003,-3.303338e-005
1.602100e+003,-1.262555e-004
1.602582e+003,-2.362808e-004
1.603064e+003,-3.505491e-004
1.603547e+003,-4.539641e-004
1.604029e+003,-5.326674e-004
1.604511e+003,-5.777383e-004
1.604993e+003,-5.853489e-004
1.605475e+003,-5.605312e-004
1.605957e+003,-5.125461e-004
1.606439e+003,-4.535007e-004
1.606922e+003,-3.937520e-004
1.607404e+003,-3.392925e-004
1.607886e+003,-2.906539e-004
1.608368e+003,-2.435663e-004
1.608850e+003,-1.927642e-004
1.609332e+003,-1.340065e-004
1.609814e+003,-7.013910e-005
1.610296e+003,-1.066903e-005
1.610779e+003,2.833053e-005
1.611261e+003,2.846307e-005
1.611743e+003,-2.670521e-005
1.612225e+003,-1.443079e-004
1.612707e+003,-3.188643e-004
1.613189e+003,-5.298875e-004
1.613671e+003,-7.460014e-004
1.614153e+003,-9.296731e-004
1.614635e+003,-1.043660e-003
1.615118e+003,-1.060749e-003
1.615600e+003,-9.695455e-004
1.616082e+003,-7.819879e-004
1.616564e+003,-5.307149e-004
1.617046e+003,-2.622430e-004
1.617528e+003,-1.951551e-005
1.618010e+003,1.698452e-004
1.618492e+003,3.026192e-004
1.618975e+003,3.933466e-004
1.619457e+003,4.625987e-004
1.619939e+003,5.259899e-004
1.620421e+003,5.873665e-004
1.620903e+003,6.361090e-004
1.621385e+003,6.520370e-004
1.621867e+003,6.150054e-004
1.622349e+003,5.140142e-004
1.622832e+003,3.565692e-004
1.623314e+003,1.696463e-004
1.623796e+003,-7.355694e-006
1.624278e+003,-1.332778e-004
1.624760e+003,-1.762042e-004
1.625242e+003,-1.231418e-004
1.625724e+003,1.838978e-005
1.626207e+003,2.263645e-004
1.626689e+003,4.721184e-004
1.627171e+003,7.244169e-004
1.627653e+003,9.562733e-004
1.628135e+003,1.146459e-003
1.628617e+003,1.284516e-003
1.629099e+003,1.364447e-003
1.629581e+003,1.391637e-003
1.630063e+003,1.375283e-003
1.630546e+003,1.324330e-003
1.631028e+003,1.248029e-003
1.631510e+003,1.149083e-003
1.631992e+003,1.025715e-003
1.632474e+003,8.738279e-004
1.632956e+003,6.896027e-004
1.633438e+003,4.754354e-004
1.633920e+003,2.459573e-004
1.634403e+003,2.763467e-005
1.634885e+003,-1.452022e-004
1.635367e+003,-2.383009e-004
1.635849e+003,-2.334328e-004
1.636331e+003,-1.389419e-004
1.636813e+003,7.157012e-006
1.637295e+003,1.514158e-004
1.637777e+003,2.405866e-004
1.638260e+003,2.355143e-004
1.638742e+003,1.198292e-004
1.639224e+003,-1.022396e-004
1.639706e+003,-4.054045e-004
1.640188e+003,-7.527490e-004
1.640670e+003,-1.106195e-003
1.641152e+003,-1.436170e-003
1.641635e+003,-1.724050e-003
1.642117e+003,-1.962363e-003
1.642599e+003,-2.147928e-003
1.643081e+003,-2.268881e-003
1.643563e+003,-2.307971e-003
1.644045e+003,-2.240401e-003
1.644527e+003,-2.046928e-003
1.645009e+003,-1.727284e-003
1.645491e+003,-1.308280e-003
1.645974e+003,-8.452216e-004
1.646456e+003,-4.094100e-004
1.646938e+003,-7.023849e-005
1.647420e+003,1.255299e-004
1.647902e+003,1.686850e-004
1.648384e+003,8.496399e-005
1.648866e+003,-7.934878e-005
1.649348e+003,-2.732036e-004
1.649831e+003,-4.567444e-004
1.650313e+003,-6.088418e-004
1.650795e+003,-7.237399e-004
1.651277e+003,-8.042463e-004
1.651759e+003,-8.553077e-004
1.652241e+003,-8.772648e-004
1.652723e+003,-8.620867e-004
1.653205e+003,-8.001123e-004
1.653688e+003,-6.899981e-004
1.654170e+003,-5.433564e-004
1.654652e+003,-3.846484e-004
1.655134e+003,-2.444604e-004
1.655616e+003,-1.482495e-004
1.656098e+003,-1.133699e-004
1.656580e+003,-1.443741e-004
1.657063e+003,-2.300550e-004
1.657545e+003,-3.518403e-004
1.658027e+003,-4.862679e-004
1.658509e+003,-6.128122e-004
1.658991e+003,-7.189434e-004
1.659473e+003,-7.991531e-004
1.659955e+003,-8.534558e-004
1.660437e+003,-8.825225e-004
1.660919e+003,-8.821918e-004
1.661402e+003,-8.438326e-004
1.661884e+003,-7.576444e-004
1.662366e+003,-6.205546e-004
1.662848e+003,-4.407241e-004
1.663330e+003,-2.406190e-004
1.663812e+003,-5.301123e-005
1.664294e+003,8.774780e-005
1.664776e+003,1.578793e-004
1.665259e+003,1.495928e-004
1.665741e+003,7.253647e-005
1.666223e+003,-4.979761e-005
1.666705e+003,-1.851467e-004
1.667187e+003,-3.034680e-004
1.667669e+003,-3.815034e-004
1.668151e+003,-4.106017e-004
1.668634e+003,-3.970293e-004
1.669116e+003,-3.588259e-004
1.669598e+003,-3.176061e-004
1.670080e+003,-2.913162e-004
1.670562e+003,-2.869123e-004
1.671044e+003,-3.006867e-004
1.671526e+003,-3.205529e-004
1.672008e+003,-3.321411e-004
1.672490e+003,-3.243274e-004
1.672973e+003,-2.917797e-004
1.673455e+003,-2.381022e-004
1.673937e+003,-1.728921e-004
1.674419e+003,-1.111836e-004
1.674901e+003,-6.679309e-005
1.675383e+003,-4.893622e-005
1.675865e+003,-5.947153e-005
1.676347e+003,-9.110905e-005
1.676830e+003,-1.326816e-004
1.677312e+003,-1.720972e-004
1.677794e+003,-2.013420e-004
1.678276e+003,-2.169075e-004
1.678758e+003,-2.210141e-004
1.679240e+003,-2.195569e-004
1.679722e+003,-2.203517e-004
1.680204e+003,-2.295582e-004
1.680687e+003,-2.493283e-004
1.681169e+003,-2.785017e-004
1.681651e+003,-3.117126e-004
1.682133e+003,-3.419743e-004
1.682615e+003,-3.625007e-004
1.683097e+003,-3.683936e-004
1.683579e+003,-3.587928e-004
1.684062e+003,-3.369087e-004
1.684544e+003,-3.087988e-004
1.685026e+003,-2.809189e-004
1.685508e+003,-2.582031e-004
1.685990e+003,-2.418112e-004
1.686472e+003,-2.305848e-004
1.686954e+003,-2.223388e-004
1.687436e+003,-2.148542e-004
1.687918e+003,-2.069722e-004
1.688401e+003,-1.972684e-004
1.688883e+003,-1.851136e-004
1.689365e+003,-1.696794e-004
1.689847e+003,-1.499057e-004
1.690329e+003,-1.254936e-004
1.690811e+003,-9.720439e-005
1.691293e+003,-6.818450e-005
1.691775e+003,-4.254202e-005
1.692258e+003,-2.524740e-005
1.692740e+003,-2.080768e-005
1.693222e+003,-3.157559e-005
1.693704e+003,-5.672177e-005
1.694186e+003,-9.220224e-005
1.694668e+003,-1.309260e-004
1.695150e+003,-1.650093e-004
1.695632e+003,-1.879287e-004
1.696115e+003,-1.974671e-004
1.696597e+003,-1.966391e-004
1.697079e+003,-1.918700e-004
1.697561e+003,-1.899490e-004
1.698043e+003,-1.961092e-004
1.698525e+003,-2.119399e-004
1.699007e+003,-2.358172e-004
1.699490e+003,-2.619450e-004
1.699972e+003,-2.834686e-004
1.700454e+003,-2.934022e-004
1.700936e+003,-2.887996e-004
1.701418e+003,-2.703559e-004
1.701900e+003,-2.421754e-004
1.702382e+003,-2.095222e-004
1.702864e+003,-1.773303e-004
1.703346e+003,-1.492432e-004
1.703829e+003,-1.273486e-004
1.704311e+003,-1.131049e-004
1.704793e+003,-1.062810e-004
1.705275e+003,-1.054860e-004
1.705757e+003,-1.082023e-004
1.706239e+003,-1.112499e-004
1.706721e+003,-1.113492e-004
1.707203e+003,-1.060822e-004
1.707686e+003,-9.458738e-005
1.708168e+003,-7.769237e-005
1.708650e+003,-5.837825e-005
1.709132e+003,-4.032225e-005
1.709614e+003,-2.822928e-005
1.710096e+003,-2.574439e-005
1.710578e+003,-3.541885e-005
1.711060e+003,-5.768253e-005
1.711542e+003,-9.100967e-005
1.712025e+003,-1.322178e-004
1.712507e+003,-1.770653e-004
1.712989e+003,-2.207491e-004
1.713471e+003,-2.590971e-004
1.713953e+003,-2.889983e-004
1.714435e+003,-3.091299e-004
1.714917e+003,-3.198245e-004
1.715400e+003,-3.226719e-004
1.715882e+003,-3.203874e-004
1.716364e+003,-3.148580e-004
1.716846e+003,-3.074082e-004
1.717328e+003,-2.978391e-004
1.717810e+003,-2.846937e-004
1.718292e+003,-2.667465e-004
1.718774e+003,-2.428377e-004
1.719257e+003,-2.139269e-004
1.719739e+003,-1.820996e-004
1.720221e+003,-1.506675e-004
1.720703e+003,-1.232080e-004
1.721185e+003,-1.025377e-004
1.721667e+003,-9.038026e-005
1.722149e+003,-8.716691e-005
1.722631e+003,-9.183785e-005
1.723114e+003,-1.023059e-004
1.723596e+003,-1.159537e-004
1.724078e+003,-1.301973e-004
1.724560e+003,-1.426186e-004
1.725042e+003,-1.514955e-004
1.725524e+003,-1.554040e-004
1.726006e+003,-1.537810e-004
1.726488e+003,-1.469577e-004
1.726970e+003,-1.367558e-004
1.727453e+003,-1.259905e-004
1.727935e+003,-1.188687e-004
1.728417e+003,-1.188024e-004
1.728899e+003,-1.283754e-004
1.729381e+003,-1.478189e-004
1.729863e+003,-1.744488e-004
1.730345e+003,-2.039253e-004
1.730828e+003,-2.308829e-004
1.731310e+003,-2.507523e-004
1.731792e+003,-2.605542e-004
1.732274e+003,-2.596601e-004
1.732756e+003,-2.497919e-004
1.733238e+003,-2.338302e-004
1.733720e+003,-2.156159e-004
1.734202e+003,-1.979308e-004
1.734685e+003,-1.823977e-004
1.735167e+003,-1.694144e-004
1.735649e+003,-1.582525e-004
1.736131e+003,-1.484151e-004
1.736613e+003,-1.396707e-004
1.737095e+003,-1.323503e-004
1.737577e+003,-1.267192e-004
1.738059e+003,-1.230424e-004
1.738542e+003,-1.211874e-004
1.739024e+003,-1.206574e-004
1.739506e+003,-1.211874e-004
1.739988e+003,-1.222143e-004
1.740470e+003,-1.240693e-004
1.740952e+003,-1.264542e-004
1.741434e+003,-1.295017e-004
1.741916e+003,-1.328140e-004
1.742399e+003,-1.355633e-004
1.742881e+003,-1.369545e-004
1.743363e+003,-1.365570e-004
1.743845e+003,-1.344702e-004
1.744327e+003,-1.318866e-004
1.744809e+003,-1.300316e-004
1.745291e+003,-1.301973e-004
1.745773e+003,-1.328803e-004
1.746256e+003,-1.381138e-004
1.746738e+003,-1.447716e-004
1.747220e+003,-1.515618e-004
1.747702e+003,-1.573582e-004
1.748184e+003,-1.617965e-004
1.748666e+003,-1.652411e-004
1.749148e+003,-1.680233e-004
1.749630e+003,-1.706068e-004
1.750113e+003,-1.720972e-004
1.750595e+003,-1.714348e-004
1.751077e+003,-1.661023e-004
1.751559e+003,-1.544103e-004
1.752041e+003,-1.356296e-004
1.752523e+003,-1.110511e-004
1.753005e+003,-8.335724e-005
1.753487e+003,-5.625796e-005
1.753969e+003,-3.379540e-005
1.754452e+003,-1.875346e-005
1.754934e+003,-1.269015e-005
1.755416e+003,-1.510886e-005
1.755898e+003,-2.365706e-005
1.756380e+003,-3.485561e-005
1.756862e+003,-4.472865e-005
1.757344e+003,-5.052647e-005
1.757826e+003,-5.072525e-005
1.758309e+003,-4.628579e-005
1.758791e+003,-3.959337e-005
1.759273e+003,-3.386167e-005
1.759755e+003,-3.177438e-005
1.760237e+003,-3.518692e-005
1.760719e+003,-4.343655e-005
1.761201e+003,-5.446895e-005
1.761684e+003,-6.477222e-005
1.762166e+003,-7.086793e-005
1.762648e+003,-7.103357e-005
1.763130e+003,-6.526915e-005
1.763612e+003,-5.615857e-005
1.764094e+003,-4.737909e-005
1.764576e+003,-4.254202e-005
1.765058e+003,-4.396664e-005
1.765541e+003,-5.171915e-005
1.766023e+003,-6.361269e-005
1.766505e+003,-7.613535e-005
1.766987e+003,-8.547741e-005
1.767469e+003,-8.925393e-005
1.767951e+003,-8.703440e-005
1.768433e+003,-8.110455e-005
1.768915e+003,-7.510837e-005
1.769397e+003,-7.305441e-005
1.769880e+003,-7.749361e-005
1.770362e+003,-8.852513e-005
1.770844e+003,-1.041609e-004
1.771326e+003,-1.209224e-004
1.771808e+003,-1.345696e-004
1.772290e+003,-1.422543e-004
1.772772e+003,-1.429167e-004
1.773254e+003,-1.375839e-004
1.773737e+003,-1.287398e-004
1.774219e+003,-1.188024e-004
1.774701e+003,-1.091298e-004
1.775183e+003,-1.001195e-004
1.775665e+003,-9.130781e-005
1.776147e+003,-8.216465e-005
1.776629e+003,-7.252436e-005
1.777112e+003,-6.324828e-005
1.777594e+003,-5.569475e-005
1.778076e+003,-5.128847e-005
1.778558e+003,-5.069212e-005
1.779040e+003,-5.330940e-005
1.779522e+003,-5.788131e-005
1.780004e+003,-6.192311e-005
1.780486e+003,-6.351331e-005
1.780969e+003,-6.192311e-005
1.781451e+003,-5.741750e-005
1.781933e+003,-5.145411e-005
1.782415e+003,-4.618640e-005
1.782897e+003,-4.260828e-005
1.783379e+003,-4.141557e-005
1.783861e+003,-4.168062e-005
1.784343e+003,-4.194567e-005
1.784825e+003,-4.075296e-005
1.785308e+003,-3.697601e-005
1.785790e+003,-3.071417e-005
1.786272e+003,-2.282875e-005
1.786754e+003,-1.481066e-005
1.787236e+003,-7.918963e-006
1.787718e+003,-3.048321e-006
1.788200e+003,-1.656702e-007
1.788683e+003,7.620836e-007
1.789165e+003,-9.940211e-008
1.789647e+003,-2.418778e-006
1.790129e+003,-6.096620e-006
1.790611e+003,-1.129856e-005
1.791093e+003,-1.732876e-005
1.791575e+003,-2.329260e-005
1.792057e+003,-2.796423e-005
1.792540e+003,-3.011780e-005
1.793022e+003,-2.925637e-005
1.793504e+003,-2.614197e-005
1.793986e+003,-2.193418e-005
1.794468e+003,-1.852153e-005
1.794950e+003,-1.749442e-005
1.795432e+003,-1.961491e-005
1.795914e+003,-2.455163e-005
1.796396e+003,-3.064791e-005
1.796879e+003,-3.604834e-005
1.797361e+003,-3.850005e-005
1.797843e+003,-3.671096e-005
1.798325e+003,-2.972022e-005
1.798807e+003,-1.828960e-005
1.799289e+003,-3.777264e-006
1.799771e+003,1.212723e-005
1.800253e+003,2.730331e-005
1.800736e+003,3.996149e-005
1.801218e+003,4.851094e-005
1.801700e+003,5.212297e-005
1.802182e+003,5.076432e-005
1.802664e+003,4.479953e-005
1.803146e+003,3.565369e-005
1.803628e+003,2.475183e-005
1.804111e+003,1.394965e-005
1.804593e+003,4.174909e-006
1.805075e+003,-3.611595e-006
1.805557e+003,-9.774431e-006
1.806039e+003,-1.418114e-005
1.806521e+003,-1.732876e-005
1.807003e+003,-1.915105e-005
1.807485e+003,-1.852153e-005
1.807968e+003,-1.484380e-005
1.808450e+003,-7.521362e-006
1.808932e+003,3.445954e-006
1.809414e+003,1.623598e-005
1.809896e+003,2.856248e-005
1.810378e+003,3.734367e-005
1.810860e+003,4.062423e-005
1.811342e+003,3.717798e-005
1.811824e+003,2.809858e-005
1.812307e+003,1.530820e-005
1.812789e+003,1.954913e-006
1.813271e+003,-9.409965e-006
1.813753e+003,-1.719623e-005
1.814235e+003,-2.080768e-005
1.814717e+003,-2.107274e-005
1.815199e+003,-1.941611e-005
1.815681e+003,-1.709683e-005
1.816164e+003,-1.500946e-005
1.816646e+003,-1.361788e-005
1.817128e+003,-1.285582e-005
1.817610e+003,-1.249135e-005
1.818092e+003,-1.242509e-005
1.818574e+003,-1.285582e-005
1.819056e+003,-1.401547e-005
1.819539e+003,-1.544019e-005
1.820021e+003,-1.719623e-005
1.820503e+003,-1.858780e-005
1.820985e+003,-1.951551e-005
1.821467e+003,-1.981370e-005
1.821949e+003,-2.017816e-005
1.822431e+003,-2.127153e-005
1.822913e+003,-2.412091e-005
1.823396e+003,-2.928950e-005
1.823878e+003,-3.681036e-005
1.824360e+003,-4.582196e-005
1.824842e+003,-5.533032e-005
1.825324e+003,-6.394399e-005
1.825806e+003,-7.093418e-005
1.826288e+003,-7.620161e-005
1.826770e+003,-8.004446e-005
1.827252e+003,-8.345662e-005
1.827735e+003,-8.680251e-005
1.828217e+003,-9.011524e-005
1.828699e+003,-9.293103e-005
1.829181e+003,-9.369296e-005
1.829663e+003,-9.137407e-005
1.830145e+003,-8.504675e-005
1.830627e+003,-7.464457e-005
1.831109e+003,-6.119426e-005
1.831592e+003,-4.618640e-005
1.832074e+003,-3.187378e-005
1.832556e+003,-2.027756e-005
1.833038e+003,-1.235882e-005
1.833520e+003,-8.813565e-006
1.834002e+003,-9.641898e-006
1.834484e+003,-1.365101e-005
1.834967e+003,-1.997937e-005
1.835448e+003,-2.743412e-005
1.835931e+003,-3.518692e-005
1.836413e+003,-4.240950e-005
1.836895e+003,-4.857179e-005
1.837377e+003,-5.337566e-005
1.837859e+003,-5.632421e-005
1.838341e+003,-5.698681e-005
1.838823e+003,-5.519780e-005
1.839306e+003,-5.108968e-005
1.839788e+003,-4.512622e-005
1.840270e+003,-3.863257e-005
1.840752e+003,-3.266893e-005
1.841234e+003,-2.836181e-005
1.841716e+003,-2.703653e-005
1.842198e+003,-2.862687e-005
1.842680e+003,-3.303338e-005
1.843163e+003,-3.919580e-005
1.843645e+003,-4.582196e-005
1.844127e+003,-5.175229e-005
1.844609e+003,-5.615857e-005
1.845091e+003,-5.870955e-005
1.845573e+003,-5.953779e-005
1.846055e+003,-5.907397e-005
1.846537e+003,-5.771566e-005
1.847020e+003,-5.556223e-005
1.847502e+003,-5.224924e-005
1.847984e+003,-4.691527e-005
1.848466e+003,-3.886449e-005
1.848948e+003,-2.726846e-005
1.849430e+003,-1.222629e-005
1.849912e+003,6.030437e-006
1.850395e+003,2.581218e-005
1.850876e+003,4.519718e-005
1.851359e+003,6.123602e-005
1.851841e+003,7.200624e-005
1.852323e+003,7.565160e-005
1.852805e+003,7.134345e-005
1.853287e+003,5.977792e-005
1.853769e+003,4.307639e-005
1.854251e+003,2.349267e-005
1.854734e+003,3.777297e-006
1.855216e+003,-1.378354e-005
1.855698e+003,-2.789797e-005
1.856180e+003,-3.816874e-005
1.856662e+003,-4.426482e-005
1.857144e+003,-4.658396e-005
1.857626e+003,-4.572257e-005
1.858108e+003,-4.181315e-005
1.858591e+003,-3.541885e-005
1.859073e+003,-2.716906e-005
1.859555e+003,-1.792515e-005
1.860037e+003,-8.813565e-006
1.860519e+003,-9.940201e-007
1.861001e+003,4.439984e-006
1.861483e+003,7.322684e-006
1.861966e+003,7.521492e-006
1.862448e+003,6.096706e-006
1.862930e+003,3.247148e-006
1.863412e+003,-4.638763e-007
1.863894e+003,-5.069478e-006
1.864376e+003,-1.047023e-005
1.864858e+003,-1.696430e-005
1.865340e+003,-2.448537e-005
1.865823e+003,-3.237075e-005
1.866305e+003,-3.992468e-005
1.866787e+003,-4.631892e-005
1.867269e+003,-5.099029e-005
1.867751e+003,-5.374009e-005
1.868233e+003,-5.460146e-005
1.868715e+003,-5.440268e-005
1.869197e+003,-5.291184e-005
1.869679e+003,-5.069212e-005
1.870162e+003,-4.731283e-005
1.870644e+003,-4.231011e-005
1.871126e+003,-3.604834e-005
1.871608e+003,-2.862687e-005
1.872090e+003,-2.143719e-005
1.872572e+003,-1.573838e-005
1.873054e+003,-1.272329e-005
1.873536e+003,-1.331968e-005
1.874019e+003,-1.746129e-005
1.874501e+003,-2.465103e-005
1.874983e+003,-3.353035e-005
1.875465e+003,-4.317151e-005
1.875947e+003,-5.271306e-005
1.876429e+003,-6.145929e-005
1.876911e+003,-6.917836e-005
1.877394e+003,-7.553904e-005
1.877875e+003,-8.017697e-005
1.878358e+003,-8.226403e-005
1.878840e+003,-8.087266e-005
1.879322e+003,-7.510837e-005
1.879804e+003,-6.430841e-005
1.880286e+003,-4.850552e-005
1.880768e+003,-2.869313e-005
1.881250e+003,-5.997220e-006
1.881733e+003,1.716377e-005
1.882215e+003,3.837091e-005
1.882697e+003,5.553620e-005
1.883179e+003,6.686964e-005
1.883661e+003,7.167484e-005
1.884143e+003,7.024984e-005
1.884625e+003,6.368829e-005
1.885107e+003,5.377988e-005
1.885590e+003,4.214854e-005
1.886072e+003,2.998734e-005
1.886554e+003,1.769394e-005
1.887036e+003,4.837597e-006
1.887518e+003,-9.045499e-006
1.888000e+003,-2.445223e-005
1.888482e+003,-4.052104e-005
1.888964e+003,-5.602605e-005
1.889447e+003,-6.864830e-005
1.889929e+003,-7.626786e-005
1.890411e+003,-7.765924e-005
1.890893e+003,-7.341883e-005
1.891375e+003,-6.536854e-005
1.891857e+003,-5.658925e-005
1.892339e+003,-5.016204e-005
1.892822e+003,-4.797544e-005
1.893303e+003,-5.059273e-005
1.893786e+003,-5.678803e-005
1.894268e+003,-6.450719e-005
1.894750e+003,-7.133173e-005
1.895232e+003,-7.543965e-005
1.895714e+003,-7.649976e-005
1.896196e+003,-7.500899e-005
1.896678e+003,-7.212682e-005
1.897161e+003,-6.894647e-005
1.897643e+003,-6.606425e-005
1.898125e+003,-6.311576e-005
1.898607e+003,-5.953779e-005
1.899089e+003,-5.473398e-005
1.899571e+003,-4.870431e-005
1.900053e+003,-4.168062e-005
1.900535e+003,-3.472309e-005
1.901018e+003,-2.869313e-005
1.901500e+003,-2.428657e-005
