1.517246e+003,4.262336e-003
1.517729e+003,4.221650e-003
1.518211e+003,4.133397e-003
1.518693e+003,3.952198e-003
1.519175e+003,3.658220e-003
1.519657e+003,3.270887e-003
1.520139e+003,2.850879e-003
1.520621e+003,2.487258e-003
1.521103e+003,2.270737e-003
1.521585e+003,2.258813e-003
1.522068e+003,2.452136e-003
1.522550e+003,2.794651e-003
1.523032e+003,3.198582e-003
1.523514e+003,3.577298e-003
1.523996e+003,3.872191e-003
1.524478e+003,4.064159e-003
1.524960e+003,4.170496e-003
1.525442e+003,4.231988e-003
1.525925e+003,4.295062e-003
1.526407e+003,4.394058e-003
1.526889e+003,4.541791e-003
1.527371e+003,4.728729e-003
1.527853e+003,4.931868e-003
1.528335e+003,5.124071e-003
1.528817e+003,5.281711e-003
1.529299e+003,5.386602e-003
1.529781e+003,5.425284e-003
1.530264e+003,5.387373e-003
1.530746e+003,5.267893e-003
1.531228e+003,5.071671e-003
1.531710e+003,4.820587e-003
1.532192e+003,4.556724e-003
1.532674e+003,4.338767e-003
1.533156e+003,4.227237e-003
1.533639e+003,4.263006e-003
1.534121e+003,4.445071e-003
1.534603e+003,4.724576e-003
1.535085e+003,5.015221e-003
1.535567e+003,5.219031e-003
1.536049e+003,5.251158e-003
1.536531e+003,5.058396e-003
1.537013e+003,4.627179e-003
1.537496e+003,3.987476e-003
1.537978e+003,3.209030e-003
1.538460e+003,2.393227e-003
1.538942e+003,1.655912e-003
1.539424e+003,1.102243e-003
1.539906e+003,8.024521e-004
1.540388e+003,7.762286e-004
1.540870e+003,9.944299e-004
1.541353e+003,1.394795e-003
1.541835e+003,1.901711e-003
1.542317e+003,2.444205e-003
1.542799e+003,2.967794e-003
1.543281e+003,3.439378e-003
1.543763e+003,3.848556e-003
1.544245e+003,4.203516e-003
1.544727e+003,4.522472e-003
1.545209e+003,4.823134e-003
1.545692e+003,5.112873e-003
1.546174e+003,5.383885e-003
1.546656e+003,5.616329e-003
1.547138e+003,5.787445e-003
1.547620e+003,5.882953e-003
1.548102e+003,5.905423e-003
1.548584e+003,5.876068e-003
1.549067e+003,5.828212e-003
1.549549e+003,5.793758e-003
1.550031e+003,5.789527e-003
1.550513e+003,5.808365e-003
1.550995e+003,5.822402e-003
1.551477e+003,5.795504e-003
1.551959e+003,5.699613e-003
1.552441e+003,5.527390e-003
1.552924e+003,5.296972e-003
1.553406e+003,5.042138e-003
1.553888e+003,4.796867e-003
1.554370e+003,4.573835e-003
1.554852e+003,4.352656e-003
1.555334e+003,4.082956e-003
1.555816e+003,3.700692e-003
1.556298e+003,3.153522e-003
1.556781e+003,2.427812e-003
1.557263e+003,1.567947e-003
1.557745e+003,6.877111e-004
1.558227e+003,-4.383412e-005
1.558709e+003,-4.428756e-004
1.559191e+003,-3.794840e-004
1.559673e+003,1.648400e-004
1.560155e+003,1.088225e-003
1.560637e+003,2.213851e-003
1.561120e+003,3.357194e-003
1.561602e+003,4.376352e-003
1.562084e+003,5.190628e-003
1.562566e+003,5.776801e-003
1.563048e+003,6.154311e-003
1.563530e+003,6.370895e-003
1.564012e+003,6.484087e-003
1.564495e+003,6.547354e-003
1.564977e+003,6.596198e-003
1.565459e+003,6.641852e-003
1.565941e+003,6.671931e-003
1.566423e+003,6.661265e-003
1.566905e+003,6.585299e-003
1.567387e+003,6.433944e-003
1.567869e+003,6.220052e-003
1.568352e+003,5.981808e-003
1.568834e+003,5.774719e-003
1.569316e+003,5.656643e-003
1.569798e+003,5.668426e-003
1.570280e+003,5.818607e-003
1.570762e+003,6.076955e-003
1.571244e+003,6.383806e-003
1.571726e+003,6.664596e-003
1.572208e+003,6.849960e-003
1.572691e+003,6.888099e-003
1.573173e+003,6.753365e-003
1.573655e+003,6.449211e-003
1.574137e+003,6.010901e-003
1.574619e+003,5.502759e-003
1.575101e+003,5.014752e-003
1.575583e+003,4.645431e-003
1.576065e+003,4.479518e-003
1.576548e+003,4.561043e-003
1.577030e+003,4.878653e-003
1.577512e+003,5.371036e-003
1.577994e+003,5.949257e-003
1.578476e+003,6.523103e-003
1.578958e+003,7.021900e-003
1.579440e+003,7.403933e-003
1.579922e+003,7.658538e-003
1.580405e+003,7.799997e-003
1.580887e+003,7.859509e-003
1.581369e+003,7.873477e-003
1.581851e+003,7.873309e-003
1.582333e+003,7.879652e-003
1.582815e+003,7.900166e-003
1.583297e+003,7.933539e-003
1.583780e+003,7.975588e-003
1.584262e+003,8.022264e-003
1.584744e+003,8.072117e-003
1.585226e+003,8.125084e-003
1.585708e+003,8.180014e-003
1.586190e+003,8.233973e-003
1.586672e+003,8.282399e-003
1.587154e+003,8.320664e-003
1.587636e+003,8.347449e-003
1.588119e+003,8.364304e-003
1.588601e+003,8.375180e-003
1.589083e+003,8.382815e-003
1.589565e+003,8.386496e-003
1.590047e+003,8.380922e-003
1.590529e+003,8.358257e-003
1.591011e+003,8.311816e-003
1.591494e+003,8.241131e-003
1.591976e+003,8.153409e-003
1.592458e+003,8.064017e-003
1.592940e+003,7.991112e-003
1.593422e+003,7.950007e-003
1.593904e+003,7.948151e-003
1.594386e+003,7.982303e-003
1.594868e+003,8.040152e-003
1.595351e+003,8.105605e-003
1.595833e+003,8.164585e-003
1.596315e+003,8.210200e-003
1.596797e+003,8.244171e-003
1.597279e+003,8.276422e-003
1.597761e+003,8.321474e-003
1.598243e+003,8.392070e-003
1.598725e+003,8.495113e-003
1.599208e+003,8.629781e-003
1.599690e+003,8.784574e-003
1.600172e+003,8.941554e-003
1.600654e+003,9.080150e-003
1.601136e+003,9.182476e-003
1.601618e+003,9.238590e-003
1.602100e+003,9.250809e-003
1.602582e+003,9.232363e-003
1.603064e+003,9.204068e-003
1.603547e+003,9.186978e-003
1.604029e+003,9.194863e-003
1.604511e+003,9.227388e-003
1.604993e+003,9.271795e-003
1.605475e+003,9.304799e-003
1.605957e+003,9.303614e-003
1.606439e+003,9.253618e-003
1.606922e+003,9.156081e-003
1.607404e+003,9.027001e-003
1.607886e+003,8.893798e-003
1.608368e+003,8.785285e-003
1.608850e+003,8.723686e-003
1.609332e+003,8.719121e-003
1.609814e+003,8.769224e-003
1.610296e+003,8.863328e-003
1.610779e+003,8.987523e-003
1.611261e+003,9.126607e-003
1.611743e+003,9.263062e-003
1.612225e+003,9.374538e-003
1.612707e+003,9.432607e-003
1.613189e+003,9.406298e-003
1.613671e+003,9.270136e-003
1.614153e+003,9.015058e-003
1.614635e+003,8.659796e-003
1.615118e+003,8.254672e-003
1.615600e+003,7.879787e-003
1.616082e+003,7.626636e-003
1.616564e+003,7.571708e-003
1.617046e+003,7.746599e-003
1.617528e+003,8.127311e-003
1.618010e+003,8.640901e-003
1.618492e+003,9.199060e-003
1.618975e+003,9.721848e-003
1.619457e+003,1.015571e-002
1.619939e+003,1.047160e-002
1.620421e+003,1.066033e-002
1.620903e+003,1.072431e-002
1.621385e+003,1.067456e-002
1.621867e+003,1.053281e-002
1.622349e+003,1.033480e-002
1.622832e+003,1.012997e-002
1.623314e+003,9.975511e-003
1.623796e+003,9.918454e-003
1.624278e+003,9.981579e-003
1.624760e+003,1.015320e-002
1.625242e+003,1.038940e-002
1.625724e+003,1.062943e-002
1.626207e+003,1.081996e-002
1.626689e+003,1.092987e-002
1.627171e+003,1.096375e-002
1.627653e+003,1.095026e-002
1.628135e+003,1.093398e-002
1.628617e+003,1.095389e-002
1.629099e+003,1.102811e-002
1.629581e+003,1.115259e-002
1.630063e+003,1.130777e-002
1.630546e+003,1.146723e-002
1.631028e+003,1.160752e-002
1.631510e+003,1.170687e-002
1.631992e+003,1.174003e-002
1.632474e+003,1.167379e-002
1.632956e+003,1.147019e-002
1.633438e+003,1.109599e-002
1.633920e+003,1.054757e-002
1.634403e+003,9.865201e-003
1.634885e+003,9.144135e-003
1.635367e+003,8.517211e-003
1.635849e+003,8.116002e-003
1.636331e+003,8.018112e-003
1.636813e+003,8.217561e-003
1.637295e+003,8.628733e-003
1.637777e+003,9.130972e-003
1.638260e+003,9.610349e-003
1.638742e+003,9.993921e-003
1.639224e+003,1.025178e-002
1.639706e+003,1.039422e-002
1.640188e+003,1.044594e-002
1.640670e+003,1.042762e-002
1.641152e+003,1.034237e-002
1.641635e+003,1.017678e-002
1.642117e+003,9.913030e-003
1.642599e+003,9.542977e-003
1.643081e+003,9.082079e-003
1.643563e+003,8.570671e-003
1.644045e+003,8.069451e-003
1.644527e+003,7.647713e-003
1.645009e+003,7.363894e-003
1.645491e+003,7.257986e-003
1.645974e+003,7.341180e-003
1.646456e+003,7.598582e-003
1.646938e+003,7.985138e-003
1.647420e+003,8.428757e-003
1.647902e+003,8.834009e-003
1.648384e+003,9.094360e-003
1.648866e+003,9.107523e-003
1.649348e+003,8.799316e-003
1.649831e+003,8.133220e-003
1.650313e+003,7.123540e-003
1.650795e+003,5.845641e-003
1.651277e+003,4.449624e-003
1.651759e+003,3.154858e-003
1.652241e+003,2.213218e-003
1.652723e+003,1.827704e-003
1.653205e+003,2.063546e-003
1.653688e+003,2.814426e-003
1.654170e+003,3.863466e-003
1.654652e+003,4.974196e-003
1.655134e+003,5.967733e-003
1.655616e+003,6.742293e-003
1.656098e+003,7.263916e-003
1.656580e+003,7.543623e-003
1.657063e+003,7.623332e-003
1.657545e+003,7.557716e-003
1.658027e+003,7.406831e-003
1.658509e+003,7.225104e-003
1.658991e+003,7.052713e-003
1.659473e+003,6.912507e-003
1.659955e+003,6.807146e-003
1.660437e+003,6.725972e-003
1.660919e+003,6.658035e-003
1.661402e+003,6.600168e-003
1.661884e+003,6.565922e-003
1.662366e+003,6.582137e-003
1.662848e+003,6.676776e-003
1.663330e+003,6.861473e-003
1.663812e+003,7.118623e-003
1.664294e+003,7.400731e-003
1.664776e+003,7.643093e-003
1.665259e+003,7.783501e-003
1.665741e+003,7.780567e-003
1.666223e+003,7.623332e-003
1.666705e+003,7.334946e-003
1.667187e+003,6.962604e-003
1.667669e+003,6.567167e-003
1.668151e+003,6.204557e-003
1.668634e+003,5.916104e-003
1.669116e+003,5.720226e-003
1.669598e+003,5.615759e-003
1.670080e+003,5.586659e-003
1.670562e+003,5.609012e-003
1.671044e+003,5.653387e-003
1.671526e+003,5.686956e-003
1.672008e+003,5.677154e-003
1.672490e+003,5.598473e-003
1.672973e+003,5.440986e-003
1.673455e+003,5.218964e-003
1.673937e+003,4.973995e-003
1.674419e+003,4.768961e-003
1.674901e+003,4.668908e-003
1.675383e+003,4.716972e-003
1.675865e+003,4.912632e-003
1.676347e+003,5.213397e-003
1.676830e+003,5.550043e-003
1.677312e+003,5.854843e-003
1.677794e+003,6.081592e-003
1.678276e+003,6.212119e-003
1.678758e+003,6.251312e-003
1.679240e+003,6.212791e-003
1.679722e+003,6.102627e-003
1.680204e+003,5.910696e-003
1.680687e+003,5.611597e-003
1.681169e+003,5.177483e-003
1.681651e+003,4.597073e-003
1.682133e+003,3.894490e-003
1.682615e+003,3.140773e-003
1.683097e+003,2.450936e-003
1.683579e+003,1.958290e-003
1.684062e+003,1.771242e-003
1.684544e+003,1.925972e-003
1.685026e+003,2.371704e-003
1.685508e+003,2.991949e-003
1.685990e+003,3.654444e-003
1.686472e+003,4.251830e-003
1.686954e+003,4.721997e-003
1.687436e+003,5.047066e-003
1.687918e+003,5.242707e-003
1.688401e+003,5.344233e-003
1.688883e+003,5.393681e-003
1.689365e+003,5.429746e-003
1.689847e+003,5.479371e-003
1.690329e+003,5.551553e-003
1.690811e+003,5.633716e-003
1.691293e+003,5.692596e-003
1.691775e+003,5.681887e-003
1.692258e+003,5.552392e-003
1.692740e+003,5.267055e-003
1.693222e+003,4.814925e-003
1.693704e+003,4.222620e-003
1.694186e+003,3.559057e-003
1.694668e+003,2.926428e-003
1.695150e+003,2.431476e-003
1.695632e+003,2.144119e-003
1.696115e+003,2.061881e-003
1.696597e+003,2.106927e-003
1.697079e+003,2.158038e-003
1.697561e+003,2.099968e-003
1.698043e+003,1.864340e-003
1.698525e+003,1.454832e-003
1.699007e+003,9.527533e-004
1.699490e+003,5.006124e-004
1.699972e+003,2.575278e-004
1.700454e+003,3.351807e-004
1.700936e+003,7.441650e-004
1.701418e+003,1.390075e-003
1.701900e+003,2.119913e-003
1.702382e+003,2.783479e-003
1.702864e+003,3.278165e-003
1.703346e+003,3.564536e-003
1.703829e+003,3.661996e-003
1.704311e+003,3.631656e-003
1.704793e+003,3.553712e-003
1.705275e+003,3.501568e-003
1.705757e+003,3.521343e-003
1.706239e+003,3.622167e-003
1.706721e+003,3.783541e-003
1.707203e+003,3.971057e-003
1.707686e+003,4.152732e-003
1.708168e+003,4.308682e-003
1.708650e+003,4.431514e-003
1.709132e+003,4.522003e-003
1.709614e+003,4.580665e-003
1.710096e+003,4.604005e-003
1.710578e+003,4.582942e-003
1.711060e+003,4.507539e-003
1.711542e+003,4.371366e-003
1.712025e+003,4.175715e-003
1.712507e+003,3.929228e-003
1.712989e+003,3.644787e-003
1.713471e+003,3.333354e-003
1.713953e+003,3.000756e-003
1.714435e+003,2.646578e-003
1.714917e+003,2.270237e-003
1.715400e+003,1.878948e-003
1.715882e+003,1.497122e-003
1.716364e+003,1.168419e-003
1.716846e+003,9.507277e-004
1.717328e+003,8.991276e-004
1.717810e+003,1.045311e-003
1.718292e+003,1.382031e-003
1.718774e+003,1.863175e-003
1.719257e+003,2.417249e-003
1.719739e+003,2.968862e-003
1.720221e+003,3.456311e-003
1.720703e+003,3.841503e-003
1.721185e+003,4.111956e-003
1.721667e+003,4.276591e-003
1.722149e+003,4.358380e-003
1.722631e+003,4.386226e-003
1.723114e+003,4.386996e-003
1.723596e+003,4.381306e-003
1.724078e+003,4.380402e-003
1.724560e+003,4.387665e-003
1.725042e+003,4.400250e-003
1.725524e+003,4.411463e-003
1.726006e+003,4.413003e-003
1.726488e+003,4.397305e-003
1.726970e+003,4.358781e-003
1.727453e+003,4.295731e-003
1.727935e+003,4.210074e-003
1.728417e+003,4.106738e-003
1.728899e+003,3.988746e-003
1.729381e+003,3.853069e-003
1.729863e+003,3.686422e-003
1.730345e+003,3.465863e-003
1.730828e+003,3.164069e-003
1.731310e+003,2.760237e-003
1.731792e+003,2.253750e-003
1.732274e+003,1.676734e-003
1.732756e+003,1.100549e-003
1.733238e+003,6.282780e-004
1.733720e+003,3.682089e-004
1.734202e+003,3.930813e-004
1.734685e+003,7.061632e-004
1.735167e+003,1.234206e-003
1.735649e+003,1.854257e-003
1.736131e+003,2.436641e-003
1.736613e+003,2.881097e-003
1.737095e+003,3.135700e-003
1.737577e+003,3.199350e-003
1.738059e+003,3.114976e-003
1.738542e+003,2.953916e-003
1.739024e+003,2.794084e-003
1.739506e+003,2.697786e-003
1.739988e+003,2.694885e-003
1.740470e+003,2.779244e-003
1.740952e+003,2.919256e-003
1.741434e+003,3.075865e-003
1.741916e+003,3.218009e-003
1.742399e+003,3.331217e-003
1.742881e+003,3.416267e-003
1.743363e+003,3.482496e-003
1.743845e+003,3.538713e-003
1.744327e+003,3.587554e-003
1.744809e+003,3.624105e-003
1.745291e+003,3.638940e-003
1.745773e+003,3.623905e-003
1.746256e+003,3.575260e-003
1.746738e+003,3.495656e-003
1.747220e+003,3.391154e-003
1.747702e+003,3.268617e-003
1.748184e+003,3.133564e-003
1.748666e+003,2.990881e-003
1.749148e+003,2.849311e-003
1.749630e+003,2.725492e-003
1.750113e+003,2.645477e-003
1.750595e+003,2.640310e-003
1.751077e+003,2.736395e-003
1.751559e+003,2.942741e-003
1.752041e+003,3.242578e-003
1.752523e+003,3.594236e-003
1.753005e+003,3.941499e-003
1.753487e+003,4.229680e-003
1.753969e+003,4.419899e-003
1.754452e+003,4.499605e-003
1.754934e+003,4.483568e-003
1.755416e+003,4.409555e-003
1.755898e+003,4.325716e-003
1.756380e+003,4.275486e-003
1.756862e+003,4.282949e-003
1.757344e+003,4.346197e-003
1.757826e+003,4.440050e-003
1.758309e+003,4.527293e-003
1.758791e+003,4.572629e-003
1.759273e+003,4.554949e-003
1.759755e+003,4.473559e-003
1.760237e+003,4.348272e-003
1.760719e+003,4.214356e-003
1.761201e+003,4.112725e-003
1.761684e+003,4.078374e-003
1.762166e+003,4.130153e-003
1.762648e+003,4.264578e-003
1.763130e+003,4.457022e-003
1.763612e+003,4.667602e-003
1.764094e+003,4.852283e-003
1.764576e+003,4.973057e-003
1.765058e+003,5.006741e-003
1.765541e+003,4.950233e-003
1.766023e+003,4.820386e-003
1.766505e+003,4.649584e-003
1.766987e+003,4.475400e-003
1.767469e+003,4.328159e-003
1.767951e+003,4.219642e-003
1.768433e+003,4.138147e-003
1.768915e+003,4.054226e-003
1.769397e+003,3.933273e-003
1.769880e+003,3.751255e-003
1.770362e+003,3.508249e-003
1.770844e+003,3.233164e-003
1.771326e+003,2.979337e-003
1.771808e+003,2.809557e-003
1.772290e+003,2.774409e-003
1.772772e+003,2.893305e-003
1.773254e+003,3.147448e-003
1.773737e+003,3.487773e-003
1.774219e+003,3.854306e-003
1.774701e+003,4.195453e-003
1.775183e+003,4.479418e-003
1.775665e+003,4.695703e-003
1.776147e+003,4.849268e-003
1.776629e+003,4.951674e-003
1.777112e+003,5.013009e-003
1.777594e+003,5.038652e-003
1.778076e+003,5.030339e-003
1.778558e+003,4.991424e-003
1.779040e+003,4.930863e-003
1.779522e+003,4.864145e-003
1.780004e+003,4.810436e-003
1.780486e+003,4.785443e-003
1.780969e+003,4.794656e-003
1.781451e+003,4.831141e-003
1.781933e+003,4.877514e-003
1.782415e+003,4.913973e-003
1.782897e+003,4.926506e-003
1.783379e+003,4.912331e-003
1.783861e+003,4.881569e-003
1.784343e+003,4.852585e-003
1.784825e+003,4.844476e-003
1.785308e+003,4.869808e-003
1.785790e+003,4.929354e-003
1.786272e+003,5.012305e-003
1.786754e+003,5.099731e-003
1.787236e+003,5.169671e-003
1.787718e+003,5.201526e-003
1.788200e+003,5.179562e-003
1.788683e+003,5.092221e-003
1.789165e+003,4.935320e-003
1.789647e+003,4.713053e-003
1.790129e+003,4.440284e-003
1.790611e+003,4.144670e-003
1.791093e+003,3.865471e-003
1.791575e+003,3.647160e-003
1.792057e+003,3.529627e-003
1.792540e+003,3.535172e-003
1.793022e+003,3.660926e-003
1.793504e+003,3.878142e-003
1.793986e+003,4.141191e-003
1.794468e+003,4.401656e-003
1.794950e+003,4.620281e-003
1.795432e+003,4.774589e-003
1.795914e+003,4.860526e-003
1.796396e+003,4.887299e-003
1.796879e+003,4.870913e-003
1.797361e+003,4.827891e-003
1.797843e+003,4.770033e-003
1.798325e+003,4.705081e-003
1.798807e+003,4.638599e-003
1.799289e+003,4.576948e-003
1.799771e+003,4.529670e-003
1.800253e+003,4.507740e-003
1.800736e+003,4.520396e-003
1.801218e+003,4.571089e-003
1.801700e+003,4.655713e-003
1.802182e+003,4.763199e-003
1.802664e+003,4.878653e-003
1.803146e+003,4.988273e-003
1.803628e+003,5.082265e-003
1.804111e+003,5.155923e-003
1.804593e+003,5.208869e-003
1.805075e+003,5.242740e-003
1.805557e+003,5.259006e-003
1.806039e+003,5.259140e-003
1.806521e+003,5.243344e-003
1.807003e+003,5.213397e-003
1.807485e+003,5.172420e-003
1.807968e+003,5.125110e-003
1.808450e+003,5.076532e-003
1.808932e+003,5.031612e-003
1.809414e+003,4.993569e-003
1.809896e+003,4.965080e-003
1.810378e+003,4.948289e-003
1.810860e+003,4.946413e-003
1.811342e+003,4.962835e-003
1.811824e+003,4.999669e-003
1.812307e+003,5.055815e-003
1.812789e+003,5.125714e-003
1.813271e+003,5.199648e-003
1.813753e+003,5.265713e-003
1.814235e+003,5.313675e-003
1.814717e+003,5.338430e-003
1.815199e+003,5.340845e-003
1.815681e+003,5.327831e-003
1.816164e+003,5.308980e-003
1.816646e+003,5.292444e-003
1.817128e+003,5.282717e-003
1.817610e+003,5.280235e-003
1.818092e+003,5.281779e-003
1.818574e+003,5.284663e-003
1.819056e+003,5.287346e-003
1.819539e+003,5.290834e-003
1.820021e+003,5.295194e-003
1.820503e+003,5.298314e-003
1.820985e+003,5.292846e-003
1.821467e+003,5.267759e-003
1.821949e+003,5.211486e-003
1.822431e+003,5.118237e-003
1.822913e+003,4.991524e-003
1.823396e+003,4.846587e-003
1.823878e+003,4.707560e-003
1.824360e+003,4.600188e-003
1.824842e+003,4.542393e-003
1.825324e+003,4.537505e-003
1.825806e+003,4.571323e-003
1.826288e+003,4.616630e-003
1.826770e+003,4.643288e-003
1.827252e+003,4.627949e-003
1.827735e+003,4.563019e-003
1.828217e+003,4.459398e-003
1.828699e+003,4.343988e-003
1.829181e+003,4.252098e-003
1.829663e+003,4.216163e-003
1.830145e+003,4.255611e-003
1.830627e+003,4.371098e-003
1.831109e+003,4.544436e-003
1.831592e+003,4.745311e-003
1.832074e+003,4.941017e-003
1.832556e+003,5.104659e-003
1.833038e+003,5.220674e-003
1.833520e+003,5.286574e-003
1.834002e+003,5.309919e-003
1.834484e+003,5.304686e-003
1.834967e+003,5.285032e-003
1.835448e+003,5.262292e-003
1.835931e+003,5.242774e-003
1.836413e+003,5.228487e-003
1.836895e+003,5.219433e-003
1.837377e+003,5.215912e-003
1.837859e+003,5.219835e-003
1.838341e+003,5.232679e-003
1.838823e+003,5.253539e-003
1.839306e+003,5.275004e-003
1.839788e+003,5.282382e-003
1.840270e+003,5.254881e-003
1.840752e+003,5.171783e-003
1.841234e+003,5.019110e-003
1.841716e+003,4.796398e-003
1.842198e+003,4.522070e-003
1.842680e+003,4.232557e-003
1.843163e+003,3.976006e-003
1.843645e+003,3.800321e-003
1.844127e+003,3.739057e-003
1.844609e+003,3.800588e-003
1.845091e+003,3.965674e-003
1.845573e+003,4.194951e-003
1.846055e+003,4.442828e-003
1.846537e+003,4.670114e-003
1.847020e+003,4.852987e-003
1.847502e+003,4.985324e-003
1.847984e+003,5.074956e-003
1.848466e+003,5.136979e-003
1.848948e+003,5.186369e-003
1.849430e+003,5.232679e-003
1.849912e+003,5.278592e-003
1.850395e+003,5.321390e-003
1.850876e+003,5.356242e-003
1.851359e+003,5.379892e-003
1.851841e+003,5.392640e-003
1.852323e+003,5.397572e-003
1.852805e+003,5.398511e-003
1.853287e+003,5.398377e-003
1.853769e+003,5.398243e-003
1.854251e+003,5.396968e-003
1.854734e+003,5.393211e-003
1.855216e+003,5.386736e-003
1.855698e+003,5.378886e-003
1.856180e+003,5.372244e-003
1.856662e+003,5.369359e-003
1.857144e+003,5.371506e-003
1.857626e+003,5.377309e-003
1.858108e+003,5.384320e-003
1.858591e+003,5.389386e-003
1.859073e+003,5.390594e-003
1.859555e+003,5.387743e-003
1.860037e+003,5.382207e-003
1.860519e+003,5.375934e-003
1.861001e+003,5.369829e-003
1.861483e+003,5.363991e-003
1.861966e+003,5.357014e-003
1.862448e+003,5.347286e-003
1.862930e+003,5.332929e-003
1.863412e+003,5.312468e-003
1.863894e+003,5.283992e-003
1.864376e+003,5.243578e-003
1.864858e+003,5.185866e-003
1.865340e+003,5.104190e-003
1.865823e+003,4.993133e-003
1.866305e+003,4.852450e-003
1.866787e+003,4.689573e-003
1.867269e+003,4.521367e-003
1.867751e+003,4.371666e-003
1.868233e+003,4.267021e-003
1.868715e+003,4.228442e-003
1.869197e+003,4.266251e-003
1.869679e+003,4.374980e-003
1.870162e+003,4.535663e-003
1.870644e+003,4.721394e-003
1.871126e+003,4.904154e-003
1.871608e+003,5.062720e-003
1.872090e+003,5.185296e-003
1.872572e+003,5.270744e-003
1.873054e+003,5.325382e-003
1.873536e+003,5.359261e-003
1.874019e+003,5.381670e-003
1.874501e+003,5.398914e-003
1.874983e+003,5.413239e-003
1.875465e+003,5.424009e-003
1.875947e+003,5.429511e-003
1.876429e+003,5.429008e-003
1.876911e+003,5.423405e-003
1.877394e+003,5.415353e-003
1.877875e+003,5.407805e-003
1.878358e+003,5.403913e-003
1.878840e+003,5.405456e-003
1.879322e+003,5.412837e-003
1.879804e+003,5.425183e-003
1.880286e+003,5.440651e-003
1.880768e+003,5.456353e-003
1.881250e+003,5.469137e-003
1.881733e+003,5.476250e-003
1.882215e+003,5.475646e-003
1.882697e+003,5.467157e-003
1.883179e+003,5.452494e-003
1.883661e+003,5.434980e-003
1.884143e+003,5.418339e-003
1.884625e+003,5.404886e-003
1.885107e+003,5.394150e-003
1.885590e+003,5.381536e-003
1.886072e+003,5.360503e-003
1.886554e+003,5.324074e-003
1.887036e+003,5.268497e-003
1.887518e+003,5.195591e-003
1.888000e+003,5.114214e-003
1.888482e+003,5.038484e-003
1.888964e+003,4.984151e-003
1.889447e+003,4.963840e-003
1.889929e+003,4.982307e-003
1.890411e+003,5.034897e-003
1.890893e+003,5.108347e-003
1.891375e+003,5.185028e-003
1.891857e+003,5.248374e-003
1.892339e+003,5.287245e-003
1.892822e+003,5.298850e-003
1.893303e+003,5.287949e-003
1.893786e+003,5.265009e-003
1.894268e+003,5.242170e-003
1.894750e+003,5.229326e-003
1.895232e+003,5.232176e-003
1.895714e+003,5.250990e-003
1.896196e+003,5.282281e-003
1.896678e+003,5.320250e-003
1.897161e+003,5.359094e-003
1.897643e+003,5.394217e-003
1.898125e+003,5.422935e-003
1.898607e+003,5.444106e-003
1.899089e+003,5.457527e-003
1.899571e+003,5.464137e-003
1.900053e+003,5.465077e-003
1.900535e+003,5.462258e-003
1.901018e+003,5.457493e-003
1.901500e+003,5.452461e-003
1.901982e+003,5.448300e-003
1.902464e+003,5.445549e-003
1.902946e+003,5.443636e-003
1.903428e+003,5.441556e-003
1.903910e+003,5.438536e-003
1.904392e+003,5.433739e-003
1.904875e+003,5.426727e-003
1.905357e+003,5.417534e-003
1.905839e+003,5.405456e-003
1.906321e+003,5.390359e-003
1.906803e+003,5.371506e-003
1.907285e+003,5.349533e-003
1.907767e+003,5.325583e-003
1.908250e+003,5.302506e-003
1.908731e+003,5.284159e-003
1.909214e+003,5.273629e-003
1.909696e+003,5.273427e-003
1.910178e+003,5.283221e-003
1.910660e+003,5.300930e-003
1.911142e+003,5.323604e-003
1.911624e+003,5.347890e-003
1.912106e+003,5.371673e-003
1.912589e+003,5.393144e-003
1.913071e+003,5.410186e-003
1.913553e+003,5.419547e-003
1.914035e+003,5.415252e-003
1.914517e+003,5.390359e-003
1.914999e+003,5.338900e-003
1.915481e+003,5.258872e-003
1.915963e+003,5.155889e-003
1.916446e+003,5.043345e-003
1.916928e+003,4.941218e-003
1.917410e+003,4.870444e-003
1.917892e+003,4.846922e-003
1.918374e+003,4.875436e-003
1.918856e+003,4.947317e-003
1.919338e+003,5.043143e-003
1.919820e+003,5.138656e-003
1.920302e+003,5.212793e-003
1.920785e+003,5.253405e-003
1.921267e+003,5.260146e-003
1.921749e+003,5.243914e-003
1.922231e+003,5.221579e-003
1.922713e+003,5.209909e-003
1.923195e+003,5.220171e-003
1.923677e+003,5.254545e-003
1.924159e+003,5.307236e-003
1.924642e+003,5.367447e-003
1.925124e+003,5.423606e-003
1.925606e+003,5.467459e-003
1.926088e+003,5.495846e-003
1.926570e+003,5.509672e-003
1.927052e+003,5.513027e-003
1.927534e+003,5.510846e-003
1.928017e+003,5.506719e-003
1.928499e+003,5.503195e-003
1.928981e+003,5.500578e-003
1.929463e+003,5.498867e-003
1.929945e+003,5.497189e-003
1.930427e+003,5.495175e-003
1.930909e+003,5.491686e-003
1.931391e+003,5.486920e-003
1.931874e+003,5.480545e-003
1.932356e+003,5.473029e-003
1.932838e+003,5.465815e-003
1.933320e+003,5.460111e-003
1.933802e+003,5.457460e-003
1.934284e+003,5.458366e-003
1.934766e+003,5.462426e-003
1.935248e+003,5.468030e-003
1.935730e+003,5.473499e-003
1.936213e+003,5.477592e-003
1.936695e+003,5.480008e-003
1.937177e+003,5.481149e-003
1.937659e+003,5.481149e-003
1.938141e+003,5.479237e-003
