1.540388e+003,2.221211e-003
1.540870e+003,2.278098e-003
1.541353e+003,2.411885e-003
1.541835e+003,2.592709e-003
1.542317e+003,2.791716e-003
1.542799e+003,2.985643e-003
1.543281e+003,3.158996e-003
1.543763e+003,3.305708e-003
1.544245e+003,3.428958e-003
1.544727e+003,3.538112e-003
1.545209e+003,3.643952e-003
1.545692e+003,3.754363e-003
1.546174e+003,3.869784e-003
1.546656e+003,3.983363e-003
1.547138e+003,4.084294e-003
1.547620e+003,4.162936e-003
1.548102e+003,4.214691e-003
1.548584e+003,4.242327e-003
1.549067e+003,4.254038e-003
1.549549e+003,4.259124e-003
1.550031e+003,4.262269e-003
1.550513e+003,4.260329e-003
1.550995e+003,4.242695e-003
1.551477e+003,4.196892e-003
1.551959e+003,4.114130e-003
1.552441e+003,3.995401e-003
1.552924e+003,3.852367e-003
1.553406e+003,3.703632e-003
1.553888e+003,3.567409e-003
1.554370e+003,3.451267e-003
1.554852e+003,3.347077e-003
1.555334e+003,3.231862e-003
1.555816e+003,3.075564e-003
1.556298e+003,2.852046e-003
1.556781e+003,2.551612e-003
1.557263e+003,2.189940e-003
1.557745e+003,1.813430e-003
1.558227e+003,1.493564e-003
1.558709e+003,1.309774e-003
1.559191e+003,1.320542e-003
1.559673e+003,1.536855e-003
1.560155e+003,1.917519e-003
1.560637e+003,2.388229e-003
1.561120e+003,2.870424e-003
1.561602e+003,3.302670e-003
1.562084e+003,3.649799e-003
1.562566e+003,3.900541e-003
1.563048e+003,4.062621e-003
1.563530e+003,4.155710e-003
1.564012e+003,4.203717e-003
1.564495e+003,4.228509e-003
1.564977e+003,4.244301e-003
1.565459e+003,4.254172e-003
1.565941e+003,4.251294e-003
1.566423e+003,4.223657e-003
1.566905e+003,4.161296e-003
1.567387e+003,4.061752e-003
1.567869e+003,3.934477e-003
1.568352e+003,3.800655e-003
1.568834e+003,3.688828e-003
1.569316e+003,3.626878e-003
1.569798e+003,3.632124e-003
1.570280e+003,3.704869e-003
1.570762e+003,3.826427e-003
1.571244e+003,3.964971e-003
1.571726e+003,4.084127e-003
1.572208e+003,4.152130e-003
1.572691e+003,4.148216e-003
1.573173e+003,4.064929e-003
1.573655e+003,3.909167e-003
1.574137e+003,3.701126e-003
1.574619e+003,3.472944e-003
1.575101e+003,3.265979e-003
1.575583e+003,3.121884e-003
1.576065e+003,3.072861e-003
1.576548e+003,3.131362e-003
1.577030e+003,3.284007e-003
1.577512e+003,3.498262e-003
1.577994e+003,3.732105e-003
1.578476e+003,3.947149e-003
1.578958e+003,4.116773e-003
1.579440e+003,4.228877e-003
1.579922e+003,4.285960e-003
1.580405e+003,4.300684e-003
1.580887e+003,4.290746e-003
1.581369e+003,4.273378e-003
1.581851e+003,4.260027e-003
1.582333e+003,4.255276e-003
1.582815e+003,4.257284e-003
1.583297e+003,4.261399e-003
1.583780e+003,4.262939e-003
1.584262e+003,4.259994e-003
1.584744e+003,4.252700e-003
1.585226e+003,4.241859e-003
1.585708e+003,4.227539e-003
1.586190e+003,4.208234e-003
1.586672e+003,4.181870e-003
1.587154e+003,4.146979e-003
1.587636e+003,4.105233e-003
1.588119e+003,4.061986e-003
1.588601e+003,4.023726e-003
1.589083e+003,3.996839e-003
1.589565e+003,3.984065e-003
1.590047e+003,3.982660e-003
1.590529e+003,3.986372e-003
1.591011e+003,3.986840e-003
1.591494e+003,3.977444e-003
1.591976e+003,3.956110e-003
1.592458e+003,3.925416e-003
1.592940e+003,3.891648e-003
1.593422e+003,3.861293e-003
1.593904e+003,3.839096e-003
1.594386e+003,3.825257e-003
1.594868e+003,3.817000e-003
1.595351e+003,3.808978e-003
1.595833e+003,3.797914e-003
1.596315e+003,3.782004e-003
1.596797e+003,3.762585e-003
1.597279e+003,3.742632e-003
1.597761e+003,3.725688e-003
1.598243e+003,3.712588e-003
1.598725e+003,3.701828e-003
1.599208e+003,3.688828e-003
1.599690e+003,3.666874e-003
1.600172e+003,3.628883e-003
1.600654e+003,3.568010e-003
1.601136e+003,3.480091e-003
1.601618e+003,3.364908e-003
1.602100e+003,3.226621e-003
1.602582e+003,3.075698e-003
1.603064e+003,2.926295e-003
1.603547e+003,2.796318e-003
1.604029e+003,2.701053e-003
1.604511e+003,2.650578e-003
1.604993e+003,2.644611e-003
1.605475e+003,2.671647e-003
1.605957e+003,2.711355e-003
1.606439e+003,2.739497e-003
1.606922e+003,2.736296e-003
1.607404e+003,2.692851e-003
1.607886e+003,2.615242e-003
1.608368e+003,2.524716e-003
1.608850e+003,2.451536e-003
1.609332e+003,2.426912e-003
1.609814e+003,2.471962e-003
1.610296e+003,2.590342e-003
1.610779e+003,2.764372e-003
1.611261e+003,2.958587e-003
1.611743e+003,3.125255e-003
1.612225e+003,3.216206e-003
1.612707e+003,3.193341e-003
1.613189e+003,3.039093e-003
1.613671e+003,2.758836e-003
1.614153e+003,2.381699e-003
1.614635e+003,1.954096e-003
1.615118e+003,1.534162e-003
1.615600e+003,1.180412e-003
1.616082e+003,9.392716e-004
1.616564e+003,8.334244e-004
1.617046e+003,8.536091e-004
1.617528e+003,9.631140e-004
1.618010e+003,1.110049e-003
1.618492e+003,1.249059e-003
1.618975e+003,1.352116e-003
1.619457e+003,1.411382e-003
1.619939e+003,1.435018e-003
1.620421e+003,1.437312e-003
1.620903e+003,1.433056e-003
1.621385e+003,1.428768e-003
1.621867e+003,1.423250e-003
1.622349e+003,1.407327e-003
1.622832e+003,1.373455e-003
1.623314e+003,1.318780e-003
1.623796e+003,1.252149e-003
1.624278e+003,1.191078e-003
1.624760e+003,1.161708e-003
1.625242e+003,1.187622e-003
1.625724e+003,1.285680e-003
1.626207e+003,1.460084e-003
1.626689e+003,1.702912e-003
1.627171e+003,1.992773e-003
1.627653e+003,2.296884e-003
1.628135e+003,2.578876e-003
1.628617e+003,2.805956e-003
1.629099e+003,2.953282e-003
1.629581e+003,3.012334e-003
1.630063e+003,2.986810e-003
1.630546e+003,2.885600e-003
1.631028e+003,2.715056e-003
1.631510e+003,2.471896e-003
1.631992e+003,2.141855e-003
1.632474e+003,1.711095e-003
1.632956e+003,1.173768e-003
1.633438e+003,5.491130e-004
1.633920e+003,-1.103223e-004
1.634403e+003,-7.169255e-004
1.634885e+003,-1.166143e-003
1.635367e+003,-1.365558e-003
1.635849e+003,-1.271974e-003
1.636331e+003,-9.191259e-004
1.636813e+003,-4.087148e-004
1.637295e+003,1.248670e-004
1.637777e+003,5.611228e-004
1.638260e+003,8.283120e-004
1.638742e+003,9.103171e-004
1.639224e+003,8.365450e-004
1.639706e+003,6.646470e-004
1.640188e+003,4.574243e-004
1.640670e+003,2.611747e-004
1.641152e+003,9.573479e-005
1.641635e+003,-4.343655e-005
1.642117e+003,-1.694144e-004
1.642599e+003,-2.926737e-004
1.643081e+003,-4.092775e-004
1.643563e+003,-5.014922e-004
1.644045e+003,-5.462024e-004
1.644527e+003,-5.258832e-004
1.645009e+003,-4.392015e-004
1.645491e+003,-3.018787e-004
1.645974e+003,-1.369214e-004
1.646456e+003,3.449390e-005
1.646938e+003,2.010376e-004
1.647420e+003,3.604823e-004
1.647902e+003,5.117584e-004
1.648384e+003,6.445375e-004
1.648866e+003,7.319178e-004
1.649348e+003,7.394851e-004
1.649831e+003,6.341513e-004
1.650313e+003,3.934129e-004
1.650795e+003,2.196842e-005
1.651277e+003,-4.362555e-004
1.651759e+003,-8.956167e-004
1.652241e+003,-1.238737e-003
1.652723e+003,-1.357300e-003
1.653205e+003,-1.199715e-003
1.653688e+003,-7.956804e-004
1.654170e+003,-2.371418e-004
1.654652e+003,3.648264e-004
1.655134e+003,9.219385e-004
1.655616e+003,1.383593e-003
1.656098e+003,1.733715e-003
1.656580e+003,1.979625e-003
1.657063e+003,2.141888e-003
1.657545e+003,2.243425e-003
1.658027e+003,2.301648e-003
1.658509e+003,2.325465e-003
1.658991e+003,2.315072e-003
1.659473e+003,2.266407e-003
1.659955e+003,2.177119e-003
1.660437e+003,2.052027e-003
1.660919e+003,1.909898e-003
1.661402e+003,1.781090e-003
1.661884e+003,1.704275e-003
1.662366e+003,1.713623e-003
1.662848e+003,1.829234e-003
1.663330e+003,2.046201e-003
1.663812e+003,2.332394e-003
1.664294e+003,2.637443e-003
1.664776e+003,2.904913e-003
1.665259e+003,3.091182e-003
1.665741e+003,3.171613e-003
1.666223e+003,3.144578e-003
1.666705e+003,3.029517e-003
1.667187e+003,2.858150e-003
1.667669e+003,2.668180e-003
1.668151e+003,2.492190e-003
1.668634e+003,2.353881e-003
1.669116e+003,2.264475e-003
1.669598e+003,2.225607e-003
1.670080e+003,2.230803e-003
1.670562e+003,2.270404e-003
1.671044e+003,2.332294e-003
1.671526e+003,2.402056e-003
1.672008e+003,2.464931e-003
1.672490e+003,2.508786e-003
1.672973e+003,2.528182e-003
1.673455e+003,2.527049e-003
1.673937e+003,2.520184e-003
1.674419e+003,2.529882e-003
1.674901e+003,2.579143e-003
1.675383e+003,2.681049e-003
1.675865e+003,2.832869e-003
1.676347e+003,3.016604e-003
1.676830e+003,3.206593e-003
1.677312e+003,3.379266e-003
1.677794e+003,3.519372e-003
1.678276e+003,3.622000e-003
1.678758e+003,3.688260e-003
1.679240e+003,3.719974e-003
1.679722e+003,3.714326e-003
1.680204e+003,3.662564e-003
1.680687e+003,3.553111e-003
1.681169e+003,3.377330e-003
1.681651e+003,3.137269e-003
1.682133e+003,2.851079e-003
1.682615e+003,2.556045e-003
1.683097e+003,2.304679e-003
1.683579e+003,2.151978e-003
1.684062e+003,2.137493e-003
1.684544e+003,2.268572e-003
1.685026e+003,2.516851e-003
1.685508e+003,2.830801e-003
1.685990e+003,3.156927e-003
1.686472e+003,3.454708e-003
1.686954e+003,3.701594e-003
1.687436e+003,3.891414e-003
1.687918e+003,4.028408e-003
1.688401e+003,4.123462e-003
1.688883e+003,4.189364e-003
1.689365e+003,4.239349e-003
1.689847e+003,4.284588e-003
1.690329e+003,4.331003e-003
1.690811e+003,4.377323e-003
1.691293e+003,4.412802e-003
1.691775e+003,4.419631e-003
1.692258e+003,4.376419e-003
1.692740e+003,4.265281e-003
1.693222e+003,4.079612e-003
1.693704e+003,3.829569e-003
1.694186e+003,3.545528e-003
1.694668e+003,3.273624e-003
1.695150e+003,3.063552e-003
1.695632e+003,2.948345e-003
1.696115e+003,2.928830e-003
1.696597e+003,2.971164e-003
1.697079e+003,3.021643e-003
1.697561e+003,3.029817e-003
1.698043e+003,2.965592e-003
1.698525e+003,2.830835e-003
1.699007e+003,2.660613e-003
1.699490e+003,2.515118e-003
1.699972e+003,2.460266e-003
1.700454e+003,2.540047e-003
1.700936e+003,2.754635e-003
1.701418e+003,3.060916e-003
1.701900e+003,3.392958e-003
1.702382e+003,3.688528e-003
1.702864e+003,3.906526e-003
1.703346e+003,4.032956e-003
1.703829e+003,4.078240e-003
1.704311e+003,4.069444e-003
1.704793e+003,4.041083e-003
1.705275e+003,4.024796e-003
1.705757e+003,4.040615e-003
1.706239e+003,4.093392e-003
1.706721e+003,4.175380e-003
1.707203e+003,4.272810e-003
1.707686e+003,4.372369e-003
1.708168e+003,4.464788e-003
1.708650e+003,4.545273e-003
1.709132e+003,4.612076e-003
1.709614e+003,4.663147e-003
1.710096e+003,4.695301e-003
1.710578e+003,4.703206e-003
1.711060e+003,4.682339e-003
1.711542e+003,4.630294e-003
1.712025e+003,4.548219e-003
1.712507e+003,4.441355e-003
1.712989e+003,4.316881e-003
1.713471e+003,4.181235e-003
1.713953e+003,4.039176e-003
1.714435e+003,3.891481e-003
1.714917e+003,3.737987e-003
1.715400e+003,3.580939e-003
1.715882e+003,3.428590e-003
1.716364e+003,3.297261e-003
1.716846e+003,3.209564e-003
1.717328e+003,3.188568e-003
1.717810e+003,3.248420e-003
1.718292e+003,3.387481e-003
1.718774e+003,3.587821e-003
1.719257e+003,3.819641e-003
1.719739e+003,4.050714e-003
1.720221e+003,4.253570e-003
1.720703e+003,4.411162e-003
1.721185e+003,4.517483e-003
1.721667e+003,4.576814e-003
1.722149e+003,4.600623e-003
1.722631e+003,4.603369e-003
1.723114e+003,4.598647e-003
1.723596e+003,4.596638e-003
1.724078e+003,4.602197e-003
1.724560e+003,4.615827e-003
1.725042e+003,4.634480e-003
1.725524e+003,4.653033e-003
1.726006e+003,4.666028e-003
1.726488e+003,4.668473e-003
1.726970e+003,4.656818e-003
1.727453e+003,4.629255e-003
1.727935e+003,4.586325e-003
1.728417e+003,4.530909e-003
1.728899e+003,4.465859e-003
1.729381e+003,4.392585e-003
1.729863e+003,4.308783e-003
1.730345e+003,4.207565e-003
1.730828e+003,4.079277e-003
1.731310e+003,3.915252e-003
1.731792e+003,3.713658e-003
1.732274e+003,3.485435e-003
1.732756e+003,3.257600e-003
1.733238e+003,3.071427e-003
1.733720e+003,2.971964e-003
1.734202e+003,2.990847e-003
1.734685e+003,3.131095e-003
1.735167e+003,3.363238e-003
1.735649e+003,3.635933e-003
1.736131e+003,3.893621e-003
1.736613e+003,4.092890e-003
1.737095e+003,4.210441e-003
1.737577e+003,4.245205e-003
1.738059e+003,4.215260e-003
1.738542e+003,4.151762e-003
1.739024e+003,4.088408e-003
1.739506e+003,4.051986e-003
1.739988e+003,4.054527e-003
1.740470e+003,4.091954e-003
1.740952e+003,4.148685e-003
1.741434e+003,4.206493e-003
1.741916e+003,4.251428e-003
1.742399e+003,4.278197e-003
1.742881e+003,4.288905e-003
1.743363e+003,4.290143e-003
1.743845e+003,4.288102e-003
1.744327e+003,4.285324e-003
1.744809e+003,4.280472e-003
1.745291e+003,4.268995e-003
1.745773e+003,4.246342e-003
1.746256e+003,4.209873e-003
1.746738e+003,4.160259e-003
1.747220e+003,4.099847e-003
1.747702e+003,4.032087e-003
1.748184e+003,3.960056e-003
1.748666e+003,3.886968e-003
1.749148e+003,3.817569e-003
1.749630e+003,3.760078e-003
1.750113e+003,3.726725e-003
1.750595e+003,3.731470e-003
1.751077e+003,3.785781e-003
1.751559e+003,3.892818e-003
1.752041e+003,4.043791e-003
1.752523e+003,4.218304e-003
1.753005e+003,4.389707e-003
1.753487e+003,4.532382e-003
1.753969e+003,4.627815e-003
1.754452e+003,4.670214e-003
1.754934e+003,4.665593e-003
1.755416e+003,4.631231e-003
1.755898e+003,4.589171e-003
1.756380e+003,4.559604e-003
1.756862e+003,4.554313e-003
1.757344e+003,4.573299e-003
1.757826e+003,4.606182e-003
1.758309e+003,4.636556e-003
1.758791e+003,4.648780e-003
1.759273e+003,4.633174e-003
1.759755e+003,4.589137e-003
1.760237e+003,4.525284e-003
1.760719e+003,4.457725e-003
1.761201e+003,4.405070e-003
1.761684e+003,4.383615e-003
1.762166e+003,4.402191e-003
1.762648e+003,4.459365e-003
1.763130e+003,4.543799e-003
1.763612e+003,4.637226e-003
1.764094e+003,4.719149e-003
1.764576e+003,4.772177e-003
1.765058e+003,4.785744e-003
1.765541e+003,4.758710e-003
1.766023e+003,4.699119e-003
1.766505e+003,4.621955e-003
1.766987e+003,4.544770e-003
1.767469e+003,4.481225e-003
1.767951e+003,4.437037e-003
1.768433e+003,4.406577e-003
1.768915e+003,4.376453e-003
1.769397e+003,4.330635e-003
1.769880e+003,4.257752e-003
1.770362e+003,4.157282e-003
1.770844e+003,4.041183e-003
1.771326e+003,3.932370e-003
1.771808e+003,3.857950e-003
1.772290e+003,3.839831e-003
1.772772e+003,3.886366e-003
1.773254e+003,3.989582e-003
1.773737e+003,4.128246e-003
1.774219e+003,4.276658e-003
1.774701e+003,4.413070e-003
1.775183e+003,4.524313e-003
1.775665e+003,4.606484e-003
1.776147e+003,4.662746e-003
1.776629e+003,4.698885e-003
1.777112e+003,4.720054e-003
1.777594e+003,4.729433e-003
1.778076e+003,4.728093e-003
1.778558e+003,4.717542e-003
1.779040e+003,4.701565e-003
1.779522e+003,4.685889e-003
1.780004e+003,4.677215e-003
1.780486e+003,4.680497e-003
1.780969e+003,4.695770e-003
1.781451e+003,4.718312e-003
1.781933e+003,4.739314e-003
1.782415e+003,4.750134e-003
1.782897e+003,4.745612e-003
1.783379e+003,4.726619e-003
1.783861e+003,4.699488e-003
1.784343e+003,4.674200e-003
1.784825e+003,4.660602e-003
1.785308e+003,4.664856e-003
1.785790e+003,4.687062e-003
1.786272e+003,4.721494e-003
1.786754e+003,4.759614e-003
1.787236e+003,4.791038e-003
1.787718e+003,4.806650e-003
1.788200e+003,4.799614e-003
1.788683e+003,4.764740e-003
1.789165e+003,4.700024e-003
1.789647e+003,4.606852e-003
1.790129e+003,4.491101e-003
1.790611e+003,4.364437e-003
1.791093e+003,4.244100e-003
1.791575e+003,4.150291e-003
1.792057e+003,4.101252e-003
1.792540e+003,4.107808e-003
1.793022e+003,4.168723e-003
1.793504e+003,4.271002e-003
1.793986e+003,4.393355e-003
1.794468e+003,4.513131e-003
1.794950e+003,4.611808e-003
1.795432e+003,4.679123e-003
1.795914e+003,4.713489e-003
1.796396e+003,4.719987e-003
1.796879e+003,4.707526e-003
1.797361e+003,4.684717e-003
1.797843e+003,4.658023e-003
1.798325e+003,4.631365e-003
1.798807e+003,4.606349e-003
1.799289e+003,4.584951e-003
1.799771e+003,4.570118e-003
1.800253e+003,4.565463e-003
1.800736e+003,4.574303e-003
1.801218e+003,4.597978e-003
1.801700e+003,4.634848e-003
1.802182e+003,4.680932e-003
1.802664e+003,4.730404e-003
1.803146e+003,4.777872e-003
1.803628e+003,4.819415e-003
1.804111e+003,4.852819e-003
1.804593e+003,4.877749e-003
1.805075e+003,4.894135e-003
1.805557e+003,4.902110e-003
1.806039e+003,4.901808e-003
1.806521e+003,4.893330e-003
1.807003e+003,4.877648e-003
1.807485e+003,4.856840e-003
1.807968e+003,4.833419e-003
1.808450e+003,4.810034e-003
1.808932e+003,4.788559e-003
1.809414e+003,4.769731e-003
1.809896e+003,4.753752e-003
1.810378e+003,4.740554e-003
1.810860e+003,4.731309e-003
1.811342e+003,4.727792e-003
1.811824e+003,4.732213e-003
1.812307e+003,4.745679e-003
1.812789e+003,4.767487e-003
1.813271e+003,4.794790e-003
1.813753e+003,4.822765e-003
1.814235e+003,4.846822e-003
1.814717e+003,4.863508e-003
1.815199e+003,4.871952e-003
1.815681e+003,4.873996e-003
1.816164e+003,4.872790e-003
1.816646e+003,4.871315e-003
1.817128e+003,4.871449e-003
1.817610e+003,4.873694e-003
1.818092e+003,4.877011e-003
1.818574e+003,4.880865e-003
1.819056e+003,4.884920e-003
1.819539e+003,4.890013e-003
1.820021e+003,4.896514e-003
1.820503e+003,4.903551e-003
1.820985e+003,4.907773e-003
1.821467e+003,4.904020e-003
1.821949e+003,4.886293e-003
1.822431e+003,4.850910e-003
1.822913e+003,4.798107e-003
1.823396e+003,4.733453e-003
1.823878e+003,4.666564e-003
1.824360e+003,4.608626e-003
1.824842e+003,4.568444e-003
1.825324e+003,4.549324e-003
1.825806e+003,4.547784e-003
1.826288e+003,4.554414e-003
1.826770e+003,4.558532e-003
1.827252e+003,4.550563e-003
1.827735e+003,4.527327e-003
1.828217e+003,4.491235e-003
1.828699e+003,4.451063e-003
1.829181e+003,4.418995e-003
1.829663e+003,4.406208e-003
1.830145e+003,4.419932e-003
1.830627e+003,4.461206e-003
1.831109e+003,4.524548e-003
1.831592e+003,4.600322e-003
1.832074e+003,4.677884e-003
1.832556e+003,4.747756e-003
1.833038e+003,4.803903e-003
1.833520e+003,4.844175e-003
1.834002e+003,4.868869e-003
1.834484e+003,4.881401e-003
1.834967e+003,4.884651e-003
1.835448e+003,4.881904e-003
1.835931e+003,4.875336e-003
1.836413e+003,4.866825e-003
1.836895e+003,4.858315e-003
1.837377e+003,4.851613e-003
1.837859e+003,4.849167e-003
1.838341e+003,4.852685e-003
1.838823e+003,4.861933e-003
1.839306e+003,4.873862e-003
1.839788e+003,4.881569e-003
1.840270e+003,4.875906e-003
1.840752e+003,4.847492e-003
1.841234e+003,4.789731e-003
1.841716e+003,4.701832e-003
1.842198e+003,4.590577e-003
1.842680e+003,4.470513e-003
1.843163e+003,4.361191e-003
1.843645e+003,4.282380e-003
1.844127e+003,4.248684e-003
1.844609e+003,4.264009e-003
1.845091e+003,4.321700e-003
1.845573e+003,4.406175e-003
1.846055e+003,4.499337e-003
1.846537e+003,4.585521e-003
1.847020e+003,4.655277e-003
1.847502e+003,4.706555e-003
1.847984e+003,4.742832e-003
1.848466e+003,4.770770e-003
1.848948e+003,4.796834e-003
1.849430e+003,4.824675e-003
1.849912e+003,4.854863e-003
1.850395e+003,4.885154e-003
1.850876e+003,4.912297e-003
1.851359e+003,4.933443e-003
1.851841e+003,4.947619e-003
1.852323e+003,4.955361e-003
1.852805e+003,4.958008e-003
1.853287e+003,4.956902e-003
1.853769e+003,4.952981e-003
1.854251e+003,4.946178e-003
1.854734e+003,4.936694e-003
1.855216e+003,4.924730e-003
1.855698e+003,4.911493e-003
1.856180e+003,4.898926e-003
1.856662e+003,4.889242e-003
1.857144e+003,4.884283e-003
1.857626e+003,4.884182e-003
1.858108e+003,4.888739e-003
1.858591e+003,4.896179e-003
1.859073e+003,4.904456e-003
1.859555e+003,4.911895e-003
1.860037e+003,4.917089e-003
1.860519e+003,4.919468e-003
1.861001e+003,4.918966e-003
1.861483e+003,4.915883e-003
1.861966e+003,4.910856e-003
1.862448e+003,4.904791e-003
1.862930e+003,4.897854e-003
1.863412e+003,4.889946e-003
1.863894e+003,4.879960e-003
1.864376e+003,4.865250e-003
1.864858e+003,4.842969e-003
1.865340e+003,4.809397e-003
1.865823e+003,4.762764e-003
1.866305e+003,4.703172e-003
1.866787e+003,4.634748e-003
1.867269e+003,4.565329e-003
1.867751e+003,4.505028e-003
1.868233e+003,4.464654e-003
1.868715e+003,4.451900e-003
1.869197e+003,4.470412e-003
1.869679e+003,4.516713e-003
1.870162e+003,4.582675e-003
1.870644e+003,4.657554e-003
1.871126e+003,4.730270e-003
1.871608e+003,4.793081e-003
1.872090e+003,4.841796e-003
1.872572e+003,4.876274e-003
1.873054e+003,4.898793e-003
1.873536e+003,4.913370e-003
1.874019e+003,4.922853e-003
1.874501e+003,4.929522e-003
1.874983e+003,4.933845e-003
1.875465e+003,4.935387e-003
1.875947e+003,4.933678e-003
1.876429e+003,4.929053e-003
1.876911e+003,4.922619e-003
1.877394e+003,4.916352e-003
1.877875e+003,4.912230e-003
1.878358e+003,4.912297e-003
1.878840e+003,4.917592e-003
1.879322e+003,4.928181e-003
1.879804e+003,4.942994e-003
1.880286e+003,4.960556e-003
1.880768e+003,4.978252e-003
1.881250e+003,4.993870e-003
1.881733e+003,5.005334e-003
1.882215e+003,5.011199e-003
1.882697e+003,5.011367e-003
1.883179e+003,5.006842e-003
1.883661e+003,4.999702e-003
1.884143e+003,4.992194e-003
1.884625e+003,4.985692e-003
1.885107e+003,4.980497e-003
1.885590e+003,4.974297e-003
1.886072e+003,4.963739e-003
1.886554e+003,4.944904e-003
1.887036e+003,4.914911e-003
1.887518e+003,4.873795e-003
1.888000e+003,4.825178e-003
1.888482e+003,4.775762e-003
1.888964e+003,4.734323e-003
1.889447e+003,4.708632e-003
1.889929e+003,4.703507e-003
1.890411e+003,4.719049e-003
1.890893e+003,4.750134e-003
1.891375e+003,4.788257e-003
1.891857e+003,4.824273e-003
1.892339e+003,4.850440e-003
1.892822e+003,4.862972e-003
1.893303e+003,4.862201e-003
1.893786e+003,4.852082e-003
1.894268e+003,4.838814e-003
1.894750e+003,4.828059e-003
1.895232e+003,4.824105e-003
1.895714e+003,4.828025e-003
1.896196e+003,4.838613e-003
1.896678e+003,4.853355e-003
1.897161e+003,4.869238e-003
1.897643e+003,4.884216e-003
1.898125e+003,4.897720e-003
1.898607e+003,4.909884e-003
1.899089e+003,4.921379e-003
1.899571e+003,4.932572e-003
1.900053e+003,4.942894e-003
1.900535e+003,4.951339e-003
1.901018e+003,4.956567e-003
1.901500e+003,4.957472e-003
1.901982e+003,4.954154e-003
1.902464e+003,4.947586e-003
1.902946e+003,4.939810e-003
1.903428e+003,4.932773e-003
1.903910e+003,4.928550e-003
1.904392e+003,4.927612e-003
1.904875e+003,4.929522e-003
1.905357e+003,4.932572e-003
1.905839e+003,4.934247e-003
1.906321e+003,4.932471e-003
1.906803e+003,4.925869e-003
1.907285e+003,4.914308e-003
1.907767e+003,4.899262e-003
1.908250e+003,4.883009e-003
1.908731e+003,4.868702e-003
1.909214e+003,4.858415e-003
1.909696e+003,4.854126e-003
1.910178e+003,4.855969e-003
1.910660e+003,4.863475e-003
1.911142e+003,4.875638e-003
1.911624e+003,4.891186e-003
1.912106e+003,4.908645e-003
1.912589e+003,4.926841e-003
1.913071e+003,4.943497e-003
1.913553e+003,4.955729e-003
1.914035e+003,4.959751e-003
1.914517e+003,4.951239e-003
1.914999e+003,4.927545e-003
1.915481e+003,4.888271e-003
1.915963e+003,4.837038e-003
1.916446e+003,4.781021e-003
1.916928e+003,4.730270e-003
1.917410e+003,4.695000e-003
1.917892e+003,4.682540e-003
1.918374e+003,4.694966e-003
1.918856e+003,4.727792e-003
1.919338e+003,4.771708e-003
1.919820e+003,4.815361e-003
1.920302e+003,4.848865e-003
1.920785e+003,4.866323e-003
1.921267e+003,4.867596e-003
1.921749e+003,4.857443e-003
1.922231e+003,4.843605e-003
1.922713e+003,4.833822e-003
1.923195e+003,4.833553e-003
1.923677e+003,4.843772e-003
1.924159e+003,4.862704e-003
1.924642e+003,4.885321e-003
1.925124e+003,4.906667e-003
1.925606e+003,4.923255e-003
1.926088e+003,4.933577e-003
1.926570e+003,4.938001e-003
1.927052e+003,4.937900e-003
1.927534e+003,4.934784e-003
1.928017e+003,4.929857e-003
1.928499e+003,4.923523e-003
1.928981e+003,4.915648e-003
1.929463e+003,4.906299e-003
1.929945e+003,4.895877e-003
1.930427e+003,4.885489e-003
1.930909e+003,4.876040e-003
1.931391e+003,4.869271e-003
1.931874e+003,4.865719e-003
1.932356e+003,4.866121e-003
1.932838e+003,4.870511e-003
1.933320e+003,4.878385e-003
1.933802e+003,4.888739e-003
1.934284e+003,4.900066e-003
1.934766e+003,4.910822e-003
1.935248e+003,4.918966e-003
1.935730e+003,4.923590e-003
1.936213e+003,4.924428e-003
1.936695e+003,4.922350e-003
1.937177e+003,4.918731e-003
1.937659e+003,4.915280e-003
1.938141e+003,4.912531e-003
1.938623e+003,4.909884e-003
1.939105e+003,4.905059e-003
1.939588e+003,4.895408e-003
1.940070e+003,4.879056e-003
1.940552e+003,4.855533e-003
1.941034e+003,4.827623e-003
1.941516e+003,4.799648e-003
1.941998e+003,4.777671e-003
1.942480e+003,4.766549e-003
1.942962e+003,4.769095e-003
1.943445e+003,4.784974e-003
1.943927e+003,4.810503e-003
1.944409e+003,4.841059e-003
1.944891e+003,4.871349e-003
1.945373e+003,4.897687e-003
1.945855e+003,4.918162e-003
1.946337e+003,4.932706e-003
1.946819e+003,4.942693e-003
1.947302e+003,4.949395e-003
1.947784e+003,4.953819e-003
1.948266e+003,4.956433e-003
1.948748e+003,4.956902e-003
1.949230e+003,4.955260e-003
1.949712e+003,4.951239e-003
1.950194e+003,4.945307e-003
1.950677e+003,4.938336e-003
1.951158e+003,4.931064e-003
1.951641e+003,4.924596e-003
1.952123e+003,4.919636e-003
1.952605e+003,4.917089e-003
1.953087e+003,4.917525e-003
1.953569e+003,4.921412e-003
1.954051e+003,4.928148e-003
1.954533e+003,4.937096e-003
1.955016e+003,4.946614e-003
1.955498e+003,4.955026e-003
1.955980e+003,4.961159e-003
1.956462e+003,4.964477e-003
1.956944e+003,4.965415e-003
1.957426e+003,4.965248e-003
1.957908e+003,4.965281e-003
1.958390e+003,4.966354e-003
1.958873e+003,4.968130e-003
1.959355e+003,4.969605e-003
1.959837e+003,4.969805e-003
1.960319e+003,4.967828e-003
1.960801e+003,4.964041e-003
