2924.777	12.04
2928.124	10.04
2931.469	13.04
2934.811	16.37
2938.15	15.04
2941.487	16.71
2944.821	16.71
2948.152	18.71
2951.48	17.71
2954.805	18.04
2958.128	16.71
2961.447	20.04
2964.765	21.04
2968.079	21.71
2971.39	24.04
2974.699	23.71
2978.005	21.37
2981.308	25.04
2984.609	25.37
2987.907	28.04
2991.202	26.71
2994.494	29.37
2997.784	29.71
3001.07	33.37
3004.355	31.38
3007.636	31.04
3010.915	37.04
3014.191	37.71
3017.464	37.37
3020.734	41.04
3024.002	44.71
3027.267	48.71
3030.53	42.71
3033.789	48.71
3037.046	49.04
3040.301	49.38
3043.552	52.38
3046.801	52.71
3050.048	57.37
3053.291	60.38
3056.532	64.04
3059.771	66.04
3063.006	63.71
3066.239	66.37
3069.469	72.37
3072.697	71.04
3075.922	75.38
3079.144	75.71
3082.364	79.38
3085.581	78.71
3088.795	80.04
3092.007	82.04
3095.216	84.04
3098.423	88.37
3101.627	91.04
3104.828	99.04
3108.026	97.04
3111.222	97.71
3114.416	99.37
3117.607	103.71
3120.795	106.71
3123.98	108.37
3127.163	117.71
3130.344	115.04
3133.521	117.71
3136.696	122.04
3139.869	126.37
3143.039	133.71
3146.206	133.04
3149.371	136.71
3152.533	135.38
3155.693	138.71
3158.85	137.71
3162.005	138.04
3165.157	142.37
3168.306	140.38
3171.453	140.71
3174.597	144.37
3177.739	145.37
3180.878	142.71
3184.014	144.71
3187.149	140.37
3190.28	141.37
3193.409	144.71
3196.536	143.71
3199.659	147.04
3202.781	147.71
3205.9	147.38
3209.016	147.37
3212.13	151.71
3215.241	154.38
3218.35	150.71
3221.456	153.38
3224.56	147.71
3227.661	150.04
3230.76	153.04
3233.856	146.71
3236.95	142.71
3240.041	147.38
3243.13	142.71
3246.216	141.04
3249.3	145.37
3252.382	141.71
3255.46	137.71
3258.537	138.71
3261.611	137.71
3264.682	135.04
3267.751	139.37
3270.818	139.71
3273.882	135.04
3276.943	134.71
3280.002	135.37
3283.059	137.71
3286.113	131.04
3289.165	130.04
3292.214	133.71
3295.261	126.37
3298.306	130.37
3301.348	124.04
3304.387	121.71
3307.425	119.38
3310.459	121.38
3313.492	124.38
3316.521	119.04
3319.549	120.04
3322.574	115.71
3325.597	113.71
3328.617	111.71
3331.635	111.38
3334.65	109.04
3337.663	109.71
3340.674	105.04
3343.682	110.04
3346.688	112.37
3349.691	110.38
3352.692	109.04
3355.691	110.37
3358.687	110.04
3361.681	109.37
3364.673	109.38
3367.662	102.71
3370.649	102.71
3373.633	107.38
3376.615	102.37
3379.595	98.71
3382.572	101.38
3385.547	102.71
3388.52	101.37
3391.49	99.04
3394.458	97.37
3397.424	96.04
3400.387	94.04
3403.348	93.71
3406.307	94.37
3409.263	93.04
3412.217	92.71
3415.168	93.04
3418.118	89.71
3421.065	87.37
3424.009	85.38
3426.951	85.71
3429.891	86.04
3432.829	83.04
3435.764	82.38
3438.697	81.04
3441.628	77.71
3444.557	79.04
3447.483	76.71
3450.407	76.37
3453.328	71.37
3456.247	70.71
3459.164	68.71
3462.079	68.38
3464.991	67.37
3467.902	63.04
3470.809	62.71
3473.715	63.38
3476.618	57.38
3479.519	56.04
3482.418	56.37
3485.315	55.04
3488.209	54.37
3491.101	51.71
3493.99	49.37
3496.878	50.04
3499.763	47.37
3502.646	46.71
3505.527	44.37
3508.405	41.37
3511.281	40.37
3514.155	40.37
3517.027	40.37
3519.897	37.38
3522.764	38.04
3525.629	35.71
3528.492	29.71
3531.352	31.04
3534.211	30.38
3537.067	26.37
3539.921	25.04
3542.773	24.04
3545.622	23.04
3548.469	23.04
3551.315	24.04
3554.157	21.71
3556.998	18.04
3559.837	17.37
3562.673	17.04
3565.507	16.71
3568.339	17.37
3571.169	17.71
3573.996	15.38
3576.822	14.04
3579.645	13.37
3582.466	13.71
3585.285	10.71
3588.101	12.04
3590.916	10.04
3593.728	12.37
3596.538	12.71
3599.346	7.71
3602.152	8.71
3604.956	7.71
3607.757	6.37
3610.556	6.37
3613.354	4.04
3616.149	6.71
3618.942	5.71
3621.732	5.04
3624.521	4.37
3627.307	3.04
3630.092	3.04
3632.874	2.04
3635.654	4.71
3638.432	2.71
3641.208	0.71
3643.982	1.71
3646.753	1.38
3649.523	-0.96
3652.29	2.04
3655.055	0.04
3657.818	-0.96
3660.579	-2.96
3663.338	-0.29
3666.095	-2.63
3668.849	-2.29
3671.602	-2.62
3674.352	-3.63
3677.101	-1.96
3679.847	-3.63
3682.591	-1.96
3685.333	-3.29
3688.073	-3.96
3690.811	-2.62
3693.547	-3.96
3696.281	-2.62
3699.013	-4.63
3701.742	-6.63
3704.47	-4.63
3707.195	-3.63
3709.919	-5.96
3712.64	-2.96
3715.359	-3.29
3718.076	-3.96
3720.792	-3.62
3723.505	-4.63
3726.216	-6.96
3728.925	-5.63
3731.632	-6.96
3734.336	-5.96
3737.039	-5.96
3739.74	-6.29
3742.439	-6.29
3745.136	-7.62
3747.83	-7.63
3750.523	-6.29
3753.213	-6.96
3755.902	-8.29
3758.589	-7.29
3761.273	-7.96
3763.956	-7.96
3766.636	-7.29
3769.315	-7.29
3771.991	-8.29
3774.665	-8.29
3777.338	-7.29
3780.008	-6.63
3782.677	-6.62
3785.343	-7.96
3788.007	-6.96
3790.67	-6.29
3793.33	-6.63
3795.989	-7.96
3798.645	-6.96
3801.299	-6.96
3803.952	-6.62
3806.602	-4.96
3809.251	-6.96
3811.897	-5.96
3814.542	-6.63
3817.184	-7.96
3819.825	-5.63
3822.463	-7.96
3825.1	-6.63
3827.735	-8.29
3830.367	-7.96
3832.998	-7.63
3835.627	-8.62
3838.253	-8.63
3840.878	-6.29
3843.501	-8.29
3846.122	-7.62
3848.741	-6.96
3851.358	-8.29
3853.973	-8.29
3856.586	-7.96
3859.197	-10.96
3861.806	-7.96
3864.414	-8.96
3867.019	-8.62
3869.622	-7.96
3872.224	-7.62
3874.823	-9.96
3877.421	-8.62
3880.016	-12.62
3882.61	-13.62
3885.202	-11.63
3887.792	-7.96
3890.38	-9.29
3892.966	-5.29
3895.55	-7.96
3898.132	-6.62
3900.713	-4.29
3903.291	-5.96
3905.868	-4.96
3908.442	-7.29
3911.015	-6.63
3913.586	-6.63
3916.155	-8.63
3918.722	-8.96
3921.287	-9.29
3923.85	-9.63
3926.411	-10.29
3928.971	-10.29
3931.528	-12.63
3934.084	-11.63
3936.638	-9.96
3939.19	-10.63
3941.74	-11.96
3944.288	-9.29
3946.834	-6.63
3949.378	-9.63
3951.921	-9.29
3954.462	-8.96
3957	-7.96
3959.537	-9.29
3962.072	-7.29
3964.606	-6.63
3967.137	-5.96
3969.667	-6.63
3972.194	-5.63
3974.72	-6.96
3977.244	-4.96
3979.766	-8.29
3982.286	-8.29
3984.805	-5.96
3987.321	-8.29
3989.836	-9.96
3992.349	-6.96
3994.86	-6.96
3997.369	-7.29
3999.877	-7.29
4002.382	-7.29
4004.886	-9.29
4007.388	-8.96
4009.888	-8.96
4012.386	-9.62
4014.883	-9.29
4017.377	-8.63
4019.87	-7.63
4022.361	-9.63
4024.85	-7.63
4027.338	-8.96
4029.823	-9.29
4032.307	-9.29
4034.789	-8.63
4037.269	-7.96
4039.747	-8.29
4042.224	-7.96
4044.699	-10.96
4047.172	-6.63
4049.643	-8.63
4052.112	-9.29
4054.58	-7.96
4057.046	-7.29
4059.51	-8.62
4061.972	-8.29
4064.432	-7.63
4066.891	-9.63
4069.348	-8.29
4071.803	-9.29
4074.256	-6.63
4076.708	-9.29
4079.158	-10.29
4081.606	-7.29
4084.052	-7.29
4086.497	-8.63
4088.939	-7.96
4091.38	-8.96
4093.819	-6.29
4096.257	-9.63
4098.693	-10.63
4101.127	-9.96
4103.559	-8.63
4105.989	-10.29
4108.418	-9.29
4110.845	-10.29
4113.27	-6.96
4115.694	-4.29
4118.115	-5.29
4120.535	-6.63
4122.954	-6.96
4125.37	-9.63
4127.785	-6.63
4130.198	-8.62
4132.609	-6.96
4135.019	-9.29
4137.427	-9.29
4139.833	-8.29
4142.237	-9.63
