1164.57	-0.63
1169.545	-0.47
1174.515	-0.78
1179.48	-0.53
1184.44	-0.26
1189.395	-0.14
1194.345	0.41
1199.29	0.92
1204.23	0.98
1209.165	1.04
1214.095	0.62
1219.021	0.56
1223.941	0.44
1228.856	0.04
1233.766	-0.2
1238.672	-0.53
1243.572	-0.59
1248.467	-0.9
1253.358	-1.72
1258.244	-1.9
1263.124	-1.44
1268	-0.63
1272.871	-0.11
1277.737	0.04
1282.599	0.31
1287.455	0.44
1292.306	0.31
1297.153	0.01
1301.995	0.01
1306.832	0.16
1311.664	-0.23
1316.491	-0.72
1321.314	-1.08
1326.132	-1.08
1330.945	-0.84
1335.753	-0.59
1340.556	-0.47
1345.354	-0.08
1350.148	0.25
1354.937	0.65
1359.722	0.83
1364.501	1.25
1369.276	1.5
1374.046	1.25
1378.811	1.19
1383.572	0.71
1388.327	0.56
1393.079	0.16
1397.825	-0.14
1402.567	-0.2
1407.304	-0.26
1412.036	-0.26
1416.764	-0.11
1421.487	0.04
1426.205	0.04
1430.919	-0.08
1435.628	0.01
1440.333	0.56
1445.032	0.56
1449.727	0.65
1454.418	0.44
1459.104	-0.26
1463.785	-0.44
1468.462	-0.78
1473.134	-1.44
1477.802	-1.5
1482.465	-1.47
1487.123	-1.29
1491.777	-1.75
1496.426	-1.69
1501.071	-1.56
1505.711	-0.9
1510.347	-0.5
1514.978	-0.47
1519.604	-0.41
1524.226	0.37
1528.844	0.65
1533.457	0.62
1538.065	0.31
1542.669	-0.08
1547.269	-0.02
1551.864	-0.02
1556.454	-0.81
1561.041	-0.59
1565.622	-0.56
1570.199	-0.02
1574.772	-0.23
1579.34	-1.14
1583.904	-1.5
1588.464	-1.35
1593.019	-0.87
1597.569	-0.75
1602.115	-0.78
1606.657	-0.59
1611.195	-0.93
1615.728	-0.96
1620.256	-1.53
1624.78	-2.02
1629.3	-1.02
1633.816	-0.53
1638.327	-0.53
1642.834	-0.14
1647.336	-0.23
1651.834	-0.5
1656.328	-0.5
1660.817	0.13
1665.302	0.62
1669.783	0.8
1674.259	0.98
1678.732	0.83
1683.199	0.62
1687.663	0.68
1692.122	-0.05
1696.577	-0.2
1701.028	-0.78
1705.474	-0.87
1709.917	-1.05
1714.355	-1.81
1718.788	-1.81
1723.218	-1.41
1727.643	-1.23
1732.064	-0.69
1736.481	-0.47
1740.893	-0.29
1745.301	0.25
1749.705	0.8
1754.105	0.92
1758.501	0.07
1762.893	0.04
1767.28	-0.35
1771.663	-0.53
1776.042	-1.05
1780.417	-1.29
1784.787	-1.47
1789.154	-1.44
1793.516	-2.08
1797.874	-1.96
1802.228	-1.69
1806.578	-1.14
1810.924	-0.99
1815.266	-0.5
1819.603	-0.72
1823.937	-0.29
1828.266	-0.5
1832.591	-0.26
1836.913	-0.26
1841.23	0.04
1845.543	-0.05
1849.852	-0.11
1854.156	-0.14
1858.457	-0.29
1862.754	-0.41
1867.047	-0.2
1871.335	0.19
1875.62	0.22
1879.9	0.25
1884.177	0.13
1888.449	0.31
1892.718	0.62
1896.982	0.5
1901.243	0.44
1905.499	0.77
1909.752	0.53
1914	0.37
1918.245	-0.11
1922.485	-0.05
1926.722	-0.53
1930.954	-0.32
1935.183	-0.75
1939.408	-0.99
1943.628	-1.08
1947.845	-0.87
1952.058	-1.14
1956.267	-1.08
1960.472	-0.93
1964.673	-0.9
1968.87	-1.02
1973.063	-0.78
1977.252	-0.72
1981.438	-0.66
1985.619	-0.66
1989.797	-0.59
1993.971	-0.75
1998.14	-0.53
2002.306	-0.26
2006.469	-0.56
2010.627	-0.35
2014.781	-0.32
2018.932	-0.47
2023.078	-0.63
2027.221	-0.32
2031.36	-0.17
2035.495	-0.2
2039.627	-0.2
2043.754	-0.08
2047.878	-0.32
2051.998	0.19
2056.114	0.04
2060.226	-0.29
2064.334	-0.11
2068.439	-0.11
2072.54	-0.32
2076.637	-0.69
2080.73	-0.63
2084.82	-0.5
2088.906	-0.17
2092.988	-0.26
2097.066	-0.47
2101.14	-0.41
2105.211	-0.14
2109.278	0.07
2113.342	0.16
2117.401	0.19
2121.457	0.74
2125.509	0.62
2129.558	0.41
2133.602	0.04
2137.643	0.04
2141.681	-0.17
2145.714	-0.44
2149.744	-0.17
2153.77	-0.56
2157.793	-0.56
2161.812	-0.5
2165.827	-0.84
2169.838	-0.81
2173.846	-0.66
2177.851	-0.23
2181.851	0.19
2185.848	0.37
2189.841	1.1
2193.831	1.04
2197.817	1.16
2201.799	1.07
2205.778	0.95
2209.753	0.8
2213.725	0.71
2217.693	0.62
2221.657	-0.02
2225.618	-0.32
2229.575	-0.59
2233.529	-1.08
2237.479	-1.38
2241.425	-1.53
2245.368	-1.47
2249.307	-1.29
2253.243	-1.05
2257.175	-0.96
2261.104	-1.11
2265.029	-0.78
2268.95	-0.84
2272.868	-0.69
2276.783	-1.08
2280.694	-0.81
2284.601	-0.59
2288.505	-0.56
2292.405	-0.78
2296.302	-0.87
2300.195	-0.84
2304.085	-0.99
2307.971	-0.99
2311.854	-0.78
2315.734	-0.44
2319.609	-0.08
2323.482	-0.38
2327.351	-0.72
2331.216	-0.9
2335.078	-0.63
2338.937	-0.59
2342.792	-0.59
2346.643	-0.17
2350.492	-0.14
2354.336	-0.11
2358.178	-0.26
2362.015	-0.02
2365.85	0.1
2369.681	0.31
2373.508	0.47
2377.333	0.22
2381.153	0.07
2384.971	-0.11
2388.785	-0.17
2392.595	-0.53
2396.402	-0.93
2400.206	-1.17
2404.007	-1.38
2407.804	-1.35
2411.597	-1.26
2415.388	-1.11
2419.174	-1.23
2422.958	-1.02
2426.738	-0.75
2430.515	-0.9
2434.289	-0.59
2438.059	-0.41
2441.825	-0.17
2445.589	-0.29
2449.349	-0.5
2453.106	-0.75
2456.859	-0.87
2460.61	-0.5
2464.356	-0.63
2468.1	-0.56
2471.84	-0.59
2475.577	-0.87
2479.311	-0.81
2483.041	-0.44
2486.768	-0.44
2490.492	-0.05
2494.213	0.25
2497.93	0.25
2501.644	0.31
2505.355	0.25
2509.062	0.1
2512.766	0.34
2516.467	0.31
2520.165	0.44
2523.859	0.1
2527.551	-0.05
2531.239	-0.29
2534.923	-0.14
2538.605	0.01
2542.283	0.1
2545.958	0.37
2549.63	0.59
2553.299	0.68
2556.964	0.98
2560.626	1.19
2564.285	1.1
2567.941	1.37
2571.594	1.65
2575.243	1.56
2578.89	1.04
2582.533	0.77
2586.173	0.65
2589.809	0.56
2593.443	0.28
2597.073	0.28
2600.701	0.07
2604.325	0.04
2607.946	0.16
2611.564	-0.17
2615.178	-0.2
2618.79	0.16
2622.398	0.07
2626.004	0.07
2629.606	-0.2
2633.205	-0.11
2636.801	-0.2
2640.394	-0.59
2643.983	-0.66
2647.57	-0.69
2651.153	-0.41
2654.734	-0.5
2658.311	-0.69
2661.885	-0.29
2665.456	-0.14
2669.025	0.1
2672.589	0.07
2676.151	0.34
2679.71	0.71
2683.266	0.71
2686.819	0.62
2690.368	0.19
2693.915	0.07
2697.458	-0.02
2700.999	-0.23
2704.536	-0.11
2708.071	0.28
2711.602	0.5
2715.13	0.19
2718.656	0.22
2722.178	0.31
2725.697	0.47
2729.214	0.5
2732.727	0.53
2736.237	0.59
2739.744	0.68
2743.249	0.04
2746.75	-0.41
2750.248	-0.56
2753.743	-0.59
2757.236	-0.47
2760.725	-0.66
2764.211	-0.72
2767.695	-0.38
2771.175	-0.29
2774.652	-0.02
2778.127	-0.35
2781.598	0.19
2785.067	0.16
2788.532	0.19
2791.995	0.1
2795.455	0.07
2798.911	0.31
2802.365	0.31
2805.816	0.44
2809.264	0.19
2812.709	0.04
2816.151	0.28
2819.59	-0.2
2823.026	-0.23
2826.46	0.22
2829.89	0.77
2833.318	0.62
2836.742	0.44
2840.164	0.31
2843.583	0.01
2846.999	0.04
2850.412	0.01
2853.822	-0.17
2857.229	-0.38
2860.634	-0.38
2864.035	-1.05
2867.434	-1.78
2870.83	-1.56
2874.223	-1.41
2877.613	-1.5
2881	-1.35
2884.385	-1.05
2887.766	-1.05
2891.145	-0.81
2894.521	-0.35
2897.894	-0.41
2901.264	-0.2
2904.631	-0.02
2907.996	-0.23
2911.358	-0.14
2914.717	-0.32
2918.073	-0.11
2921.426	-0.32
2924.777	-0.32
2928.124	-0.35
2931.469	-0.05
2934.811	0.04
2938.15	0.22
2941.487	0.5
2944.821	0.59
2948.152	0.22
2951.48	0.71
2954.805	0.44
2958.128	0.53
2961.447	0.37
2964.765	0.28
2968.079	-0.14
2971.39	-0.35
2974.699	-0.5
2978.005	-0.53
2981.308	-0.56
2984.609	-0.26
2987.907	-0.66
2991.202	-0.23
2994.494	0.13
2997.784	0.62
3001.07	0.56
3004.355	0.16
3007.636	0.41
3010.915	0.28
3014.191	-0.05
3017.464	-0.26
3020.734	-0.63
3024.002	-0.41
3027.267	-0.81
3030.53	-1.26
3033.789	-1.32
3037.046	-1.08
3040.301	-0.32
3043.552	0.16
3046.801	0.13
3050.048	0.86
3053.291	1.34
3056.532	1.77
3059.771	1.62
3063.006	1.31
3066.239	1.28
3069.469	0.8
3072.697	0.53
3075.922	0.13
3079.144	-0.56
3082.364	-0.59
3085.581	-0.9
3088.795	-1.11
3092.007	-0.84
3095.216	-0.93
3098.423	-0.72
3101.627	-0.32
3104.828	0.01
3108.026	-0.08
3111.222	-0.23
3114.416	0.16
3117.607	0.41
3120.795	0.37
3123.98	0.07
3127.163	-0.75
3130.344	-0.72
3133.521	-1.08
3136.696	-1.35
3139.869	-1.23
3143.039	-1.14
3146.206	-0.84
3149.371	-0.9
3152.533	-0.84
3155.693	-0.75
3158.85	-0.38
3162.005	0.37
3165.157	0.47
3168.306	0.8
3171.453	0.65
3174.597	0.41
3177.739	0.25
3180.878	-0.26
3184.014	-0.5
3187.149	-0.78
3190.28	-1.2
3193.409	-1.17
3196.536	-1.72
3199.659	-1.84
3202.781	-1.69
3205.9	-1.26
3209.016	-1.02
3212.13	-0.44
3215.241	0.41
3218.35	0.89
3221.456	0.71
3224.56	0.89
3227.661	0.56
3230.76	0.77
3233.856	0.89
3236.95	0.92
3240.041	0.44
3243.13	0.01
3246.216	-0.2
3249.3	-0.69
3252.382	-1.05
3255.46	-0.2
3258.537	0.37
3261.611	0.53
3264.682	0.28
3267.751	0.62
3270.818	0.47
3273.882	0.86
3276.943	1.01
3280.002	0.74
3283.059	0.53
3286.113	0.22
3289.165	-0.35
3292.214	-1.29
3295.261	-1.08
3298.306	-1.05
3301.348	-1.23
3304.387	-0.9
3307.425	-1.26
3310.459	-1.08
3313.492	-0.78
3316.521	-0.23
3319.549	0.1
3322.574	0.07
3325.597	0.41
3328.617	0.07
3331.635	0.28
3334.65	0.28
3337.663	0.04
3340.674	-0.29
3343.682	-0.5
3346.688	-0.72
3349.691	-0.72
3352.692	-0.81
3355.691	-0.66
3358.687	-0.75
3361.681	-0.5
3364.673	-0.47
3367.662	-0.35
3370.649	-0.32
3373.633	0.25
3376.615	0.41
3379.595	0.53
3382.572	0.13
3385.547	0.28
3388.52	-0.05
3391.49	0.07
3394.458	-0.02
3397.424	-0.17
3400.387	-0.75
3403.348	-1.11
3406.307	-1.38
3409.263	-1.5
3412.217	-1.72
3415.168	-1.47
3418.118	-1.23
3421.065	-0.69
3424.009	-0.5
3426.951	-0.32
3429.891	-0.17
3432.829	0.34
3435.764	0.47
3438.697	0.59
3441.628	0.44
3444.557	0.25
3447.483	0.1
3450.407	-0.23
3453.328	-0.35
3456.247	-0.32
3459.164	-0.78
3462.079	-0.9
3464.991	-1.14
3467.902	-0.66
3470.809	-0.84
3473.715	-0.78
3476.618	-0.23
3479.519	-0.2
3482.418	-0.17
3485.315	-0.81
3488.209	-1.14
3491.101	-1.08
3493.99	-1.02
3496.878	-0.99
3499.763	-1.44
3502.646	-1.26
3505.527	-1.14
3508.405	-1.38
3511.281	-1.53
3514.155	-1.5
3517.027	-1.02
3519.897	-0.66
3522.764	-0.47
3525.629	-0.59
3528.492	-0.72
3531.352	-0.9
3534.211	-1.08
3537.067	-1.14
3539.921	-0.99
3542.773	-0.87
3545.622	-1.14
3548.469	-1.32
3551.315	-1.72
3554.157	-1.9
3556.998	-2.2
3559.837	-2.11
3562.673	-2.11
3565.507	-1.93
3568.339	-1.66
3571.169	-1.87
3573.996	-1.66
3576.822	-1.41
3579.645	-1.29
3582.466	-1.11
3585.285	-1.05
3588.101	-1.02
3590.916	-0.99
3593.728	-0.81
3596.538	-0.93
3599.346	-1.41
3602.152	-1.44
3604.956	-1.69
3607.757	-1.84
3610.556	-1.96
3613.354	-2.02
3616.149	-1.56
3618.942	-0.96
3621.732	-1.17
3624.521	-1.14
3627.307	-1.02
3630.092	-0.53
3632.874	-0.69
3635.654	-0.72
3638.432	-0.81
3641.208	-1.02
3643.982	-1.11
3646.753	-1.44
3649.523	-1.53
3652.29	-1.2
3655.055	-1.08
3657.818	-0.87
3660.579	-1.02
3663.338	-0.59
3666.095	-0.29
3668.849	-0.26
3671.602	0.25
3674.352	0.62
3677.101	0.37
3679.847	0.28
3682.591	-0.05
3685.333	-0.02
3688.073	-0.35
3690.811	-0.56
3693.547	-1.08
3696.281	-1.35
3699.013	-1.08
3701.742	-1.41
3704.47	-1.35
3707.195	-1.41
3709.919	-1.26
3712.64	-0.87
3715.359	-0.56
3718.076	-0.5
3720.792	-0.41
3723.505	-0.38
3726.216	-0.11
3728.925	0.16
3731.632	0.07
3734.336	-0.47
3737.039	-0.11
3739.74	-0.23
3742.439	-0.08
3745.136	-0.2
3747.83	0.01
3750.523	0.07
3753.213	0.34
3755.902	0.07
3758.589	-0.35
3761.273	-0.29
3763.956	0.07
3766.636	-0.2
3769.315	-0.02
3771.991	-0.14
3774.665	-0.17
3777.338	-0.11
3780.008	-0.75
3782.677	-0.35
3785.343	-0.23
3788.007	-0.23
3790.67	-0.35
3793.33	-0.2
3795.989	0.16
3798.645	-0.17
3801.299	-0.41
3803.952	-0.66
3806.602	-0.99
3809.251	-0.47
3811.897	-1.05
3814.542	-0.72
3817.184	-0.63
3819.825	-0.14
3822.463	-0.2
3825.1	-0.17
3827.735	0.07
3830.367	0.31
3832.998	0.34
3835.627	0.65
3838.253	0.98
3840.878	1.31
3843.501	1.07
3846.122	1.25
3848.741	1.16
3851.358	1.01
3853.973	0.89
3856.586	0.71
3859.197	0.68
3861.806	0.83
3864.414	0.89
3867.019	0.89
3869.622	1.07
3872.224	0.83
3874.823	0.68
3877.421	0.74
3880.016	1.07
3882.61	1.04
3885.202	1.37
3887.792	1.25
3890.38	1.13
3892.966	1.13
3895.55	0.95
3898.132	0.71
3900.713	1.01
3903.291	0.68
3905.868	0.53
3908.442	-0.17
3911.015	-0.41
3913.586	-0.56
3916.155	-0.44
3918.722	-0.47
3921.287	-0.69
3923.85	-0.81
3926.411	-0.66
3928.971	-0.47
3931.528	0.04
3934.084	-0.05
3936.638	0.68
3939.19	1.01
3941.74	0.8
3944.288	0.86
3946.834	0.95
3949.378	1.19
3951.921	1.25
3954.462	0.89
3957	0.37
3959.537	0.1
3962.072	0.01
3964.606	-0.2
3967.137	-0.35
3969.667	-0.29
3972.194	-0.44
3974.72	-0.47
3977.244	-0.69
3979.766	-0.29
3982.286	-0.2
3984.805	0.1
3987.321	0.22
3989.836	0.25
3992.349	-0.05
3994.86	0.07
3997.369	-0.17
3999.877	-0.32
4002.382	-0.56
4004.886	-0.26
4007.388	-0.29
4009.888	0.22
4012.386	0.22
4014.883	0.41
4017.377	0.31
4019.87	0.53
4022.361	0.34
4024.85	0.47
4027.338	0.59
4029.823	0.98
4032.307	0.5
4034.789	0.44
4037.269	-0.17
4039.747	-0.08
4042.224	-0.63
4044.699	-0.5
4047.172	-0.9
4049.643	-5.66
4052.112	-8.23
4054.58	-8.72
4057.046	-8.99
4059.51	-8.75
4061.972	-8.93
4064.432	-8.56
4066.891	-9.02
4069.348	-8.96
4071.803	-8.72
4074.256	-8.26
4076.708	-3.38
4079.158	-0.44
4081.606	0.13
4084.052	0.59
4086.497	0.71
4088.939	0.74
4091.38	0.68
4093.819	0.77
4096.257	0.68
4098.693	0.44
4101.127	0.47
4103.559	0.13
4105.989	-0.26
4108.418	-0.26
4110.845	-0.5
4113.27	-0.84
4115.694	-1.08
4118.115	-1.41
4120.535	-1.29
4122.954	-0.87
4125.37	-0.84
4127.785	-1.11
4130.198	-0.84
4132.609	-0.73
4135.019	-0.88
4137.427	-1.13
4139.833	-1.01
4142.237	-0.79
