2157.793	50
2161.812	54
2165.827	56
2169.838	58
2173.846	52
2177.851	45
2181.851	51
2185.848	50
2189.841	47
2193.831	47
2197.817	49
2201.799	45
2205.778	47
2209.753	44
2213.725	43
2217.693	42
2221.657	43
2225.618	48
2229.575	43
2233.529	43
2237.479	42
2241.425	44
2245.368	44
2249.307	43
2253.243	41
2257.175	40
2261.104	45
2265.029	36
2268.95	33
2272.868	34
2276.783	42
2280.694	34
2284.601	37
2288.505	34
2292.405	31
2296.302	29
2300.195	24
2304.085	31
2307.971	27
2311.854	32
2315.734	28
2319.609	27
2323.482	25
2327.351	24
2331.216	25
2335.078	32
2338.937	30
2342.792	29
2346.643	25
2350.492	24
2354.336	16
2358.178	21
2362.015	22
2365.85	19
2369.681	24
2373.508	21
2377.333	28
2381.153	22
2384.971	24
2388.785	20
2392.595	20
2396.402	19
2400.206	25
2404.007	20
2407.804	23
2411.597	19
2415.388	14
2419.174	15
2422.958	20
2426.738	15
2430.515	15
2434.289	20
2438.059	17
2441.825	17
2445.589	19
2449.349	8
2453.106	14
2456.859	14
2460.61	19
2464.356	17
2468.1	15
2471.84	19
2475.577	11
2479.311	12
2483.041	7
2486.768	15
2490.492	17
2494.213	16
2497.93	14
2501.644	15
2505.355	12
2509.062	14
2512.766	11
2516.467	12
2520.165	14
2523.859	18
2527.551	13
2531.239	15
2534.923	9
2538.605	9
2542.283	12
2545.958	14
2549.63	20
2553.299	13
2556.964	16
2560.626	12
2564.285	6
2567.941	10
2571.594	9
2575.243	14
2578.89	15
2582.533	15
2586.173	16
2589.809	13
2593.443	8
2597.073	8
2600.701	7
2604.325	13
2607.946	12
2611.564	13
2615.178	14
2618.79	11
2622.398	9
2626.004	6
2629.606	9
2633.205	9
2636.801	14
2640.394	12
2643.983	14
2647.57	7
2651.153	9
2654.734	6
2658.311	11
2661.885	10
2665.456	10
2669.025	9
2672.589	13
2676.151	8
2679.71	6
2683.266	6
2686.819	4
2690.368	7
2693.915	7
2697.458	13
2700.999	8
2704.536	12
2708.071	7
2711.602	6
2715.13	10
2718.656	13
2722.178	14
2725.697	13
2729.214	10
2732.727	15
2736.237	10
2739.744	7
2743.249	4
2746.75	12
2750.248	9
2753.743	12
2757.236	12
2760.725	15
2764.211	7
2767.695	12
2771.175	8
2774.652	9
2778.127	8
2781.598	11
2785.067	9
2788.532	10
2791.995	11
2795.455	11
2798.911	12
2802.365	11
2805.816	15
2809.264	13
2812.709	13
2816.151	14
2819.59	17
2823.026	25
2826.46	24
2829.89	25
2833.318	32
2836.742	33
2840.164	38
2843.583	50
2846.999	61
2850.412	73
2853.822	84
2857.229	91
2860.634	98
2864.035	93
2867.434	92
2870.83	95
2874.223	102
2877.613	105
2881	107
2884.385	116
2887.766	118
2891.145	118
2894.521	118
2897.894	123
2901.264	119
2904.631	112
2907.996	111
2911.358	116
2914.717	113
2918.073	107
2921.426	108
2924.777	104
2928.124	105
2931.469	111
2934.811	103
2938.15	101
2941.487	98
2944.821	97
2948.152	94
2951.48	84
2954.805	84
2958.128	68
2961.447	68
2964.765	68
2968.079	67
2971.39	58
2974.699	58
2978.005	57
2981.308	53
2984.609	50
2987.907	48
2991.202	53
2994.494	44
2997.784	44
3001.07	48
3004.355	42
3007.636	45
3010.915	42
3014.191	42
3017.464	40
3020.734	40
3024.002	37
3027.267	38
3030.53	35
3033.789	37
3037.046	38
3040.301	41
3043.552	37
3046.801	37
3050.048	36
3053.291	36
3056.532	34
3059.771	46
3063.006	39
3066.239	43
3069.469	45
3072.697	52
3075.922	45
3079.144	50
3082.364	53
3085.581	50
3088.795	57
3092.007	50
3095.216	56
3098.423	59
3101.627	60
3104.828	59
3108.026	67
3111.222	64
3114.416	67
3117.607	65
3120.795	72
3123.98	77
3127.163	77
3130.344	76
3133.521	82
3136.696	80
3139.869	76
3143.039	84
3146.206	79
3149.371	83
3152.533	84
3155.693	87
3158.85	83
3162.005	87
3165.157	89
3168.306	90
3171.453	92
3174.597	89
3177.739	91
3180.878	87
3184.014	91
3187.149	89
3190.28	96
3193.409	87
3196.536	91
3199.659	93
3202.781	94
3205.9	88
3209.016	90
3212.13	93
3215.241	94
3218.35	89
3221.456	88
3224.56	89
3227.661	87
3230.76	82
3233.856	85
3236.95	79
3240.041	80
3243.13	81
3246.216	86
3249.3	84
3252.382	79
3255.46	82
3258.537	77
3261.611	82
3264.682	75
3267.751	82
3270.818	86
3273.882	83
3276.943	77
3280.002	75
3283.059	77
3286.113	76
3289.165	73
3292.214	78
3295.261	75
3298.306	77
3301.348	67
3304.387	68
3307.425	66
3310.459	60
3313.492	64
3316.521	66
3319.549	65
3322.574	65
3325.597	67
3328.617	59
3331.635	58
3334.65	60
3337.663	62
3340.674	56
3343.682	63
3346.688	56
3349.691	58
3352.692	49
3355.691	54
3358.687	56
3361.681	56
3364.673	58
3367.662	58
3370.649	55
3373.633	51
3376.615	50
3379.595	50
3382.572	51
3385.547	45
3388.52	48
3391.49	49
3394.458	47
3397.424	44
3400.387	48
3403.348	42
3406.307	43
3409.263	48
3412.217	46
3415.168	48
3418.118	37
3421.065	42
3424.009	35
3426.951	43
3429.891	34
3432.829	42
3435.764	36
3438.697	41
3441.628	35
3444.557	36
3447.483	31
3450.407	26
3453.328	30
3456.247	29
3459.164	32
3462.079	27
3464.991	29
3467.902	21
3470.809	25
3473.715	23
3476.618	23
3479.519	21
3482.418	15
3485.315	22
3488.209	19
3491.101	18
3493.99	17
3496.878	10
3499.763	13
3502.646	13
3505.527	12
3508.405	12
3511.281	8
3514.155	12
3517.027	7
3519.897	10
3522.764	7
3525.629	5
3528.492	3
3531.352	2
3534.211	2
3537.067	-1
3539.921	3
3542.773	-2
3545.622	-1
3548.469	-3
3551.315	-4
3554.157	-4
3556.998	-6
3559.837	-8
3562.673	-7
3565.507	-7
3568.339	-9
3571.169	-10
3573.996	-5
3576.822	-13
3579.645	-13
3582.466	-10
3585.285	-11
3588.101	-10
3590.916	-10
3593.728	-13
3596.538	-12
3599.346	-10
3602.152	-14
3604.956	-13
3607.757	-10
3610.556	-11
3613.354	-15
3616.149	-15
3618.942	-11
3621.732	-15
3624.521	-20
3627.307	-20
3630.092	-15
3632.874	-14
3635.654	-15
3638.432	-15
3641.208	-16
3643.982	-17
3646.753	-20
3649.523	-20
3652.29	-18
3655.055	-18
3657.818	-15
3660.579	-16
3663.338	-16
3666.095	-22
3668.849	-22
3671.602	-23
3674.352	-20
3677.101	-19
3679.847	-20
3682.591	-20
3685.333	-21
3688.073	-22
3690.811	-26
3693.547	-20
3696.281	-16
3699.013	-20
3701.742	-18
3704.47	-17
3707.195	-25
3709.919	-25
3712.64	-25
3715.359	-19
3718.076	-24
3720.792	-20
3723.505	-19
3726.216	-20
3728.925	-21
3731.632	-26
3734.336	-24
3737.039	-21
3739.74	-22
3742.439	-23
3745.136	-21
3747.83	-21
3750.523	-25
3753.213	-25
3755.902	-26
3758.589	-25
3761.273	-23
3763.956	-22
3766.636	-22
3769.315	-22
3771.991	-21
3774.665	-25
3777.338	-26
3780.008	-24
3782.677	-21
3785.343	-20
3788.007	-22
3790.67	-21
3793.33	-23
3795.989	-21
3798.645	-29
3801.299	-19
3803.952	-20
3806.602	-20
3809.251	-22
3811.897	-23
3814.542	-26
3817.184	-24
3819.825	-25
3822.463	-25
3825.1	-22
3827.735	-27
3830.367	-17
3832.998	-21
3835.627	-28
3838.253	-24
3840.878	-28
3843.501	-25
3846.122	-25
3848.741	-19
3851.358	-25
3853.973	-23
3856.586	-26
3859.197	-22
3861.806	-24
3864.414	-26
3867.019	-27
3869.622	-21
3872.224	-19
3874.823	-23
3877.421	-24
3880.016	-20
3882.61	-19
3885.202	-20
3887.792	-18
3890.38	-18
3892.966	-18
3895.55	-21
3898.132	-22
3900.713	-27
3903.291	-24
3905.868	-28
3908.442	-23
3911.015	-24
3913.586	-25
3916.155	-24
3918.722	-20
3921.287	-27
3923.85	-28
3926.411	-22
3928.971	-25
3931.528	-20
3934.084	-21
3936.638	-20
3939.19	-21
3941.74	-28
3944.288	-28
3946.834	-28
3949.378	-25
3951.921	-24
3954.462	-23
3957	-21
3959.537	-22
3962.072	-24
3964.606	-27
3967.137	-26
3969.667	-21
3972.194	-27
3974.72	-19
3977.244	-21
3979.766	-21
3982.286	-22
3984.805	-25
3987.321	-24
3989.836	-25
3992.349	-22
3994.86	-21
3997.369	-22
3999.877	-19
4002.382	-22
4004.886	-22
4007.388	-23
4009.888	-27
4012.386	-24
4014.883	-25
4017.377	-20
4019.87	-20
4022.361	-22
4024.85	-27
4027.338	-26
4029.823	-24
4032.307	-22
4034.789	-25
4037.269	-22
4039.747	-22
4042.224	-21
4044.699	-28
4047.172	-25
4049.643	-19
4052.112	-25
4054.58	-23
4057.046	-22
4059.51	-19
4061.972	-27
4064.432	-26
4066.891	-25
4069.348	-24
4071.803	-23
4074.256	-22
4076.708	-21
4079.158	-20
4081.606	-23
4084.052	-29
4086.497	-27
4088.939	-27
4091.38	-20
4093.819	-23
4096.257	-26
4098.693	-24
4101.127	-21
4103.559	-21
4105.989	-8
4108.418	-12
4110.845	-10
4113.27	-11
4115.694	-15
4118.115	-9
4120.535	-22
4122.954	-22
4125.37	-25
4127.785	-24
4130.198	-26
4132.609	-23
4135.019	-24
4137.427	-24
4139.833	-25
4142.237	-23
