776.509	337.12
781.885	354.12
787.254	343.12
792.618	341.12
797.977	341.12
803.33	343.12
808.677	342.12
814.019	343.12
819.355	343.12
824.686	335.12
830.011	338.12
835.33	344.12
840.644	342.12
845.952	351.12
851.255	346.12
856.552	354.12
861.844	352.12
867.13	357.12
872.41	343.12
877.686	344.12
882.955	341.12
888.219	353.12
893.478	340.12
898.731	335.12
903.979	322.12
909.221	317.12
914.458	308.12
919.69	303.12
924.916	306.12
930.136	309.12
935.351	309.12
940.561	315.12
945.766	309.12
950.965	308.12
956.158	302.12
961.347	305.12
966.529	297.12
971.707	292.12
976.879	281.12
982.046	279.12
987.208	280.12
992.364	275.12
997.515	289.12
1002.66	293.12
1007.801	289.12
1012.936	299.12
1018.066	305.12
1023.19	303.12
1028.309	311.12
1033.423	309.12
1038.532	307.12
1043.636	307.12
1048.734	302.12
1053.827	311.12
1058.915	309.12
1063.998	322.12
1069.075	329.12
1074.147	328.12
1079.214	327.12
1084.276	348.12
1089.333	332.12
1094.385	339.12
1099.431	323.12
1104.472	324.12
1109.509	312.12
1114.54	306.12
1119.565	313.12
1124.586	307.12
1129.602	303.12
1134.613	295.12
1139.618	280.12
1144.619	267.12
1149.614	259.12
1154.604	262.12
1159.589	264.12
1164.57	256.12
1169.545	256.12
1174.515	254.12
1179.48	248.12
1184.44	246.12
1189.395	237.12
1194.345	232.12
1199.29	225.12
1204.23	239.12
1209.165	237.12
1214.095	245.12
1219.021	231.12
1223.941	254.12
1228.856	238.12
1233.766	251.12
1238.672	253.12
1243.572	257.12
1248.467	267.12
1253.358	263.12
1258.244	270.12
1263.124	267.12
1268	262.12
1272.871	266.12
1277.737	255.12
1282.599	250.12
1287.455	247.12
1292.306	255.12
1297.153	267.12
1301.995	283.12
1306.832	288.12
1311.664	281.12
1316.491	272.12
1321.314	258.12
1326.132	249.12
1330.945	241.12
1335.753	239.12
1340.556	230.12
1345.354	231.12
1350.148	222.12
1354.937	229.12
1359.722	213.12
1364.501	214.12
1369.276	215.12
1374.046	212.12
1378.811	224.12
1383.572	215.12
1388.327	218.12
1393.079	205.12
1397.825	201.12
1402.567	198.12
1407.304	196.12
1412.036	187.12
1416.764	203.12
1421.487	205.12
1426.205	217.12
1430.919	221.12
1435.628	243.12
1440.333	253.12
1445.032	276.12
1449.727	289.12
1454.418	277.12
1459.104	265.12
1463.785	268.12
1468.462	255.12
1473.134	235.12
1477.802	208.12
1482.465	189.12
1487.123	173.12
1491.777	169.12
1496.426	161.12
1501.071	161.12
1505.711	155.12
1510.347	169.12
1514.978	163.12
1519.604	160.12
1524.226	156.12
1528.844	157.12
1533.457	153.12
1538.065	157.12
1542.669	155.12
1547.269	159.12
1551.864	157.12
1556.454	158.12
1561.041	151.12
1565.622	149.12
1570.199	155.12
1574.772	150.12
1579.34	156.12
1583.904	158.12
1588.464	159.12
1593.019	155.12
1597.569	156.12
1602.115	165.12
1606.657	158.12
1611.195	162.12
1615.728	165.12
1620.256	165.12
1624.78	161.12
1629.3	167.12
1633.816	163.12
1638.327	167.12
1642.834	180.12
1647.336	179.12
1651.834	185.12
1656.328	193.12
1660.817	194.12
1665.302	188.12
1669.783	183.12
1674.259	173.12
1678.732	171.12
1683.199	157.12
1687.663	150.12
1692.122	141.12
1696.577	141.12
1701.028	129.12
1705.474	132.12
1709.917	130.12
1714.355	127.12
1718.788	127.12
1723.218	121.12
1727.643	117.12
1732.064	115.12
1736.481	115.12
1740.893	110.12
1745.301	102.12
1749.705	108.12
1754.105	104.12
1758.501	101.12
1762.893	95.12
1767.28	91.12
1771.663	89.12
1776.042	82.12
1780.417	87.12
1784.787	86.12
1789.154	86.12
1793.516	90.12
1797.874	87.12
1802.228	91.12
1806.578	91.12
1810.924	81.12
1815.266	76.12
1819.603	84.12
1823.937	81.12
1828.266	84.12
1832.591	76.12
1836.913	77.12
1841.23	80.12
1845.543	71.12
1849.852	69.12
1854.156	72.12
1858.457	69.12
1862.754	74.12
1867.047	77.12
1871.335	75.12
1875.62	73.12
1879.9	74.12
1884.177	65.12
1888.449	68.12
1892.718	73.12
1896.982	69.12
1901.243	70.12
1905.499	76.12
1909.752	72.12
1914	68.12
1918.245	69.12
1922.485	75.12
1926.722	70.12
1930.954	71.12
1935.183	76.12
1939.408	75.12
1943.628	75.12
1947.845	74.12
1952.058	75.12
1956.267	70.12
1960.472	69.12
1964.673	68.12
1968.87	65.12
1973.063	73.12
1977.252	64.12
1981.438	64.12
1985.619	64.12
1989.797	58.12
1993.971	58.12
1998.14	61.12
2002.306	53.12
2006.469	60.12
2010.627	63.12
2014.781	61.12
2018.932	64.12
2023.078	61.12
2027.221	60.12
2031.36	54.12
2035.495	55.12
2039.627	56.12
2043.754	55.12
2047.878	57.12
2051.998	52.12
2056.114	54.12
2060.226	56.12
2064.334	57.12
2068.439	56.12
2072.54	55.12
2076.637	54.12
2080.73	56.12
2084.82	64.12
2088.906	66.12
2092.988	64.12
2097.066	64.12
2101.14	55.12
2105.211	57.12
2109.278	59.12
2113.342	55.12
2117.401	53.12
2121.457	58.12
2125.509	52.12
2129.558	54.12
2133.602	51.12
2137.643	56.12
2141.681	46.12
2145.714	51.12
2149.744	48.12
2153.77	52.12
2157.793	45.12
2161.812	50.12
2165.827	48.12
2169.838	46.12
2173.846	48.12
2177.851	39.12
2181.851	45.12
2185.848	41.12
2189.841	42.12
2193.831	46.12
2197.817	47.12
2201.799	42.12
2205.778	40.12
2209.753	37.12
2213.725	37.12
2217.693	37.12
2221.657	39.12
2225.618	42.12
2229.575	41.12
2233.529	36.12
2237.479	36.12
2241.425	33.12
2245.368	38.12
2249.307	34.12
2253.243	38.12
2257.175	39.12
2261.104	37.12
2265.029	35.12
2268.95	29.12
2272.868	27.12
2276.783	31.12
2280.694	26.12
2284.601	31.12
2288.505	32.12
2292.405	30.12
2296.302	30.12
2300.195	23.12
2304.085	25.12
2307.971	22.12
2311.854	26.12
2315.734	22.12
2319.609	23.12
2323.482	22.12
2327.351	21.12
2331.216	31.12
2335.078	27.12
2338.937	24.12
2342.792	23.12
2346.643	23.12
2350.492	19.12
2354.336	16.12
2358.178	19.12
2362.015	20.12
2365.85	16.12
2369.681	17.12
2373.508	17.12
2377.333	20.12
2381.153	19.12
2384.971	20.12
2388.785	19.12
2392.595	16.12
2396.402	16.12
2400.206	21.12
2404.007	16.12
2407.804	16.12
2411.597	17.12
2415.388	15.12
2419.174	16.12
2422.958	17.12
2426.738	13.12
2430.515	14.12
2434.289	14.12
2438.059	10.12
2441.825	11.12
2445.589	14.12
2449.349	10.12
2453.106	11.12
2456.859	10.12
2460.61	15.12
2464.356	11.12
2468.1	8.12
2471.84	13.12
2475.577	9.12
2479.311	9.12
2483.041	10.12
2486.768	17.12
2490.492	13.12
2494.213	13.12
2497.93	16.12
2501.644	12.12
2505.355	8.12
2509.062	9.12
2512.766	14.12
2516.467	12.12
2520.165	14.12
2523.859	16.12
2527.551	11.12
2531.239	8.12
2534.923	9.12
2538.605	7.12
2542.283	11.12
2545.958	15.12
2549.63	16.12
2553.299	8.12
2556.964	17.12
2560.626	9.12
2564.285	7.12
2567.941	5.12
2571.594	13.12
2575.243	10.12
2578.89	12.12
2582.533	14.12
2586.173	15.12
2589.809	8.12
2593.443	6.12
2597.073	7.12
2600.701	7.12
2604.325	7.12
2607.946	9.12
2611.564	13.12
2615.178	13.12
2618.79	8.12
2622.398	7.12
2626.004	6.12
2629.606	4.12
2633.205	3.12
2636.801	12.12
2640.394	12.12
2643.983	11.12
2647.57	9.12
2651.153	9.12
2654.734	4.12
2658.311	9.12
2661.885	4.12
2665.456	9.12
2669.025	11.12
2672.589	10.12
2676.151	10.12
2679.71	6.12
2683.266	7.12
2686.819	6.12
2690.368	7.12
2693.915	5.12
2697.458	9.12
2700.999	7.12
2704.536	10.12
2708.071	5.12
2711.602	10.12
2715.13	7.12
2718.656	8.12
2722.178	10.12
2725.697	16.12
2729.214	11.12
2732.727	14.12
2736.237	10.12
2739.744	11.12
2743.249	5.12
2746.75	8.12
2750.248	6.12
2753.743	8.12
2757.236	11.12
2760.725	12.12
2764.211	7.12
2767.695	10.12
2771.175	6.12
2774.652	5.12
2778.127	4.12
2781.598	7.12
2785.067	8.12
2788.532	11.12
2791.995	9.12
2795.455	10.12
2798.911	9.12
2802.365	7.12
2805.816	9.12
2809.264	8.12
2812.709	13.12
2816.151	12.12
2819.59	16.12
2823.026	23.12
2826.46	20.12
2829.89	20.12
2833.318	20.12
2836.742	26.12
2840.164	33.12
2843.583	44.12
2846.999	53.12
2850.412	61.12
2853.822	70.12
2857.229	73.12
2860.634	80.12
2864.035	72.12
2867.434	79.12
2870.83	80.12
2874.223	82.12
2877.613	89.12
2881	92.12
2884.385	98.12
2887.766	102.12
2891.145	99.12
2894.521	97.12
2897.894	100.12
2901.264	100.12
2904.631	98.12
2907.996	95.12
2911.358	90.12
2914.717	94.12
2918.073	89.12
2921.426	90.12
2924.777	87.12
2928.124	85.12
2931.469	90.12
2934.811	87.12
2938.15	87.12
2941.487	82.12
2944.821	74.12
2948.152	76.12
2951.48	65.12
2954.805	70.12
2958.128	58.12
2961.447	55.12
2964.765	60.12
2968.079	54.12
2971.39	45.12
2974.699	49.12
2978.005	45.12
2981.308	41.12
2984.609	45.12
2987.907	42.12
2991.202	39.12
2994.494	36.12
2997.784	36.12
3001.07	40.12
3004.355	35.12
3007.636	31.12
3010.915	35.12
3014.191	34.12
3017.464	33.12
3020.734	28.12
3024.002	27.12
3027.267	27.12
3030.53	27.12
3033.789	31.12
3037.046	31.12
3040.301	32.12
3043.552	35.12
3046.801	25.12
3050.048	28.12
3053.291	30.12
3056.532	32.12
3059.771	40.12
3063.006	37.12
3066.239	35.12
3069.469	37.12
3072.697	41.12
3075.922	40.12
3079.144	39.12
3082.364	44.12
3085.581	43.12
3088.795	47.12
3092.007	52.12
3095.216	51.12
3098.423	44.12
3101.627	45.12
3104.828	45.12
3108.026	50.12
3111.222	57.12
3114.416	56.12
3117.607	61.12
3120.795	59.12
3123.98	64.12
3127.163	60.12
3130.344	62.12
3133.521	63.12
3136.696	66.12
3139.869	70.12
3143.039	75.12
3146.206	72.12
3149.371	72.12
3152.533	74.12
3155.693	66.12
3158.85	71.12
3162.005	71.12
3165.157	74.12
3168.306	76.12
3171.453	78.12
3174.597	73.12
3177.739	75.12
3180.878	75.12
3184.014	73.12
3187.149	74.12
3190.28	77.12
3193.409	80.12
3196.536	83.12
3199.659	79.12
3202.781	83.12
3205.9	78.12
3209.016	72.12
3212.13	70.12
3215.241	75.12
3218.35	79.12
3221.456	78.12
3224.56	73.12
3227.661	74.12
3230.76	70.12
3233.856	68.12
3236.95	70.12
3240.041	66.12
3243.13	64.12
3246.216	67.12
3249.3	67.12
3252.382	64.12
3255.46	70.12
3258.537	66.12
3261.611	76.12
3264.682	61.12
3267.751	69.12
3270.818	66.12
3273.882	69.12
3276.943	63.12
3280.002	68.12
3283.059	64.12
3286.113	63.12
3289.165	63.12
3292.214	62.12
3295.261	59.12
3298.306	58.12
3301.348	57.12
3304.387	54.12
3307.425	58.12
3310.459	56.12
3313.492	50.12
3316.521	50.12
3319.549	52.12
3322.574	50.12
3325.597	48.12
3328.617	50.12
3331.635	54.12
3334.65	51.12
3337.663	52.12
3340.674	51.12
3343.682	52.12
3346.688	43.12
3349.691	49.12
3352.692	45.12
3355.691	44.12
3358.687	50.12
3361.681	51.12
3364.673	52.12
3367.662	46.12
3370.649	44.12
3373.633	41.12
3376.615	44.12
3379.595	40.12
3382.572	43.12
3385.547	41.12
3388.52	42.12
3391.49	41.12
3394.458	45.12
3397.424	36.12
3400.387	32.12
3403.348	32.12
3406.307	36.12
3409.263	42.12
3412.217	42.12
3415.168	41.12
3418.118	35.12
3421.065	36.12
3424.009	27.12
3426.951	36.12
3429.891	31.12
3432.829	32.12
3435.764	30.12
3438.697	30.12
3441.628	32.12
3444.557	28.12
3447.483	26.12
3450.407	21.12
3453.328	24.12
3456.247	20.12
3459.164	26.12
3462.079	22.12
3464.991	22.12
3467.902	18.12
3470.809	18.12
3473.715	14.12
3476.618	16.12
3479.519	15.12
3482.418	15.12
3485.315	17.12
3488.209	15.12
3491.101	12.12
3493.99	15.12
3496.878	8.12
3499.763	11.12
3502.646	13.12
3505.527	10.12
3508.405	11.12
3511.281	3.12
3514.155	5.12
3517.027	6.12
3519.897	-0.88
3522.764	5.12
3525.629	1.12
3528.492	1.12
3531.352	-1.88
3534.211	0.12
3537.067	-3.88
3539.921	-2.88
3542.773	-3.88
3545.622	-0.88
3548.469	-2.88
3551.315	-5.88
3554.157	-3.88
3556.998	-4.88
3559.837	-9.88
3562.673	-7.88
3565.507	-4.88
3568.339	-5.88
3571.169	-9.88
3573.996	-5.88
3576.822	-9.88
3579.645	-10.88
3582.466	-7.88
3585.285	-14.88
3588.101	-8.88
3590.916	-8.88
3593.728	-13.88
3596.538	-9.88
3599.346	-8.88
3602.152	-12.88
3604.956	-12.88
3607.757	-12.88
3610.556	-8.88
3613.354	-9.88
3616.149	-9.88
3618.942	-11.88
3621.732	-15.88
3624.521	-17.88
3627.307	-18.88
3630.092	-16.88
3632.874	-10.88
3635.654	-15.88
3638.432	-13.88
3641.208	-15.88
3643.982	-17.88
3646.753	-19.88
3649.523	-16.88
3652.29	-19.88
3655.055	-15.88
3657.818	-12.88
3660.579	-14.88
3663.338	-12.88
3666.095	-16.88
3668.849	-18.88
3671.602	-22.88
3674.352	-16.88
3677.101	-18.88
3679.847	-21.88
3682.591	-15.88
3685.333	-16.88
3688.073	-20.88
3690.811	-22.88
3693.547	-20.88
3696.281	-18.88
3699.013	-19.88
3701.742	-16.88
3704.47	-12.88
3707.195	-16.88
3709.919	-20.88
3712.64	-20.88
3715.359	-18.88
3718.076	-20.88
3720.792	-19.88
3723.505	-14.88
3726.216	-16.88
3728.925	-16.88
3731.632	-22.88
3734.336	-21.88
3737.039	-19.88
3739.74	-21.88
3742.439	-19.88
3745.136	-19.88
3747.83	-19.88
3750.523	-19.88
3753.213	-21.88
3755.902	-18.88
3758.589	-20.88
3761.273	-22.88
3763.956	-21.88
3766.636	-21.88
3769.315	-18.88
3771.991	-19.88
3774.665	-21.88
3777.338	-21.88
3780.008	-21.88
3782.677	-21.88
3785.343	-15.88
3788.007	-22.88
3790.67	-18.88
3793.33	-20.88
3795.989	-18.88
3798.645	-21.88
3801.299	-17.88
3803.952	-19.88
3806.602	-22.88
3809.251	-20.88
3811.897	-22.88
3814.542	-24.88
3817.184	-19.88
3819.825	-21.88
3822.463	-19.88
3825.1	-18.88
3827.735	-22.88
3830.367	-19.88
3832.998	-19.88
3835.627	-25.88
3838.253	-19.88
3840.878	-18.88
3843.501	-17.88
3846.122	-21.88
3848.741	-17.88
3851.358	-20.88
3853.973	-21.88
3856.586	-19.88
3859.197	-20.88
3861.806	-18.88
3864.414	-19.88
3867.019	-26.88
3869.622	-20.88
3872.224	-19.88
3874.823	-20.88
3877.421	-21.88
3880.016	-14.88
3882.61	-16.88
3885.202	-12.88
3887.792	-16.88
3890.38	-17.88
3892.966	-14.88
3895.55	-23.88
3898.132	-23.88
3900.713	-22.88
3903.291	-20.88
3905.868	-23.88
3908.442	-17.88
3911.015	-16.88
3913.586	-22.88
3916.155	-25.88
3918.722	-19.88
3921.287	-21.88
3923.85	-21.88
3926.411	-18.88
3928.971	-19.88
3931.528	-19.88
3934.084	-18.88
3936.638	-20.88
3939.19	-21.88
3941.74	-26.88
3944.288	-20.88
3946.834	-22.88
3949.378	-22.88
3951.921	-20.88
3954.462	-18.88
3957	-21.88
3959.537	-18.88
3962.072	-22.88
3964.606	-22.88
3967.137	-19.88
3969.667	-19.88
3972.194	-21.88
3974.72	-16.88
3977.244	-19.88
3979.766	-19.88
3982.286	-20.88
3984.805	-23.88
3987.321	-24.88
3989.836	-18.88
3992.349	-17.88
3994.86	-20.88
3997.369	-20.88
3999.877	-17.88
4002.382	-18.88
4004.886	-17.88
4007.388	-21.88
4009.888	-23.88
4012.386	-21.88
4014.883	-18.88
4017.377	-16.88
4019.87	-18.88
4022.361	-19.88
4024.85	-19.88
4027.338	-22.88
4029.823	-23.88
4032.307	-24.88
4034.789	-19.88
4037.269	-17.88
4039.747	-19.88
4042.224	-17.88
4044.699	-20.88
4047.172	-22.88
4049.643	-21.88
4052.112	-23.88
4054.58	-20.88
4057.046	-20.88
4059.51	-15.88
4061.972	-19.88
4064.432	-20.88
4066.891	-24.88
4069.348	-23.88
4071.803	-25.88
4074.256	-19.88
4076.708	-17.88
4079.158	-16.88
4081.606	-18.88
4084.052	-22.88
4086.497	-22.88
4088.939	-23.88
4091.38	-19.88
4093.819	-21.88
4096.257	-24.88
4098.693	-19.88
4101.127	-16.88
4103.559	-19.88
4105.989	-6.88
4108.418	-6.88
4110.845	-12.88
4113.27	-9.88
4115.694	-10.88
4118.115	-6.88
4120.535	-20.88
4122.954	-18.88
4125.37	-20.88
4127.785	-18.88
4130.198	-18.88
4132.609	-20.88
4135.019	-21.88
4137.427	-23.88
4139.833	-24.88
4142.237	-20.88
