3007.636	371
3010.915	386
3014.191	396
3017.464	400
3020.734	406
3024.002	410
3027.267	408
3030.53	427
3033.789	434
3037.046	443
3040.301	442
3043.552	469
3046.801	469
3050.048	492
3053.291	493
3056.532	507
3059.771	515
3063.006	539
3066.239	553
3069.469	580
3072.697	591
3075.922	599
3079.144	619
3082.364	633
3085.581	659
3088.795	673
3092.007	691
3095.216	716
3098.423	720
3101.627	743
3104.828	748
3108.026	760
3111.222	788
3114.416	795
3117.607	835
3120.795	844
3123.98	856
3127.163	871
3130.344	910
3133.521	923
3136.696	937
3139.869	955
3143.039	978
3146.206	992
3149.371	1011
3152.533	1006
3155.693	1018
3158.85	1029
3162.005	1032
3165.157	1042
3168.306	1042
3171.453	1056
3174.597	1059
3177.739	1064
3180.878	1062
3184.014	1069
3187.149	1068
3190.28	1070
3193.409	1066
3196.536	1078
3199.659	1088
3202.781	1095
3205.9	1083
3209.016	1099
3212.13	1102
3215.241	1081
3218.35	1074
3221.456	1073
3224.56	1070
3227.661	1051
3230.76	1041
3233.856	1047
3236.95	1025
3240.041	1032
3243.13	1003
3246.216	1017
3249.3	1015
3252.382	1025
3255.46	1001
3258.537	1007
3261.611	980
3264.682	998
3267.751	993
3270.818	984
3273.882	990
3276.943	976
3280.002	986
3283.059	952
3286.113	947
3289.165	945
3292.214	930
3295.261	899
3298.306	903
3301.348	884
3304.387	875
3307.425	850
3310.459	830
3313.492	819
3316.521	808
3319.549	806
3322.574	797
3325.597	802
3328.617	784
3331.635	791
3334.65	782
3337.663	779
3340.674	763
3343.682	765
3346.688	769
3349.691	762
3352.692	753
3355.691	751
3358.687	744
3361.681	736
3364.673	722
3367.662	707
3370.649	709
3373.633	699
3376.615	687
3379.595	679
3382.572	684
3385.547	661
3388.52	663
3391.49	643
3394.458	641
3397.424	634
3400.387	624
3403.348	617
3406.307	610
3409.263	604
3412.217	591
3415.168	591
3418.118	597
3421.065	587
3424.009	568
3426.951	571
3429.891	555
3432.829	545
3435.764	536
3438.697	529
3441.628	520
3444.557	510
3447.483	499
3450.407	477
3453.328	467
3456.247	455
3459.164	433
3462.079	426
3464.991	419
3467.902	396
3470.809	389
3473.715	371
3476.618	364
3479.519	356
3482.418	347
3485.315	339
3488.209	327
3491.101	319
3493.99	314
3496.878	302
3499.763	292
3502.646	290
3505.527	285
3508.405	272
3511.281	263
3514.155	250
3517.027	242
3519.897	221
3522.764	211
3525.629	208
3528.492	187
3531.352	187
3534.211	182
3537.067	171
3539.921	160
3542.773	157
3545.622	141
3548.469	136
3551.315	125
3554.157	117
3556.998	104
3559.837	100
3562.673	99
3565.507	90
3568.339	93
3571.169	87
3573.996	75
3576.822	77
3579.645	66
3582.466	65
3585.285	57
3588.101	49
3590.916	43
3593.728	34
3596.538	33
3599.346	33
3602.152	29
3604.956	23
3607.757	18
3610.556	14
3613.354	10
3616.149	3
3618.942	2
3621.732	0
3624.521	-5
3627.307	-7
3630.092	-5
3632.874	-11
3635.654	-12
3638.432	-20
3641.208	-18
3643.982	-24
3646.753	-29
3649.523	-25
3652.29	-28
3655.055	-32
3657.818	-35
3660.579	-40
3663.338	-35
3666.095	-42
3668.849	-43
3671.602	-49
3674.352	-45
3677.101	-52
3679.847	-56
3682.591	-65
3685.333	-62
3688.073	-59
3690.811	-59
3693.547	-59
3696.281	-61
3699.013	-63
3701.742	-64
3704.47	-64
3707.195	-66
3709.919	-65
3712.64	-73
3715.359	-74
3718.076	-73
3720.792	-72
3723.505	-75
3726.216	-80
3728.925	-66
3731.632	-77
3734.336	-77
3737.039	-76
3739.74	-77
3742.439	-86
3745.136	-78
3747.83	-78
3750.523	-82
3753.213	-82
3755.902	-85
3758.589	-80
3761.273	-80
3763.956	-81
3766.636	-82
3769.315	-83
3771.991	-80
3774.665	-86
3777.338	-85
3780.008	-85
3782.677	-84
3785.343	-85
3788.007	-84
3790.67	-91
3793.33	-86
3795.989	-89
3798.645	-91
3801.299	-89
3803.952	-89
3806.602	-88
3809.251	-88
3811.897	-87
3814.542	-86
3817.184	-86
3819.825	-87
3822.463	-90
3825.1	-87
3827.735	-88
3830.367	-89
3832.998	-94
3835.627	-90
3838.253	-90
3840.878	-90
3843.501	-89
3846.122	-92
3848.741	-89
3851.358	-88
3853.973	-92
3856.586	-89
3859.197	-94
3861.806	-94
3864.414	-93
3867.019	-96
3869.622	-99
3872.224	-92
3874.823	-91
3877.421	-87
3880.016	-83
3882.61	-78
3885.202	-75
3887.792	-83
3890.38	-89
3892.966	-90
3895.55	-92
3898.132	-94
3900.713	-92
3903.291	-93
3905.868	-92
3908.442	-91
3911.015	-94
3913.586	-98
3916.155	-98
3918.722	-92
3921.287	-98
3923.85	-94
3926.411	-95
3928.971	-93
3931.528	-98
3934.084	-95
3936.638	-97
3939.19	-92
3941.74	-98
3944.288	-98
3946.834	-97
3949.378	-96
3951.921	-96
3954.462	-94
3957	-97
3959.537	-95
3962.072	-94
3964.606	-94
3967.137	-92
3969.667	-98
3972.194	-94
3974.72	-91
3977.244	-98
3979.766	-95
3982.286	-96
3984.805	-96
3987.321	-91
3989.836	-96
3992.349	-91
3994.86	-87
3997.369	-89
3999.877	-92
4002.382	-92
4004.886	-90
4007.388	-95
4009.888	-94
4012.386	-95
4014.883	-99
4017.377	-94
4019.87	-92
4022.361	-96
4024.85	-89
4027.338	-94
4029.823	-92
4032.307	-94
4034.789	-96
4037.269	-94
4039.747	-93
4042.224	-95
4044.699	-98
4047.172	-96
4049.643	-95
4052.112	-95
4054.58	-95
4057.046	-96
4059.51	-97
4061.972	-96
4064.432	-93
4066.891	-94
4069.348	-93
4071.803	-95
4074.256	-93
4076.708	-94
4079.158	-95
4081.606	-100
4084.052	-98
4086.497	-98
4088.939	-98
4091.38	-96
4093.819	-95
4096.257	-98
4098.693	-94
4101.127	-98
4103.559	-98
4105.989	-56
4108.418	-57
4110.845	-59
4113.27	-52
4115.694	-45
4118.115	-40
4120.535	-94
4122.954	-94
4125.37	-93
4127.785	-93
4130.198	-92
4132.609	-93
4135.019	-100
4137.427	-102
4139.833	-100
4142.237	-103
