1696.577	734.75
1701.028	711.75
1705.474	701.75
1709.917	690.75
1714.355	672.75
1718.788	647.75
1723.218	613.75
1727.643	581.75
1732.064	566.75
1736.481	546.75
1740.893	540.75
1745.301	506.75
1749.705	492.75
1754.105	478.75
1758.501	459.75
1762.893	457.75
1767.28	434.75
1771.663	428.75
1776.042	421.75
1780.417	414.75
1784.787	411.75
1789.154	421.75
1793.516	418.75
1797.874	434.75
1802.228	432.75
1806.578	423.75
1810.924	433.75
1815.266	423.75
1819.603	409.75
1823.937	403.75
1828.266	397.75
1832.591	382.75
1836.913	382.75
1841.23	370.75
1845.543	373.75
1849.852	373.75
1854.156	368.75
1858.457	360.75
1862.754	374.75
1867.047	360.75
1871.335	367.75
1875.62	367.75
1879.9	372.75
1884.177	365.75
1888.449	370.75
1892.718	375.75
1896.982	375.75
1901.243	375.75
1905.499	371.75
1909.752	373.75
1914	366.75
1918.245	366.75
1922.485	374.75
1926.722	371.75
1930.954	373.75
1935.183	389.75
1939.408	393.75
1943.628	393.75
1947.845	401.75
1952.058	388.75
1956.267	393.75
1960.472	388.75
1964.673	374.75
1968.87	377.75
1973.063	376.75
1977.252	371.75
1981.438	367.75
1985.619	381.75
1989.797	372.75
1993.971	362.75
1998.14	375.75
2002.306	376.75
2006.469	369.75
2010.627	370.75
2014.781	372.75
2018.932	368.75
2023.078	376.75
2027.221	368.75
2031.36	368.75
2035.495	369.75
2039.627	359.75
2043.754	355.75
2047.878	351.75
2051.998	362.75
2056.114	353.75
2060.226	360.75
2064.334	361.75
2068.439	366.75
2072.54	379.75
2076.637	379.75
2080.73	383.75
2084.82	377.75
2088.906	384.75
2092.988	379.75
2097.066	387.75
2101.14	375.75
2105.211	377.75
2109.278	376.75
2113.342	379.75
2117.401	378.75
2121.457	377.75
2125.509	377.75
2129.558	368.75
2133.602	370.75
2137.643	367.75
2141.681	361.75
2145.714	363.75
2149.744	355.75
2153.77	363.75
2157.793	347.75
2161.812	344.75
2165.827	335.75
2169.838	335.75
2173.846	326.75
2177.851	325.75
2181.851	307.75
2185.848	319.75
2189.841	300.75
2193.831	300.75
2197.817	302.75
2201.799	295.75
2205.778	290.75
2209.753	292.75
2213.725	287.75
2217.693	285.75
2221.657	297.75
2225.618	291.75
2229.575	283.75
2233.529	283.75
2237.479	277.75
2241.425	279.75
2245.368	278.75
2249.307	272.75
2253.243	258.75
2257.175	262.75
2261.104	254.75
2265.029	242.75
2268.95	238.75
2272.868	232.75
2276.783	234.75
2280.694	233.75
2284.601	225.75
2288.505	233.75
2292.405	225.75
2296.302	218.75
2300.195	213.75
2304.085	216.75
2307.971	207.75
2311.854	201.75
2315.734	194.75
2319.609	195.75
2323.482	191.75
2327.351	186.75
2331.216	189.75
2335.078	188.75
2338.937	175.75
2342.792	186.75
2346.643	181.75
2350.492	182.75
2354.336	181.75
2358.178	175.75
2362.015	173.75
2365.85	172.75
2369.681	171.75
2373.508	172.75
2377.333	168.75
2381.153	164.75
2384.971	168.75
2388.785	173.75
2392.595	166.75
2396.402	161.75
2400.206	164.75
2404.007	165.75
2407.804	158.75
2411.597	160.75
2415.388	154.75
2419.174	154.75
2422.958	146.75
2426.738	153.75
2430.515	152.75
2434.289	144.75
2438.059	147.75
2441.825	153.75
2445.589	141.75
2449.349	155.75
2453.106	144.75
2456.859	136.75
2460.61	131.75
2464.356	131.75
2468.1	130.75
2471.84	133.75
2475.577	123.75
2479.311	125.75
2483.041	131.75
2486.768	129.75
2490.492	125.75
2494.213	128.75
2497.93	127.75
2501.644	127.75
2505.355	127.75
2509.062	123.75
2512.766	126.75
2516.467	122.75
2520.165	127.75
2523.859	120.75
2527.551	120.75
2531.239	117.75
2534.923	119.75
2538.605	109.75
2542.283	116.75
2545.958	124.75
2549.63	117.75
2553.299	117.75
2556.964	115.75
2560.626	118.75
2564.285	110.75
2567.941	114.75
2571.594	111.75
2575.243	108.75
2578.89	103.75
2582.533	104.75
2586.173	101.75
2589.809	104.75
2593.443	105.75
2597.073	95.75
2600.701	112.75
2604.325	108.75
2607.946	100.75
2611.564	107.75
2615.178	105.75
2618.79	95.75
2622.398	103.75
2626.004	95.75
2629.606	90.75
2633.205	94.75
2636.801	99.75
2640.394	94.75
2643.983	97.75
2647.57	90.75
2651.153	87.75
2654.734	86.75
2658.311	96.75
2661.885	85.75
2665.456	81.75
2669.025	88.75
2672.589	83.75
2676.151	80.75
2679.71	84.75
2683.266	80.75
2686.819	80.75
2690.368	74.75
2693.915	69.75
2697.458	64.75
2700.999	71.75
2704.536	67.75
2708.071	70.75
2711.602	70.75
2715.13	70.75
2718.656	72.75
2722.178	69.75
2725.697	62.75
2729.214	64.75
2732.727	69.75
2736.237	69.75
2739.744	66.75
2743.249	78.75
2746.75	71.75
2750.248	78.75
2753.743	74.75
2757.236	77.75
2760.725	75.75
2764.211	81.75
2767.695	86.75
2771.175	85.75
2774.652	75.75
2778.127	78.75
2781.598	79.75
2785.067	83.75
2788.532	81.75
2791.995	85.75
2795.455	81.75
2798.911	93.75
2802.365	84.75
2805.816	81.75
2809.264	88.75
2812.709	81.75
2816.151	84.75
2819.59	85.75
2823.026	91.75
2826.46	88.75
2829.89	97.75
2833.318	102.75
2836.742	95.75
2840.164	98.75
2843.583	98.75
2846.999	95.75
2850.412	107.75
2853.822	106.75
2857.229	99.75
2860.634	102.75
2864.035	113.75
2867.434	120.75
2870.83	117.75
2874.223	124.75
2877.613	129.75
2881	124.75
2884.385	135.75
2887.766	128.75
2891.145	129.75
2894.521	126.75
2897.894	139.75
2901.264	152.75
2904.631	138.75
2907.996	133.75
2911.358	147.75
2914.717	150.75
2918.073	158.75
2921.426	156.75
2924.777	155.75
2928.124	164.75
2931.469	169.75
2934.811	174.75
2938.15	178.75
2941.487	186.75
2944.821	187.75
2948.152	197.75
2951.48	199.75
2954.805	202.75
2958.128	212.75
2961.447	218.75
2964.765	218.75
2968.079	227.75
2971.39	228.75
2974.699	244.75
2978.005	249.75
2981.308	266.75
2984.609	276.75
2987.907	279.75
2991.202	289.75
2994.494	311.75
2997.784	314.75
3001.07	328.75
3004.355	336.75
3007.636	344.75
3010.915	359.75
3014.191	367.75
3017.464	378.75
3020.734	379.75
3024.002	389.75
3027.267	399.75
3030.53	399.75
3033.789	410.75
3037.046	418.75
3040.301	431.75
3043.552	450.75
3046.801	449.75
3050.048	476.75
3053.291	495.75
3056.532	509.75
3059.771	524.75
3063.006	532.75
3066.239	537.75
3069.469	569.75
3072.697	588.75
3075.922	608.75
3079.144	624.75
3082.364	640.75
3085.581	652.75
3088.795	658.75
3092.007	695.75
3095.216	716.75
3098.423	715.75
3101.627	742.75
3104.828	762.75
3108.026	775.75
3111.222	799.75
3114.416	817.75
3117.607	842.75
3120.795	844.75
3123.98	884.75
3127.163	899.75
3130.344	926.75
3133.521	946.75
3136.696	955.75
3139.869	976.75
3143.039	998.75
3146.206	1033.75
3149.371	1051.75
3152.533	1053.75
3155.693	1063.75
3158.85	1051.75
3162.005	1063.75
3165.157	1077.75
3168.306	1091.75
3171.453	1085.75
3174.597	1095.75
3177.739	1094.75
3180.878	1102.75
3184.014	1104.75
3187.149	1112.75
3190.28	1107.75
3193.409	1108.75
3196.536	1118.75
3199.659	1123.75
3202.781	1122.75
3205.9	1140.75
3209.016	1127.75
3212.13	1126.75
3215.241	1126.75
3218.35	1115.75
3221.456	1119.75
3224.56	1102.75
3227.661	1103.75
3230.76	1089.75
3233.856	1079.75
3236.95	1072.75
3240.041	1056.75
3243.13	1060.75
3246.216	1040.75
3249.3	1051.75
3252.382	1038.75
3255.46	1058.75
3258.537	1041.75
3261.611	1038.75
3264.682	1046.75
3267.751	1035.75
3270.818	1040.75
3273.882	1045.75
3276.943	1021.75
3280.002	1015.75
3283.059	1017.75
3286.113	1000.75
3289.165	978.75
3292.214	974.75
3295.261	946.75
3298.306	935.75
3301.348	893.75
3304.387	901.75
3307.425	889.75
3310.459	876.75
3313.492	867.75
3316.521	862.75
3319.549	844.75
3322.574	832.75
3325.597	828.75
3328.617	824.75
3331.635	831.75
3334.65	821.75
3337.663	811.75
3340.674	797.75
3343.682	809.75
3346.688	808.75
3349.691	790.75
3352.692	796.75
3355.691	783.75
3358.687	780.75
3361.681	792.75
3364.673	759.75
3367.662	755.75
3370.649	749.75
3373.633	727.75
3376.615	731.75
3379.595	711.75
3382.572	717.75
3385.547	698.75
3388.52	688.75
3391.49	666.75
3394.458	675.75
3397.424	658.75
3400.387	652.75
3403.348	657.75
3406.307	640.75
3409.263	630.75
3412.217	625.75
3415.168	615.75
3418.118	620.75
3421.065	599.75
3424.009	603.75
3426.951	602.75
3429.891	584.75
3432.829	578.75
3435.764	562.75
3438.697	555.75
3441.628	545.75
3444.557	528.75
3447.483	523.75
3450.407	494.75
3453.328	492.75
3456.247	465.75
3459.164	453.75
3462.079	444.75
3464.991	440.75
3467.902	426.75
3470.809	415.75
3473.715	403.75
3476.618	388.75
3479.519	381.75
3482.418	368.75
3485.315	352.75
3488.209	353.75
3491.101	349.75
3493.99	329.75
3496.878	317.75
3499.763	303.75
3502.646	298.75
3505.527	289.75
3508.405	281.75
3511.281	270.75
3514.155	260.75
3517.027	251.75
3519.897	236.75
3522.764	228.75
3525.629	217.75
3528.492	211.75
3531.352	190.75
3534.211	191.75
3537.067	178.75
3539.921	165.75
3542.773	148.75
3545.622	144.75
3548.469	143.75
3551.315	125.75
3554.157	124.75
3556.998	119.75
3559.837	115.75
3562.673	107.75
3565.507	101.75
3568.339	98.75
3571.169	95.75
3573.996	82.75
3576.822	81.75
3579.645	73.75
3582.466	61.75
3585.285	55.75
3588.101	48.75
3590.916	46.75
3593.728	44.75
3596.538	43.75
3599.346	33.75
3602.152	27.75
3604.956	27.75
3607.757	27.75
3610.556	24.75
3613.354	15.75
3616.149	10.75
3618.942	3.75
3621.732	-0.25
3624.521	-2.25
3627.307	-7.25
3630.092	-6.25
3632.874	-10.25
3635.654	-11.25
3638.432	-14.25
3641.208	-15.25
3643.982	-20.25
3646.753	-24.25
3649.523	-23.25
3652.29	-25.25
3655.055	-30.25
3657.818	-35.25
3660.579	-39.25
3663.338	-41.25
3666.095	-39.25
3668.849	-47.25
3671.602	-47.25
3674.352	-52.25
3677.101	-52.25
3679.847	-56.25
3682.591	-56.25
3685.333	-61.25
3688.073	-57.25
3690.811	-59.25
3693.547	-59.25
3696.281	-65.25
3699.013	-65.25
3701.742	-65.25
3704.47	-66.25
3707.195	-63.25
3709.919	-67.25
3712.64	-69.25
3715.359	-73.25
3718.076	-70.25
3720.792	-73.25
3723.505	-74.25
3726.216	-77.25
3728.925	-71.25
3731.632	-76.25
3734.336	-77.25
3737.039	-80.25
3739.74	-80.25
3742.439	-85.25
3745.136	-83.25
3747.83	-83.25
3750.523	-82.25
3753.213	-79.25
3755.902	-81.25
3758.589	-79.25
3761.273	-80.25
3763.956	-80.25
3766.636	-83.25
3769.315	-88.25
3771.991	-86.25
3774.665	-87.25
3777.338	-86.25
3780.008	-93.25
3782.677	-86.25
3785.343	-84.25
3788.007	-84.25
3790.67	-91.25
3793.33	-84.25
3795.989	-89.25
3798.645	-90.25
3801.299	-88.25
3803.952	-85.25
3806.602	-88.25
3809.251	-90.25
3811.897	-92.25
3814.542	-91.25
3817.184	-89.25
3819.825	-90.25
3822.463	-91.25
3825.1	-85.25
3827.735	-90.25
3830.367	-88.25
3832.998	-94.25
3835.627	-90.25
3838.253	-88.25
3840.878	-90.25
3843.501	-92.25
3846.122	-93.25
3848.741	-90.25
3851.358	-91.25
3853.973	-93.25
3856.586	-93.25
3859.197	-97.25
3861.806	-92.25
3864.414	-92.25
3867.019	-95.25
3869.622	-91.25
3872.224	-89.25
3874.823	-89.25
3877.421	-88.25
3880.016	-86.25
3882.61	-82.25
3885.202	-81.25
3887.792	-86.25
3890.38	-89.25
3892.966	-94.25
3895.55	-94.25
3898.132	-94.25
3900.713	-94.25
3903.291	-91.25
3905.868	-93.25
3908.442	-90.25
3911.015	-94.25
3913.586	-96.25
3916.155	-98.25
3918.722	-93.25
3921.287	-98.25
3923.85	-96.25
3926.411	-97.25
3928.971	-94.25
3931.528	-94.25
3934.084	-94.25
3936.638	-97.25
3939.19	-91.25
3941.74	-95.25
3944.288	-95.25
3946.834	-98.25
3949.378	-97.25
3951.921	-97.25
3954.462	-96.25
3957	-99.25
3959.537	-98.25
3962.072	-93.25
3964.606	-92.25
3967.137	-95.25
3969.667	-93.25
3972.194	-94.25
3974.72	-95.25
3977.244	-95.25
3979.766	-92.25
3982.286	-96.25
3984.805	-98.25
3987.321	-95.25
3989.836	-99.25
3992.349	-90.25
3994.86	-87.25
3997.369	-91.25
3999.877	-92.25
4002.382	-92.25
4004.886	-91.25
4007.388	-97.25
4009.888	-94.25
4012.386	-94.25
4014.883	-97.25
4017.377	-96.25
4019.87	-94.25
4022.361	-96.25
4024.85	-93.25
4027.338	-94.25
4029.823	-94.25
4032.307	-94.25
4034.789	-94.25
4037.269	-95.25
4039.747	-95.25
4042.224	-95.25
4044.699	-97.25
4047.172	-93.25
4049.643	-93.25
4052.112	-95.25
4054.58	-96.25
4057.046	-97.25
4059.51	-98.25
4061.972	-95.25
4064.432	-90.25
4066.891	-94.25
4069.348	-96.25
4071.803	-94.25
4074.256	-94.25
4076.708	-94.25
4079.158	-95.25
4081.606	-97.25
4084.052	-97.25
4086.497	-98.25
4088.939	-99.25
4091.38	-100.25
4093.819	-96.25
4096.257	-99.25
4098.693	-99.25
4101.127	-97.25
4103.559	-99.25
4105.989	-63.25
4108.418	-57.25
4110.845	-55.25
4113.27	-56.25
4115.694	-47.25
4118.115	-39.25
4120.535	-93.25
4122.954	-92.25
4125.37	-96.25
4127.785	-91.25
4130.198	-94.25
4132.609	-95.25
4135.019	-99.25
4137.427	-103.25
4139.833	-100.25
4142.237	-102.25
