2233.529	446
2237.479	459
2241.425	443
2245.368	442
2249.307	446
2253.243	438
2257.175	419
2261.104	425
2265.029	413
2268.95	409
2272.868	397
2276.783	386
2280.694	386
2284.601	388
2288.505	386
2292.405	383
2296.302	383
2300.195	377
2304.085	363
2307.971	360
2311.854	358
2315.734	340
2319.609	342
2323.482	334
2327.351	330
2331.216	325
2335.078	329
2338.937	316
2342.792	321
2346.643	315
2350.492	308
2354.336	312
2358.178	309
2362.015	312
2365.85	314
2369.681	316
2373.508	304
2377.333	311
2381.153	313
2384.971	308
2388.785	310
2392.595	309
2396.402	295
2400.206	298
2404.007	293
2407.804	296
2411.597	296
2415.388	287
2419.174	284
2422.958	276
2426.738	282
2430.515	290
2434.289	286
2438.059	288
2441.825	287
2445.589	279
2449.349	273
2453.106	275
2456.859	261
2460.61	266
2464.356	256
2468.1	261
2471.84	253
2475.577	255
2479.311	254
2483.041	257
2486.768	257
2490.492	257
2494.213	258
2497.93	254
2501.644	256
2505.355	257
2509.062	261
2512.766	251
2516.467	253
2520.165	247
2523.859	253
2527.551	244
2531.239	249
2534.923	253
2538.605	240
2542.283	239
2545.958	237
2549.63	242
2553.299	245
2556.964	239
2560.626	234
2564.285	233
2567.941	234
2571.594	233
2575.243	227
2578.89	225
2582.533	220
2586.173	226
2589.809	214
2593.443	223
2597.073	224
2600.701	220
2604.325	215
2607.946	214
2611.564	211
2615.178	215
2618.79	210
2622.398	216
2626.004	212
2629.606	217
2633.205	209
2636.801	208
2640.394	199
2643.983	204
2647.57	192
2651.153	196
2654.734	191
2658.311	187
2661.885	183
2665.456	187
2669.025	180
2672.589	178
2676.151	181
2679.71	184
2683.266	172
2686.819	170
2690.368	171
2693.915	171
2697.458	166
2700.999	159
2704.536	160
2708.071	157
2711.602	156
2715.13	155
2718.656	158
2722.178	160
2725.697	151
2729.214	158
2732.727	152
2736.237	159
2739.744	155
2743.249	157
2746.75	158
2750.248	162
2753.743	155
2757.236	170
2760.725	161
2764.211	164
2767.695	167
2771.175	161
2774.652	158
2778.127	163
2781.598	157
2785.067	162
2788.532	165
2791.995	166
2795.455	164
2798.911	172
2802.365	169
2805.816	161
2809.264	166
2812.709	160
2816.151	164
2819.59	164
2823.026	161
2826.46	157
2829.89	165
2833.318	167
2836.742	166
2840.164	170
2843.583	175
2846.999	178
2850.412	176
2853.822	179
2857.229	178
2860.634	184
2864.035	180
2867.434	188
2870.83	185
2874.223	185
2877.613	194
2881	193
2884.385	187
2887.766	193
2891.145	189
2894.521	184
2897.894	194
2901.264	193
2904.631	204
2907.996	207
2911.358	199
2914.717	208
2918.073	211
2921.426	211
2924.777	207
2928.124	217
2931.469	223
2934.811	233
2938.15	220
2941.487	232
2944.821	244
2948.152	245
2951.48	245
2954.805	250
2958.128	259
2961.447	250
2964.765	255
2968.079	268
2971.39	281
2974.699	284
2978.005	294
2981.308	308
2984.609	323
2987.907	313
2991.202	328
2994.494	346
2997.784	347
3001.07	361
3004.355	374
3007.636	382
3010.915	388
3014.191	398
3017.464	406
3020.734	414
3024.002	421
3027.267	430
3030.53	423
3033.789	441
3037.046	456
3040.301	460
3043.552	465
3046.801	477
3050.048	496
3053.291	505
3056.532	521
3059.771	552
3063.006	557
3066.239	578
3069.469	587
3072.697	600
3075.922	623
3079.144	633
3082.364	664
3085.581	676
3088.795	687
3092.007	706
3095.216	713
3098.423	740
3101.627	754
3104.828	753
3108.026	796
3111.222	793
3114.416	815
3117.607	837
3120.795	855
3123.98	870
3127.163	906
3130.344	933
3133.521	942
3136.696	952
3139.869	985
3143.039	999
3146.206	1017
3149.371	1029
3152.533	1032
3155.693	1037
3158.85	1057
3162.005	1061
3165.157	1066
3168.306	1061
3171.453	1064
3174.597	1073
3177.739	1094
3180.878	1073
3184.014	1104
3187.149	1103
3190.28	1095
3193.409	1100
3196.536	1115
3199.659	1097
3202.781	1107
3205.9	1121
3209.016	1115
3212.13	1121
3215.241	1106
3218.35	1108
3221.456	1086
3224.56	1068
3227.661	1075
3230.76	1077
3233.856	1055
3236.95	1032
3240.041	1032
3243.13	1034
3246.216	1034
3249.3	1026
3252.382	1021
3255.46	1012
3258.537	1013
3261.611	1021
3264.682	1014
3267.751	1012
3270.818	1000
3273.882	995
3276.943	993
3280.002	985
3283.059	965
3286.113	962
3289.165	945
3292.214	935
3295.261	912
3298.306	920
3301.348	890
3304.387	869
3307.425	863
3310.459	852
3313.492	845
3316.521	839
3319.549	818
3322.574	818
3325.597	810
3328.617	803
3331.635	799
3334.65	790
3337.663	778
3340.674	785
3343.682	775
3346.688	777
3349.691	774
3352.692	765
3355.691	776
3358.687	764
3361.681	743
3364.673	728
3367.662	720
3370.649	721
3373.633	699
3376.615	696
3379.595	683
3382.572	681
3385.547	672
3388.52	662
3391.49	659
3394.458	641
3397.424	644
3400.387	634
3403.348	622
3406.307	618
3409.263	611
3412.217	617
3415.168	602
3418.118	602
3421.065	579
3424.009	585
3426.951	568
3429.891	568
3432.829	553
3435.764	540
3438.697	528
3441.628	519
3444.557	508
3447.483	490
3450.407	489
3453.328	469
3456.247	458
3459.164	451
3462.079	420
3464.991	413
3467.902	403
3470.809	397
3473.715	374
3476.618	372
3479.519	360
3482.418	345
3485.315	345
3488.209	331
3491.101	327
3493.99	316
3496.878	300
3499.763	296
3502.646	295
3505.527	282
3508.405	272
3511.281	263
3514.155	250
3517.027	233
3519.897	225
3522.764	222
3525.629	201
3528.492	192
3531.352	184
3534.211	181
3537.067	167
3539.921	159
3542.773	147
3545.622	137
3548.469	128
3551.315	121
3554.157	108
3556.998	108
3559.837	95
3562.673	99
3565.507	90
3568.339	94
3571.169	81
3573.996	74
3576.822	73
3579.645	58
3582.466	53
3585.285	51
3588.101	42
3590.916	39
3593.728	38
3596.538	35
3599.346	30
3602.152	26
3604.956	24
3607.757	12
3610.556	11
3613.354	8
3616.149	1
3618.942	0
3621.732	-5
3624.521	-11
3627.307	-12
3630.092	-14
3632.874	-11
3635.654	-9
3638.432	-25
3641.208	-19
3643.982	-24
3646.753	-30
3649.523	-32
3652.29	-33
3655.055	-41
3657.818	-41
3660.579	-44
3663.338	-46
3666.095	-46
3668.849	-50
3671.602	-49
3674.352	-56
3677.101	-54
3679.847	-62
3682.591	-67
3685.333	-68
3688.073	-67
3690.811	-66
3693.547	-64
3696.281	-67
3699.013	-70
3701.742	-66
3704.47	-70
3707.195	-70
3709.919	-70
3712.64	-73
3715.359	-81
3718.076	-75
3720.792	-78
3723.505	-77
3726.216	-80
3728.925	-74
3731.632	-80
3734.336	-79
3737.039	-81
3739.74	-81
3742.439	-87
3745.136	-83
3747.83	-87
3750.523	-89
3753.213	-85
3755.902	-87
3758.589	-85
3761.273	-85
3763.956	-86
3766.636	-88
3769.315	-91
3771.991	-87
3774.665	-89
3777.338	-89
3780.008	-92
3782.677	-90
3785.343	-87
3788.007	-91
3790.67	-94
3793.33	-90
3795.989	-91
3798.645	-98
3801.299	-89
3803.952	-90
3806.602	-90
3809.251	-91
3811.897	-95
3814.542	-92
3817.184	-94
3819.825	-92
3822.463	-95
3825.1	-93
3827.735	-97
3830.367	-95
3832.998	-99
3835.627	-94
3838.253	-93
3840.878	-92
3843.501	-93
3846.122	-93
3848.741	-92
3851.358	-97
3853.973	-94
3856.586	-97
3859.197	-102
3861.806	-98
3864.414	-99
3867.019	-102
3869.622	-99
3872.224	-97
3874.823	-94
3877.421	-88
3880.016	-88
3882.61	-83
3885.202	-82
3887.792	-91
3890.38	-91
3892.966	-98
3895.55	-96
3898.132	-101
3900.713	-97
3903.291	-97
3905.868	-95
3908.442	-97
3911.015	-97
3913.586	-97
3916.155	-99
3918.722	-97
3921.287	-102
3923.85	-100
3926.411	-101
3928.971	-102
3931.528	-105
3934.084	-102
3936.638	-103
3939.19	-96
3941.74	-98
3944.288	-100
3946.834	-100
3949.378	-99
3951.921	-101
3954.462	-101
3957	-104
3959.537	-102
3962.072	-97
3964.606	-97
3967.137	-98
3969.667	-99
3972.194	-98
3974.72	-97
3977.244	-102
3979.766	-96
3982.286	-104
3984.805	-100
3987.321	-98
3989.836	-99
3992.349	-95
3994.86	-96
3997.369	-92
3999.877	-97
4002.382	-97
4004.886	-95
4007.388	-99
4009.888	-98
4012.386	-96
4014.883	-102
4017.377	-97
4019.87	-96
4022.361	-102
4024.85	-96
4027.338	-100
4029.823	-95
4032.307	-98
4034.789	-98
4037.269	-98
4039.747	-99
4042.224	-99
4044.699	-103
4047.172	-98
4049.643	-100
4052.112	-100
4054.58	-102
4057.046	-102
4059.51	-99
4061.972	-103
4064.432	-95
4066.891	-99
4069.348	-95
4071.803	-100
4074.256	-100
4076.708	-100
4079.158	-98
4081.606	-101
4084.052	-99
4086.497	-101
4088.939	-102
4091.38	-99
4093.819	-99
4096.257	-103
4098.693	-100
4101.127	-103
4103.559	-104
4105.989	-66
4108.418	-61
4110.845	-61
4113.27	-53
4115.694	-48
4118.115	-38
4120.535	-100
4122.954	-98
4125.37	-98
4127.785	-97
4130.198	-100
4132.609	-99
4135.019	-104
4137.427	-106
4139.833	-104
4142.237	-105
