1445.032	-3.6
1449.727	3.4
1454.418	-4.6
1459.104	5.4
1463.785	-0.6
1468.462	-1.6
1473.134	-0.6
1477.802	9.4
1482.465	2.4
1487.123	4.4
1491.777	-5.6
1496.426	2.4
1501.071	3.4
1505.711	1.4
1510.347	0.4
1514.978	3.4
1519.604	-5.6
1524.226	-0.6
1528.844	-1.6
1533.457	0.4
1538.065	-5.6
1542.669	-0.6
1547.269	-0.6
1551.864	-2.6
1556.454	-4.6
1561.041	6.4
1565.622	0.4
1570.199	5.4
1574.772	0.4
1579.34	0.4
1583.904	-0.6
1588.464	1.4
1593.019	5.4
1597.569	2.4
1602.115	-3.6
1606.657	4.4
1611.195	8.4
1615.728	3.4
1620.256	-0.6
1624.78	3.4
1629.3	9.4
1633.816	1.4
1638.327	3.4
1642.834	1.4
1647.336	1.4
1651.834	0.4
1656.328	1.4
1660.817	2.4
1665.302	2.4
1669.783	1.4
1674.259	-0.6
1678.732	2.4
1683.199	-2.6
1687.663	-0.6
1692.122	-4.6
1696.577	4.4
1701.028	-1.6
1705.474	5.4
1709.917	7.4
1714.355	-2.6
1718.788	-1.6
1723.218	-5.6
1727.643	5.4
1732.064	2.4
1736.481	-0.6
1740.893	3.4
1745.301	10.4
1749.705	0.4
1754.105	-4.6
1758.501	-3.6
1762.893	-1.6
1767.28	-2.6
1771.663	-3.6
1776.042	1.4
1780.417	1.4
1784.787	3.4
1789.154	1.4
1793.516	5.4
1797.874	2.4
1802.228	0.4
1806.578	1.4
1810.924	3.4
1815.266	0.4
1819.603	-3.6
1823.937	-1.6
1828.266	-7.6
1832.591	-4.6
1836.913	1.4
1841.23	0.4
1845.543	3.4
1849.852	1.4
1854.156	8.4
1858.457	3.4
1862.754	2.4
1867.047	-0.6
1871.335	-2.6
1875.62	-2.6
1879.9	-1.6
1884.177	-3.6
1888.449	-1.6
1892.718	5.4
1896.982	5.4
1901.243	-0.6
1905.499	2.4
1909.752	1.4
1914	-1.6
1918.245	-4.6
1922.485	-1.6
1926.722	-2.6
1930.954	0.4
1935.183	-3.6
1939.408	-5.6
1943.628	-0.6
1947.845	-4.6
1952.058	3.4
1956.267	-0.6
1960.472	3.4
1964.673	0.4
1968.87	2.4
1973.063	5.4
1977.252	0.4
1981.438	0.4
1985.619	-6.6
1989.797	-2.6
1993.971	-4.6
1998.14	1.4
2002.306	6.4
2006.469	1.4
2010.627	-2.6
2014.781	3.4
2018.932	3.4
2023.078	5.4
2027.221	3.4
2031.36	0.4
2035.495	-0.6
2039.627	-3.6
2043.754	-0.6
2047.878	-0.6
2051.998	-2.6
2056.114	-1.6
2060.226	-0.6
2064.334	0.4
2068.439	2.4
2072.54	3.4
2076.637	3.4
2080.73	1.4
2084.82	-1.6
2088.906	-0.6
2092.988	0.4
2097.066	5.4
2101.14	5.4
2105.211	-3.6
2109.278	-2.6
2113.342	13.4
2117.401	0.4
2121.457	2.4
2125.509	0.4
2129.558	0.4
2133.602	-1.6
2137.643	-1.6
2141.681	-2.6
2145.714	4.4
2149.744	-2.6
2153.77	0.4
2157.793	0.4
2161.812	5.4
2165.827	-0.6
2169.838	2.4
2173.846	3.4
2177.851	-1.6
2181.851	-3.6
2185.848	4.4
2189.841	4.4
2193.831	-4.6
2197.817	4.4
2201.799	-4.6
2205.778	2.4
2209.753	4.4
2213.725	2.4
2217.693	1.4
2221.657	-4.6
2225.618	3.4
2229.575	-1.6
2233.529	-3.6
2237.479	-5.6
2241.425	-7.6
2245.368	-1.6
2249.307	-3.6
2253.243	1.4
2257.175	12.4
2261.104	-4.6
2265.029	-2.6
2268.95	1.4
2272.868	-0.6
2276.783	-1.6
2280.694	0.4
2284.601	1.4
2288.505	7.4
2292.405	5.4
2296.302	-1.6
2300.195	0.4
2304.085	-1.6
2307.971	-0.6
2311.854	-5.6
2315.734	-0.6
2319.609	9.4
2323.482	2.4
2327.351	4.4
2331.216	3.4
2335.078	5.4
2338.937	5.4
2342.792	6.4
2346.643	6.4
2350.492	3.4
2354.336	0.4
2358.178	-4.6
2362.015	7.4
2365.85	-0.6
2369.681	4.4
2373.508	0.4
2377.333	2.4
2381.153	6.4
2384.971	4.4
2388.785	0.4
2392.595	8.4
2396.402	-2.6
2400.206	3.4
2404.007	-0.6
2407.804	-0.6
2411.597	-3.6
2415.388	4.4
2419.174	-0.6
2422.958	-0.6
2426.738	2.4
2430.515	-2.6
2434.289	-1.6
2438.059	-5.6
2441.825	1.4
2445.589	2.4
2449.349	0.4
2453.106	-0.6
2456.859	3.4
2460.61	-1.6
2464.356	-0.6
2468.1	3.4
2471.84	2.4
2475.577	4.4
2479.311	5.4
2483.041	-0.6
2486.768	-1.6
2490.492	0.4
2494.213	2.4
2497.93	-3.6
2501.644	0.4
2505.355	1.4
2509.062	-1.6
2512.766	-0.6
2516.467	-3.6
2520.165	6.4
2523.859	5.4
2527.551	-1.6
2531.239	-1.6
2534.923	2.4
2538.605	-5.6
2542.283	0.4
2545.958	-2.6
2549.63	3.4
2553.299	-1.6
2556.964	8.4
2560.626	2.4
2564.285	5.4
2567.941	6.4
2571.594	-4.6
2575.243	0.4
2578.89	2.4
2582.533	-1.6
2586.173	-2.6
2589.809	2.4
2593.443	-1.6
2597.073	0.4
2600.701	5.4
2604.325	0.4
2607.946	-0.6
2611.564	-1.6
2615.178	4.4
2618.79	3.4
2622.398	-1.6
2626.004	-7.6
2629.606	-6.6
2633.205	-2.6
2636.801	1.4
2640.394	-0.6
2643.983	0.4
2647.57	-1.6
2651.153	1.4
2654.734	0.4
2658.311	0.4
2661.885	0.4
2665.456	0.4
2669.025	-3.6
2672.589	5.4
2676.151	0.4
2679.71	6.4
2683.266	-2.6
2686.819	3.4
2690.368	0.4
2693.915	4.4
2697.458	2.4
2700.999	6.4
2704.536	7.4
2708.071	2.4
2711.602	1.4
2715.13	1.4
2718.656	-3.6
2722.178	-3.6
2725.697	8.4
2729.214	1.4
2732.727	4.4
2736.237	0.4
2739.744	-0.6
2743.249	-1.6
2746.75	0.4
2750.248	-3.6
2753.743	-7.6
2757.236	6.4
2760.725	-8.6
2764.211	9.4
2767.695	1.4
2771.175	5.4
2774.652	10.4
2778.127	6.4
2781.598	-2.6
2785.067	1.4
2788.532	0.4
2791.995	-0.6
2795.455	0.4
2798.911	0.4
2802.365	2.4
2805.816	2.4
2809.264	-0.6
2812.709	4.4
2816.151	0.4
2819.59	4.4
2823.026	5.4
2826.46	-2.6
2829.89	3.4
2833.318	3.4
2836.742	-0.6
2840.164	3.4
2843.583	2.4
2846.999	0.4
2850.412	-0.6
2853.822	1.4
2857.229	4.4
2860.634	-5.6
2864.035	8.4
2867.434	-1.6
2870.83	5.4
2874.223	1.4
2877.613	1.4
2881	0.4
2884.385	3.4
2887.766	-1.6
2891.145	-0.6
2894.521	1.4
2897.894	-0.6
2901.264	1.4
2904.631	-4.6
2907.996	-0.6
2911.358	2.4
2914.717	-1.6
2918.073	-0.6
2921.426	5.4
2924.777	3.4
2928.124	4.4
2931.469	0.4
2934.811	1.4
2938.15	1.4
2941.487	1.4
2944.821	2.4
2948.152	-2.6
2951.48	2.4
2954.805	4.4
2958.128	-0.6
2961.447	4.4
2964.765	0.4
2968.079	2.4
2971.39	-3.6
2974.699	4.4
2978.005	-0.6
2981.308	4.4
2984.609	-5.6
2987.907	-3.6
2991.202	-0.6
2994.494	7.4
2997.784	5.4
3001.07	2.4
3004.355	2.4
3007.636	-2.6
3010.915	-3.6
3014.191	4.4
3017.464	2.4
3020.734	1.4
3024.002	1.4
3027.267	-1.6
3030.53	2.4
3033.789	2.4
3037.046	-6.6
3040.301	-6.6
3043.552	-0.6
3046.801	2.4
3050.048	2.4
3053.291	2.4
3056.532	6.4
3059.771	1.4
3063.006	3.4
3066.239	5.4
3069.469	-0.6
3072.697	-4.6
3075.922	-1.6
3079.144	1.4
3082.364	0.4
3085.581	-10.6
3088.795	-2.6
3092.007	5.4
3095.216	3.4
3098.423	-3.6
3101.627	-2.6
3104.828	-0.6
3108.026	0.4
3111.222	1.4
3114.416	1.4
3117.607	2.4
3120.795	-2.6
3123.98	-2.6
3127.163	1.4
3130.344	1.4
3133.521	2.4
3136.696	0.4
3139.869	-2.6
3143.039	0.4
3146.206	-0.6
3149.371	0.4
3152.533	3.4
3155.693	-2.6
3158.85	1.4
3162.005	3.4
3165.157	2.4
3168.306	-0.6
3171.453	5.4
3174.597	3.4
3177.739	-1.6
3180.878	0.4
3184.014	6.4
3187.149	0.4
3190.28	2.4
3193.409	5.4
3196.536	5.4
3199.659	-1.6
3202.781	1.4
3205.9	-4.6
3209.016	2.4
3212.13	1.4
3215.241	0.4
3218.35	-0.6
3221.456	-4.6
3224.56	2.4
3227.661	1.4
3230.76	5.4
3233.856	1.4
3236.95	4.4
3240.041	-0.6
3243.13	-3.6
3246.216	-1.6
3249.3	-7.6
3252.382	-3.6
3255.46	-7.6
3258.537	1.4
3261.611	2.4
3264.682	5.4
3267.751	9.4
3270.818	15.4
3273.882	-0.6
3276.943	4.4
3280.002	3.4
3283.059	3.4
3286.113	-0.6
3289.165	1.4
3292.214	0.4
3295.261	7.4
3298.306	-0.6
3301.348	4.4
3304.387	-3.6
3307.425	9.4
3310.459	5.4
3313.492	-1.6
3316.521	-1.6
3319.549	2.4
3322.574	-7.6
3325.597	-3.6
3328.617	0.4
3331.635	4.4
3334.65	5.4
3337.663	5.4
3340.674	1.4
3343.682	5.4
3346.688	5.4
3349.691	4.4
3352.692	1.4
3355.691	-1.6
3358.687	-0.6
3361.681	-6.6
3364.673	-2.6
3367.662	-1.6
3370.649	-5.6
3373.633	4.4
3376.615	2.4
3379.595	6.4
3382.572	1.4
3385.547	3.4
3388.52	2.4
3391.49	-2.6
3394.458	0.4
3397.424	-1.6
3400.387	3.4
3403.348	-1.6
3406.307	0.4
3409.263	3.4
3412.217	0.4
3415.168	6.4
3418.118	3.4
3421.065	-1.6
3424.009	1.4
3426.951	3.4
3429.891	1.4
3432.829	-2.6
3435.764	-3.6
3438.697	0.4
3441.628	1.4
3444.557	-2.6
3447.483	1.4
3450.407	4.4
3453.328	4.4
3456.247	0.4
3459.164	-0.6
3462.079	7.4
3464.991	4.4
3467.902	-4.6
3470.809	3.4
3473.715	-2.6
3476.618	3.4
3479.519	2.4
3482.418	4.4
3485.315	5.4
3488.209	1.4
3491.101	0.4
3493.99	5.4
3496.878	2.4
3499.763	-1.6
3502.646	2.4
3505.527	-1.6
3508.405	-1.6
3511.281	-3.6
3514.155	2.4
3517.027	-5.6
3519.897	-0.6
3522.764	5.4
3525.629	4.4
3528.492	7.4
3531.352	-0.6
3534.211	1.4
3537.067	-2.6
3539.921	3.4
3542.773	6.4
3545.622	-2.6
3548.469	-3.6
3551.315	-4.6
3554.157	-0.6
3556.998	-1.6
3559.837	-1.6
3562.673	-1.6
3565.507	-1.6
3568.339	0.4
3571.169	3.4
3573.996	-0.6
3576.822	3.4
3579.645	2.4
3582.466	-2.6
3585.285	-2.6
3588.101	5.4
3590.916	-1.6
3593.728	-2.6
3596.538	3.4
3599.346	-3.6
3602.152	3.4
3604.956	4.4
3607.757	5.4
3610.556	1.4
3613.354	-2.6
3616.149	4.4
3618.942	3.4
3621.732	-0.6
3624.521	-0.6
3627.307	2.4
3630.092	-1.6
3632.874	-4.6
3635.654	1.4
3638.432	3.4
3641.208	1.4
3643.982	-1.6
3646.753	4.4
3649.523	-1.6
3652.29	1.4
3655.055	7.4
3657.818	-0.6
3660.579	-2.6
3663.338	3.4
3666.095	3.4
3668.849	-2.6
3671.602	0.4
3674.352	4.4
3677.101	2.4
3679.847	-3.6
3682.591	4.4
3685.333	0.4
3688.073	2.4
3690.811	0.4
3693.547	9.4
3696.281	-1.6
3699.013	6.4
3701.742	-0.6
3704.47	-1.6
3707.195	-5.6
3709.919	1.4
3712.64	1.4
3715.359	3.4
3718.076	6.4
3720.792	1.4
3723.505	3.4
3726.216	-0.6
3728.925	1.4
3731.632	-5.6
3734.336	1.4
3737.039	-4.6
3739.74	-1.6
3742.439	10.4
3745.136	-2.6
3747.83	3.4
3750.523	6.4
3753.213	2.4
3755.902	-0.6
3758.589	3.4
3761.273	5.4
3763.956	-3.6
3766.636	5.4
3769.315	3.4
3771.991	-4.6
3774.665	2.4
3777.338	3.4
3780.008	10.4
3782.677	0.4
3785.343	-1.6
3788.007	5.4
3790.67	-1.6
3793.33	-2.6
3795.989	-2.6
3798.645	-1.6
3801.299	-1.6
3803.952	-0.6
3806.602	-3.6
3809.251	-0.6
3811.897	12.4
3814.542	11.4
3817.184	-3.6
3819.825	1.4
3822.463	2.4
3825.1	-1.6
3827.735	-4.6
3830.367	-1.6
3832.998	-2.6
3835.627	-2.6
3838.253	-4.6
3840.878	2.4
3843.501	4.4
3846.122	4.4
3848.741	6.4
3851.358	-6.6
3853.973	0.4
3856.586	0.4
3859.197	0.4
3861.806	1.4
3864.414	6.4
3867.019	7.4
3869.622	-1.6
3872.224	2.4
3874.823	-2.6
3877.421	1.4
3880.016	-4.6
3882.61	6.4
3885.202	-1.6
3887.792	-1.6
3890.38	0.4
3892.966	3.4
3895.55	2.4
3898.132	4.4
3900.713	-1.6
3903.291	3.4
3905.868	0.4
3908.442	6.4
3911.015	6.4
3913.586	5.4
3916.155	1.4
3918.722	1.4
3921.287	1.4
3923.85	3.4
3926.411	6.4
3928.971	4.4
3931.528	4.4
3934.084	7.4
3936.638	2.4
3939.19	-0.6
3941.74	1.4
3944.288	-1.6
3946.834	0.4
3949.378	-4.6
3951.921	-0.6
3954.462	-6.6
3957	4.4
3959.537	4.4
3962.072	1.4
3964.606	9.4
3967.137	-3.6
3969.667	4.4
3972.194	5.4
3974.72	2.4
3977.244	7.4
3979.766	-0.6
3982.286	0.4
3984.805	8.4
3987.321	1.4
3989.836	-0.6
3992.349	6.4
3994.86	3.4
3997.369	1.4
3999.877	0.4
4002.382	2.4
4004.886	-0.6
4007.388	-1.6
4009.888	8.4
4012.386	-3.6
4014.883	2.4
4017.377	0.4
4019.87	6.4
4022.361	5.4
4024.85	-0.6
4027.338	-1.6
4029.823	2.4
4032.307	-0.6
4034.789	0.4
4037.269	4.4
4039.747	-2.6
4042.224	2.4
4044.699	1.4
4047.172	-1.6
4049.643	3.4
4052.112	4.4
4054.58	9.4
4057.046	-0.6
4059.51	3.4
4061.972	-0.6
4064.432	0.4
4066.891	2.4
4069.348	-0.6
4071.803	-2.6
4074.256	-2.6
4076.708	-2.6
4079.158	-2.6
4081.606	2.4
4084.052	5.4
4086.497	0.4
4088.939	4.4
4091.38	10.4
4093.819	4.4
4096.257	-0.6
4098.693	2.4
4101.127	3.4
4103.559	-2.6
4105.989	2.4
4108.418	0.4
4110.845	2.4
4113.27	0.4
4115.694	6.4
4118.115	-0.6
4120.535	4.4
4122.954	-2.6
4125.37	-0.6
4127.785	4.4
4130.198	-3.6
4132.609	3.4
4135.019	-0.6
4137.427	-2.6
4139.833	-0.6
4142.237	5.4
