Data from Bacteria'SCHLICHTA'_cupinplatform_10s_i=1_RamanShift_13-55-55-487.txt Node
Date: Mon Apr 24 13:55:55 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000100E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1154.604	1049.75
1159.589	1048.75
1164.57	1042.75
1169.545	1045.75
1174.515	1031.75
1179.48	1027.75
1184.44	1010.75
1189.395	1013.75
1194.345	1010.75
1199.29	999.75
1204.23	1007.75
1209.165	1010.75
1214.095	1014.75
1219.021	1021.75
1223.941	1037.75
1228.856	1036.75
1233.766	1047.75
1238.672	1031.75
1243.572	1026.75
1248.467	1019.75
1253.358	999.75
1258.244	995.75
1263.124	970.75
1268	943.75
1272.871	946.75
1277.737	936.75
1282.599	939.75
1287.455	938.75
1292.306	932.75
1297.153	943.75
1301.995	959.75
1306.832	963.75
1311.664	957.75
1316.491	960.75
1321.314	950.75
1326.132	949.75
1330.945	945.75
1335.753	925.75
1340.556	924.75
1345.354	909.75
1350.148	897.75
1354.937	878.75
1359.722	878.75
1364.501	865.75
1369.276	845.75
1374.046	831.75
1378.811	826.75
1383.572	823.75
1388.327	807.75
1393.079	802.75
1397.825	799.75
1402.567	795.75
1407.304	776.75
1412.036	771.75
1416.764	782.75
1421.487	777.75
1426.205	770.75
1430.919	795.75
1435.628	794.75
1440.333	805.75
1445.032	835.75
1449.727	822.75
1454.418	844.75
1459.104	818.75
1463.785	828.75
1468.462	808.75
1473.134	781.75
1477.802	782.75
1482.465	786.75
1487.123	770.75
1491.777	770.75
1496.426	771.75
1501.071	759.75
1505.711	748.75
1510.347	760.75
1514.978	744.75
1519.604	743.75
1524.226	745.75
1528.844	745.75
1533.457	712.75
1538.065	727.75
1542.669	716.75
1547.269	721.75
1551.864	703.75
1556.454	719.75
1561.041	730.75
1565.622	724.75
1570.199	713.75
1574.772	710.75
1579.34	707.75
1583.904	717.75
1588.464	727.75
1593.019	713.75
1597.569	715.75
1602.115	718.75
1606.657	705.75
1611.195	698.75
1615.728	688.75
1620.256	716.75
1624.78	720.75
1629.3	697.75
1633.816	715.75
1638.327	711.75
1642.834	726.75
1647.336	737.75
1651.834	743.75
1656.328	740.75
1660.817	759.75
1665.302	747.75
1669.783	729.75
1674.259	727.75
1678.732	706.75
1683.199	693.75
1687.663	670.75
1692.122	662.75
1696.577	631.75
1701.028	607.75
1705.474	603.75
1709.917	591.75
1714.355	576.75
1718.788	571.75
1723.218	565.75
1727.643	568.75
1732.064	555.75
1736.481	553.75
1740.893	536.75
1745.301	516.75
1749.705	522.75
1754.105	507.75
1758.501	493.75
1762.893	481.75
1767.28	485.75
1771.663	481.75
1776.042	486.75
1780.417	482.75
1784.787	483.75
1789.154	483.75
1793.516	478.75
1797.874	477.75
1802.228	485.75
1806.578	474.75
1810.924	451.75
1815.266	477.75
1819.603	442.75
1823.937	435.75
1828.266	436.75
1832.591	433.75
1836.913	429.75
1841.23	431.75
1845.543	438.75
1849.852	430.75
1854.156	425.75
1858.457	433.75
1862.754	431.75
1867.047	429.75
1871.335	429.75
1875.62	424.75
1879.9	427.75
1884.177	426.75
1888.449	428.75
1892.718	424.75
1896.982	423.75
1901.243	416.75
1905.499	423.75
1909.752	418.75
1914	403.75
1918.245	408.75
1922.485	408.75
1926.722	398.75
1930.954	408.75
1935.183	403.75
1939.408	406.75
1943.628	401.75
1947.845	402.75
1952.058	398.75
1956.267	390.75
1960.472	379.75
1964.673	378.75
1968.87	365.75
1973.063	369.75
1977.252	363.75
1981.438	355.75
1985.619	356.75
1989.797	355.75
1993.971	351.75
1998.14	341.75
2002.306	353.75
2006.469	348.75
2010.627	345.75
2014.781	340.75
2018.932	347.75
2023.078	336.75
2027.221	331.75
2031.36	334.75
2035.495	325.75
2039.627	329.75
2043.754	323.75
2047.878	323.75
2051.998	317.75
2056.114	319.75
2060.226	318.75
2064.334	304.75
2068.439	314.75
2072.54	317.75
2076.637	322.75
2080.73	322.75
2084.82	326.75
2088.906	315.75
2092.988	313.75
2097.066	309.75
2101.14	298.75
2105.211	309.75
2109.278	287.75
2113.342	285.75
2117.401	296.75
2121.457	286.75
2125.509	292.75
2129.558	280.75
2133.602	283.75
2137.643	286.75
2141.681	280.75
2145.714	274.75
2149.744	273.75
2153.77	277.75
2157.793	270.75
2161.812	270.75
2165.827	267.75
2169.838	270.75
2173.846	255.75
2177.851	252.75
2181.851	235.75
2185.848	235.75
2189.841	241.75
2193.831	238.75
2197.817	236.75
2201.799	227.75
2205.778	235.75
2209.753	228.75
2213.725	225.75
2217.693	224.75
2221.657	223.75
2225.618	225.75
2229.575	221.75
2233.529	218.75
2237.479	220.75
2241.425	217.75
2245.368	216.75
2249.307	210.75
2253.243	203.75
2257.175	208.75
2261.104	200.75
2265.029	191.75
2268.95	206.75
2272.868	197.75
2276.783	193.75
2280.694	186.75
2284.601	191.75
2288.505	185.75
2292.405	174.75
2296.302	182.75
2300.195	178.75
2304.085	177.75
2307.971	166.75
2311.854	170.75
2315.734	163.75
2319.609	151.75
2323.482	161.75
2327.351	165.75
2331.216	176.75
2335.078	172.75
2338.937	165.75
2342.792	151.75
2346.643	150.75
2350.492	148.75
2354.336	141.75
2358.178	147.75
2362.015	149.75
2365.85	145.75
2369.681	146.75
2373.508	143.75
2377.333	145.75
2381.153	143.75
2384.971	144.75
2388.785	138.75
2392.595	144.75
2396.402	139.75
2400.206	145.75
2404.007	143.75
2407.804	140.75
2411.597	139.75
2415.388	134.75
2419.174	139.75
2422.958	131.75
2426.738	130.75
2430.515	124.75
2434.289	136.75
2438.059	134.75
2441.825	128.75
2445.589	118.75
2449.349	130.75
2453.106	122.75
2456.859	120.75
2460.61	124.75
2464.356	116.75
2468.1	123.75
2471.84	108.75
2475.577	110.75
2479.311	113.75
2483.041	114.75
2486.768	106.75
2490.492	111.75
2494.213	106.75
2497.93	111.75
2501.644	116.75
2505.355	115.75
2509.062	108.75
2512.766	105.75
2516.467	111.75
2520.165	108.75
2523.859	115.75
2527.551	100.75
2531.239	110.75
2534.923	104.75
2538.605	105.75
2542.283	102.75
2545.958	93.75
2549.63	100.75
2553.299	98.75
2556.964	92.75
2560.626	94.75
2564.285	94.75
2567.941	100.75
2571.594	98.75
2575.243	94.75
2578.89	93.75
2582.533	88.75
2586.173	90.75
2589.809	83.75
2593.443	91.75
2597.073	86.75
2600.701	82.75
2604.325	81.75
2607.946	82.75
2611.564	80.75
2615.178	75.75
2618.79	76.75
2622.398	79.75
2626.004	75.75
2629.606	74.75
2633.205	77.75
2636.801	71.75
2640.394	72.75
2643.983	70.75
2647.57	76.75
2651.153	69.75
2654.734	62.75
2658.311	72.75
2661.885	61.75
2665.456	65.75
2669.025	64.75
2672.589	67.75
2676.151	64.75
2679.71	58.75
2683.266	61.75
2686.819	62.75
2690.368	59.75
2693.915	59.75
2697.458	58.75
2700.999	54.75
2704.536	51.75
2708.071	52.75
2711.602	53.75
2715.13	53.75
2718.656	54.75
2722.178	54.75
2725.697	58.75
2729.214	53.75
2732.727	54.75
2736.237	47.75
2739.744	57.75
2743.249	60.75
2746.75	55.75
2750.248	51.75
2753.743	54.75
2757.236	50.75
2760.725	49.75
2764.211	61.75
2767.695	48.75
2771.175	47.75
2774.652	42.75
2778.127	44.75
2781.598	47.75
2785.067	43.75
2788.532	47.75
2791.995	43.75
2795.455	48.75
2798.911	47.75
2802.365	47.75
2805.816	46.75
2809.264	42.75
2812.709	47.75
2816.151	41.75
2819.59	51.75
2823.026	48.75
2826.46	50.75
2829.89	43.75
2833.318	53.75
2836.742	45.75
2840.164	46.75
2843.583	53.75
2846.999	51.75
2850.412	60.75
2853.822	57.75
2857.229	54.75
2860.634	63.75
2864.035	64.75
2867.434	60.75
2870.83	60.75
2874.223	66.75
2877.613	72.75
2881	76.75
2884.385	71.75
2887.766	69.75
2891.145	73.75
2894.521	66.75
2897.894	63.75
2901.264	64.75
2904.631	68.75
2907.996	64.75
2911.358	68.75
2914.717	73.75
2918.073	72.75
2921.426	83.75
2924.777	75.75
2928.124	81.75
2931.469	72.75
2934.811	92.75
2938.15	83.75
2941.487	89.75
2944.821	76.75
2948.152	81.75
2951.48	84.75
2954.805	85.75
2958.128	79.75
2961.447	72.75
2964.765	74.75
2968.079	79.75
2971.39	77.75
2974.699	80.75
2978.005	74.75
2981.308	75.75
2984.609	78.75
2987.907	74.75
2991.202	72.75
2994.494	80.75
2997.784	66.75
3001.07	72.75
3004.355	68.75
3007.636	76.75
3010.915	69.75
3014.191	69.75
3017.464	69.75
3020.734	65.75
3024.002	62.75
3027.267	68.75
3030.53	68.75
3033.789	76.75
3037.046	78.75
3040.301	77.75
3043.552	80.75
3046.801	82.75
3050.048	77.75
3053.291	74.75
3056.532	87.75
3059.771	100.75
3063.006	100.75
3066.239	97.75
3069.469	102.75
3072.697	116.75
3075.922	107.75
3079.144	111.75
3082.364	110.75
3085.581	120.75
3088.795	122.75
3092.007	123.75
3095.216	117.75
3098.423	128.75
3101.627	135.75
3104.828	129.75
3108.026	138.75
3111.222	134.75
3114.416	131.75
3117.607	139.75
3120.795	143.75
3123.98	147.75
3127.163	155.75
3130.344	161.75
3133.521	164.75
3136.696	159.75
3139.869	172.75
3143.039	171.75
3146.206	168.75
3149.371	173.75
3152.533	174.75
3155.693	178.75
3158.85	172.75
3162.005	173.75
3165.157	178.75
3168.306	179.75
3171.453	177.75
3174.597	183.75
3177.739	194.75
3180.878	178.75
3184.014	185.75
3187.149	178.75
3190.28	183.75
3193.409	190.75
3196.536	181.75
3199.659	183.75
3202.781	192.75
3205.9	189.75
3209.016	193.75
3212.13	190.75
3215.241	194.75
3218.35	192.75
3221.456	195.75
3224.56	189.75
3227.661	185.75
3230.76	183.75
3233.856	189.75
3236.95	187.75
3240.041	187.75
3243.13	174.75
3246.216	173.75
3249.3	176.75
3252.382	174.75
3255.46	172.75
3258.537	184.75
3261.611	178.75
3264.682	162.75
3267.751	162.75
3270.818	165.75
3273.882	162.75
3276.943	163.75
3280.002	155.75
3283.059	165.75
3286.113	154.75
3289.165	148.75
3292.214	150.75
3295.261	148.75
3298.306	150.75
3301.348	139.75
3304.387	142.75
3307.425	140.75
3310.459	142.75
3313.492	136.75
3316.521	143.75
3319.549	132.75
3322.574	125.75
3325.597	135.75
3328.617	128.75
3331.635	126.75
3334.65	131.75
3337.663	126.75
3340.674	130.75
3343.682	130.75
3346.688	124.75
3349.691	129.75
3352.692	123.75
3355.691	126.75
3358.687	117.75
3361.681	125.75
3364.673	118.75
3367.662	114.75
3370.649	115.75
3373.633	114.75
3376.615	111.75
3379.595	121.75
3382.572	104.75
3385.547	115.75
3388.52	110.75
3391.49	100.75
3394.458	104.75
3397.424	104.75
3400.387	105.75
3403.348	102.75
3406.307	100.75
3409.263	106.75
3412.217	94.75
3415.168	88.75
3418.118	100.75
3421.065	95.75
3424.009	89.75
3426.951	107.75
3429.891	191.75
3432.829	95.75
3435.764	86.75
3438.697	86.75
3441.628	80.75
3444.557	81.75
3447.483	80.75
3450.407	74.75
3453.328	68.75
3456.247	71.75
3459.164	74.75
3462.079	55.75
3464.991	60.75
3467.902	56.75
3470.809	53.75
3473.715	48.75
3476.618	53.75
3479.519	43.75
3482.418	54.75
3485.315	49.75
3488.209	44.75
3491.101	38.75
3493.99	37.75
3496.878	37.75
3499.763	31.75
3502.646	31.75
3505.527	39.75
3508.405	37.75
3511.281	34.75
3514.155	28.75
3517.027	25.75
3519.897	24.75
3522.764	21.75
3525.629	17.75
3528.492	18.75
3531.352	14.75
3534.211	11.75
3537.067	11.75
3539.921	12.75
3542.773	4.75
3545.622	3.75
3548.469	9.75
3551.315	4.75
3554.157	2.75
3556.998	0.75
3559.837	-2.25
3562.673	-6.25
3565.507	-5.25
3568.339	-7.25
3571.169	-4.25
3573.996	-11.25
3576.822	-5.25
3579.645	0.75
3582.466	-10.25
3585.285	-11.25
3588.101	-8.25
3590.916	-11.25
3593.728	-15.25
3596.538	-16.25
3599.346	-16.25
3602.152	-12.25
3604.956	-17.25
3607.757	-22.25
3610.556	-20.25
3613.354	-21.25
3616.149	-24.25
3618.942	-25.25
3621.732	-25.25
3624.521	-18.25
3627.307	-25.25
3630.092	-26.25
3632.874	-29.25
3635.654	-23.25
3638.432	-22.25
3641.208	-24.25
3643.982	-29.25
3646.753	-30.25
3649.523	-18.25
3652.29	-27.25
3655.055	-31.25
3657.818	-31.25
3660.579	-33.25
3663.338	-28.25
3666.095	-29.25
3668.849	-23.25
3671.602	-32.25
3674.352	-22.25
3677.101	-32.25
3679.847	-36.25
3682.591	-33.25
3685.333	-32.25
3688.073	-39.25
3690.811	-35.25
3693.547	-31.25
3696.281	-35.25
3699.013	-37.25
3701.742	-39.25
3704.47	-34.25
3707.195	-40.25
3709.919	-35.25
3712.64	-36.25
3715.359	-32.25
3718.076	-46.25
3720.792	-42.25
3723.505	-37.25
3726.216	-43.25
3728.925	-33.25
3731.632	-36.25
3734.336	-36.25
3737.039	-39.25
3739.74	-33.25
3742.439	-29.25
3745.136	-36.25
3747.83	-39.25
3750.523	-41.25
3753.213	-13.25
3755.902	-41.25
3758.589	-37.25
3761.273	-35.25
3763.956	-40.25
3766.636	-32.25
3769.315	-42.25
3771.991	-37.25
3774.665	-42.25
3777.338	-40.25
3780.008	-39.25
3782.677	-39.25
3785.343	-38.25
3788.007	-35.25
3790.67	-42.25
3793.33	-43.25
3795.989	-43.25
3798.645	-45.25
3801.299	-34.25
3803.952	-40.25
3806.602	-38.25
3809.251	-41.25
3811.897	-43.25
3814.542	-37.25
3817.184	-40.25
3819.825	-42.25
3822.463	-39.25
3825.1	-38.25
3827.735	-40.25
3830.367	-40.25
3832.998	-43.25
3835.627	-42.25
3838.253	-42.25
3840.878	-38.25
3843.501	-45.25
3846.122	-38.25
3848.741	-45.25
3851.358	-44.25
3853.973	-34.25
3856.586	-41.25
3859.197	-41.25
3861.806	-41.25
3864.414	-40.25
3867.019	-37.25
3869.622	-43.25
3872.224	-38.25
3874.823	-38.25
3877.421	-32.25
3880.016	-28.25
3882.61	-23.25
3885.202	-21.25
3887.792	-24.25
3890.38	-33.25
3892.966	-36.25
3895.55	-36.25
3898.132	-38.25
3900.713	-37.25
3903.291	-38.25
3905.868	-36.25
3908.442	-40.25
3911.015	-41.25
3913.586	-40.25
3916.155	-39.25
3918.722	-40.25
3921.287	-39.25
3923.85	-39.25
3926.411	-41.25
3928.971	-43.25
3931.528	-42.25
3934.084	-40.25
3936.638	-42.25
3939.19	-40.25
3941.74	-43.25
3944.288	-49.25
3946.834	-42.25
3949.378	-48.25
3951.921	-42.25
3954.462	-41.25
3957	-43.25
3959.537	-41.25
3962.072	-39.25
3964.606	-38.25
3967.137	-44.25
3969.667	-48.25
3972.194	-42.25
3974.72	-40.25
3977.244	-33.25
3979.766	-37.25
3982.286	-36.25
3984.805	-38.25
3987.321	-39.25
3989.836	-36.25
3992.349	-39.25
3994.86	-36.25
3997.369	-36.25
3999.877	-37.25
4002.382	-40.25
4004.886	-37.25
4007.388	-37.25
4009.888	-39.25
4012.386	-40.25
4014.883	-42.25
4017.377	-39.25
4019.87	-38.25
4022.361	-38.25
4024.85	-42.25
4027.338	-41.25
4029.823	-45.25
4032.307	-42.25
4034.789	-46.25
4037.269	-43.25
4039.747	-40.25
4042.224	-43.25
4044.699	-36.25
4047.172	-41.25
4049.643	-46.25
4052.112	-41.25
4054.58	-44.25
4057.046	-38.25
4059.51	-43.25
4061.972	-43.25
4064.432	-34.25
4066.891	-44.25
4069.348	-42.25
4071.803	-42.25
4074.256	-43.25
4076.708	-47.25
4079.158	-38.25
4081.606	-44.25
4084.052	-39.25
4086.497	-43.25
4088.939	-39.25
4091.38	-35.25
4093.819	-41.25
4096.257	-58.25
4098.693	-61.25
4101.127	-62.25
4103.559	-60.25
4105.989	-8.25
4108.418	-11.25
4110.845	-4.25
4113.27	-7.25
4115.694	-1.25
4118.115	0.75
4120.535	-43.25
4122.954	-44.25
4125.37	-44.25
4127.785	-42.25
4130.198	-40.25
4132.609	-41.25
4135.019	-59.25
4137.427	-57.25
4139.833	-57.25
4142.237	-55.25
