1459.104	624.12
1463.785	594.12
1468.462	502.12
1473.134	415.12
1477.802	368.12
1482.465	350.12
1487.123	337.12
1491.777	317.12
1496.426	292.12
1501.071	248.12
1505.711	229.12
1510.347	209.12
1514.978	198.12
1519.604	187.12
1524.226	179.12
1528.844	173.12
1533.457	159.12
1538.065	150.12
1542.669	144.12
1547.269	140.12
1551.864	147.12
1556.454	159.12
1561.041	161.12
1565.622	148.12
1570.199	124.12
1574.772	120.12
1579.34	117.12
1583.904	120.12
1588.464	121.12
1593.019	118.12
1597.569	112.12
1602.115	112.12
1606.657	106.12
1611.195	104.12
1615.728	102.12
1620.256	109.12
1624.78	106.12
1629.3	103.12
1633.816	98.12
1638.327	100.12
1642.834	102.12
1647.336	98.12
1651.834	99.12
1656.328	98.12
1660.817	101.12
1665.302	96.12
1669.783	99.12
1674.259	99.12
1678.732	103.12
1683.199	101.12
1687.663	96.12
1692.122	98.12
1696.577	91.12
1701.028	86.12
1705.474	93.12
1709.917	101.12
1714.355	94.12
1718.788	88.12
1723.218	91.12
1727.643	92.12
1732.064	90.12
1736.481	87.12
1740.893	82.12
1745.301	81.12
1749.705	85.12
1754.105	76.12
1758.501	75.12
1762.893	67.12
1767.28	77.12
1771.663	70.12
1776.042	75.12
1780.417	73.12
1784.787	71.12
1789.154	64.12
1793.516	65.12
1797.874	71.12
1802.228	77.12
1806.578	74.12
1810.924	65.12
1815.266	86.12
1819.603	57.12
1823.937	65.12
1828.266	66.12
1832.591	61.12
1836.913	60.12
1841.23	58.12
1845.543	60.12
1849.852	55.12
1854.156	60.12
1858.457	67.12
1862.754	65.12
1867.047	58.12
1871.335	64.12
1875.62	71.12
1879.9	61.12
1884.177	69.12
1888.449	60.12
1892.718	62.12
1896.982	61.12
1901.243	63.12
1905.499	61.12
1909.752	61.12
1914	66.12
1918.245	60.12
1922.485	60.12
1926.722	60.12
1930.954	61.12
1935.183	59.12
1939.408	56.12
1943.628	56.12
1947.845	55.12
1952.058	61.12
1956.267	62.12
1960.472	52.12
1964.673	48.12
1968.87	54.12
1973.063	50.12
1977.252	50.12
1981.438	49.12
1985.619	48.12
1989.797	53.12
1993.971	52.12
1998.14	47.12
2002.306	52.12
2006.469	47.12
2010.627	50.12
2014.781	50.12
2018.932	50.12
2023.078	49.12
2027.221	46.12
2031.36	47.12
2035.495	42.12
2039.627	50.12
2043.754	43.12
2047.878	48.12
2051.998	41.12
2056.114	40.12
2060.226	43.12
2064.334	45.12
2068.439	42.12
2072.54	44.12
2076.637	49.12
2080.73	44.12
2084.82	50.12
2088.906	46.12
2092.988	48.12
2097.066	52.12
2101.14	37.12
2105.211	46.12
2109.278	38.12
2113.342	45.12
2117.401	49.12
2121.457	44.12
2125.509	44.12
2129.558	40.12
2133.602	41.12
2137.643	46.12
2141.681	43.12
2145.714	48.12
2149.744	43.12
2153.77	42.12
2157.793	38.12
2161.812	41.12
2165.827	52.12
2169.838	42.12
2173.846	35.12
2177.851	38.12
2181.851	36.12
2185.848	36.12
2189.841	35.12
2193.831	38.12
2197.817	34.12
2201.799	30.12
2205.778	36.12
2209.753	37.12
2213.725	32.12
2217.693	30.12
2221.657	35.12
2225.618	29.12
2229.575	32.12
2233.529	25.12
2237.479	30.12
2241.425	32.12
2245.368	37.12
2249.307	34.12
2253.243	31.12
2257.175	35.12
2261.104	34.12
2265.029	30.12
2268.95	35.12
2272.868	35.12
2276.783	35.12
2280.694	34.12
2284.601	34.12
2288.505	32.12
2292.405	31.12
2296.302	36.12
2300.195	30.12
2304.085	31.12
2307.971	31.12
2311.854	27.12
2315.734	28.12
2319.609	31.12
2323.482	34.12
2327.351	42.12
2331.216	65.12
2335.078	72.12
2338.937	49.12
2342.792	30.12
2346.643	29.12
2350.492	23.12
2354.336	22.12
2358.178	22.12
2362.015	22.12
2365.85	23.12
2369.681	26.12
2373.508	27.12
2377.333	23.12
2381.153	25.12
2384.971	27.12
2388.785	25.12
2392.595	31.12
2396.402	23.12
2400.206	29.12
2404.007	29.12
2407.804	26.12
2411.597	26.12
2415.388	28.12
2419.174	22.12
2422.958	25.12
2426.738	22.12
2430.515	21.12
2434.289	22.12
2438.059	21.12
2441.825	22.12
2445.589	21.12
2449.349	25.12
2453.106	23.12
2456.859	19.12
2460.61	23.12
2464.356	19.12
2468.1	23.12
2471.84	21.12
2475.577	22.12
2479.311	19.12
2483.041	19.12
2486.768	17.12
2490.492	23.12
2494.213	22.12
2497.93	29.12
2501.644	33.12
2505.355	27.12
2509.062	24.12
2512.766	24.12
2516.467	25.12
2520.165	27.12
2523.859	29.12
2527.551	18.12
2531.239	32.12
2534.923	27.12
2538.605	27.12
2542.283	30.12
2545.958	26.12
2549.63	29.12
2553.299	25.12
2556.964	26.12
2560.626	29.12
2564.285	23.12
2567.941	26.12
2571.594	25.12
2575.243	18.12
2578.89	29.12
2582.533	23.12
2586.173	28.12
2589.809	23.12
2593.443	29.12
2597.073	23.12
2600.701	26.12
2604.325	23.12
2607.946	28.12
2611.564	24.12
2615.178	26.12
2618.79	28.12
2622.398	28.12
2626.004	23.12
2629.606	23.12
2633.205	27.12
2636.801	20.12
2640.394	22.12
2643.983	21.12
2647.57	26.12
2651.153	24.12
2654.734	20.12
2658.311	30.12
2661.885	24.12
2665.456	26.12
2669.025	28.12
2672.589	27.12
2676.151	25.12
2679.71	24.12
2683.266	34.12
2686.819	27.12
2690.368	33.12
2693.915	35.12
2697.458	38.12
2700.999	39.12
2704.536	45.12
2708.071	48.12
2711.602	53.12
2715.13	62.12
2718.656	64.12
2722.178	64.12
2725.697	70.12
2729.214	63.12
2732.727	55.12
2736.237	56.12
2739.744	62.12
2743.249	62.12
2746.75	57.12
2750.248	57.12
2753.743	58.12
2757.236	60.12
2760.725	54.12
2764.211	66.12
2767.695	52.12
2771.175	51.12
2774.652	48.12
2778.127	45.12
2781.598	52.12
2785.067	53.12
2788.532	52.12
2791.995	52.12
2795.455	58.12
2798.911	54.12
2802.365	70.12
2805.816	65.12
2809.264	64.12
2812.709	86.12
2816.151	85.12
2819.59	98.12
2823.026	99.12
2826.46	114.12
2829.89	117.12
2833.318	136.12
2836.742	140.12
2840.164	150.12
2843.583	161.12
2846.999	169.12
2850.412	177.12
2853.822	192.12
2857.229	202.12
2860.634	219.12
2864.035	249.12
2867.434	273.12
2870.83	296.12
2874.223	345.12
2877.613	381.12
2881	402.12
2884.385	412.12
2887.766	396.12
2891.145	388.12
2894.521	377.12
2897.894	354.12
2901.264	341.12
2904.631	337.12
2907.996	316.12
2911.358	317.12
2914.717	324.12
2918.073	339.12
2921.426	372.12
2924.777	410.12
2928.124	449.12
2931.469	475.12
2934.811	490.12
2938.15	455.12
2941.487	413.12
2944.821	350.12
2948.152	316.12
2951.48	280.12
2954.805	252.12
2958.128	236.12
2961.447	222.12
2964.765	211.12
2968.079	219.12
2971.39	216.12
2974.699	234.12
2978.005	218.12
2981.308	212.12
2984.609	200.12
2987.907	171.12
2991.202	146.12
2994.494	134.12
2997.784	109.12
3001.07	99.12
3004.355	85.12
3007.636	79.12
3010.915	71.12
3014.191	62.12
3017.464	59.12
3020.734	51.12
3024.002	49.12
3027.267	41.12
3030.53	38.12
3033.789	40.12
3037.046	40.12
3040.301	29.12
3043.552	28.12
3046.801	25.12
3050.048	24.12
3053.291	20.12
3056.532	23.12
3059.771	26.12
3063.006	23.12
3066.239	14.12
3069.469	17.12
3072.697	23.12
3075.922	19.12
3079.144	19.12
3082.364	12.12
3085.581	16.12
3088.795	6.12
3092.007	11.12
3095.216	8.12
3098.423	12.12
3101.627	14.12
3104.828	5.12
3108.026	12.12
3111.222	12.12
3114.416	8.12
3117.607	10.12
3120.795	10.12
3123.98	14.12
3127.163	14.12
3130.344	12.12
3133.521	13.12
3136.696	5.12
3139.869	10.12
3143.039	13.12
3146.206	5.12
3149.371	6.12
3152.533	8.12
3155.693	13.12
3158.85	8.12
3162.005	5.12
3165.157	6.12
3168.306	6.12
3171.453	8.12
3174.597	13.12
3177.739	19.12
3180.878	7.12
3184.014	1.12
3187.149	2.12
3190.28	7.12
3193.409	3.12
3196.536	6.12
3199.659	5.12
3202.781	6.12
3205.9	10.12
3209.016	16.12
3212.13	6.12
3215.241	7.12
3218.35	6.12
3221.456	10.12
3224.56	13.12
3227.661	11.12
3230.76	9.12
3233.856	15.12
3236.95	11.12
3240.041	9.12
3243.13	3.12
3246.216	5.12
3249.3	7.12
3252.382	4.12
3255.46	8.12
3258.537	24.12
3261.611	9.12
3264.682	3.12
3267.751	8.12
3270.818	10.12
3273.882	5.12
3276.943	0.12
3280.002	5.12
3283.059	5.12
3286.113	3.12
3289.165	2.12
3292.214	4.12
3295.261	-2.88
3298.306	8.12
3301.348	4.12
3304.387	4.12
3307.425	4.12
3310.459	7.12
3313.492	2.12
3316.521	7.12
3319.549	3.12
3322.574	1.12
3325.597	1.12
3328.617	6.12
3331.635	3.12
3334.65	7.12
3337.663	1.12
3340.674	5.12
3343.682	5.12
3346.688	-0.88
3349.691	0.12
3352.692	6.12
3355.691	0.12
3358.687	-4.88
3361.681	-1.88
3364.673	-0.88
3367.662	-1.88
3370.649	-0.88
3373.633	-0.88
3376.615	-2.88
3379.595	10.12
3382.572	-4.88
3385.547	-2.88
3388.52	3.12
3391.49	-7.88
3394.458	-2.88
3397.424	-4.88
3400.387	2.12
3403.348	0.12
3406.307	0.12
3409.263	1.12
3412.217	-6.88
3415.168	-0.88
3418.118	-1.88
3421.065	-1.88
3424.009	-3.88
3426.951	1.12
3429.891	-2.88
3432.829	2.12
3435.764	0.12
3438.697	1.12
3441.628	-5.88
3444.557	-1.88
3447.483	0.12
3450.407	-5.88
3453.328	-1.88
3456.247	-2.88
3459.164	5.12
3462.079	-7.88
3464.991	-4.88
3467.902	-4.88
3470.809	-6.88
3473.715	-7.88
3476.618	-2.88
3479.519	-4.88
3482.418	-1.88
3485.315	-0.88
3488.209	-5.88
3491.101	-7.88
3493.99	-7.88
3496.878	-6.88
3499.763	-5.88
3502.646	-2.88
3505.527	2.12
3508.405	-0.88
3511.281	3.12
3514.155	-4.88
3517.027	-2.88
3519.897	1.12
3522.764	-4.88
3525.629	-6.88
3528.492	-1.88
3531.352	-8.88
3534.211	-7.88
3537.067	-3.88
3539.921	-1.88
3542.773	-5.88
3545.622	-3.88
3548.469	-2.88
3551.315	-0.88
3554.157	-5.88
3556.998	-6.88
3559.837	-10.88
3562.673	-10.88
3565.507	-10.88
3568.339	-9.88
3571.169	-10.88
3573.996	-7.88
3576.822	-7.88
3579.645	1.12
3582.466	-1.88
3585.285	-6.88
3588.101	-5.88
3590.916	-2.88
3593.728	-6.88
3596.538	-2.88
3599.346	-3.88
3602.152	-1.88
3604.956	-8.88
3607.757	-7.88
3610.556	-2.88
3613.354	-5.88
3616.149	-10.88
3618.942	-8.88
3621.732	-8.88
3624.521	-1.88
3627.307	-9.88
3630.092	-10.88
3632.874	-10.88
3635.654	-6.88
3638.432	-5.88
3641.208	-7.88
3643.982	-11.88
3646.753	-14.88
3649.523	1.12
3652.29	-12.88
3655.055	-12.88
3657.818	-8.88
3660.579	-10.88
3663.338	-5.88
3666.095	-7.88
3668.849	-1.88
3671.602	-10.88
3674.352	2.12
3677.101	-6.88
3679.847	-7.88
3682.591	-8.88
3685.333	-2.88
3688.073	-8.88
3690.811	-1.88
3693.547	-3.88
3696.281	-7.88
3699.013	-8.88
3701.742	-8.88
3704.47	-5.88
3707.195	-11.88
3709.919	-7.88
3712.64	-7.88
3715.359	-7.88
3718.076	-16.88
3720.792	-14.88
3723.505	-7.88
3726.216	-14.88
3728.925	-5.88
3731.632	-8.88
3734.336	-9.88
3737.039	-7.88
3739.74	-8.88
3742.439	0.12
3745.136	-8.88
3747.83	-9.88
3750.523	-10.88
3753.213	16.12
3755.902	-9.88
3758.589	-3.88
3761.273	-2.88
3763.956	-11.88
3766.636	0.12
3769.315	-10.88
3771.991	-7.88
3774.665	-7.88
3777.338	-8.88
3780.008	-7.88
3782.677	-4.88
3785.343	-7.88
3788.007	-4.88
3790.67	-10.88
3793.33	-8.88
3795.989	-11.88
3798.645	-12.88
3801.299	-3.88
3803.952	-8.88
3806.602	-12.88
3809.251	-9.88
3811.897	-14.88
3814.542	-10.88
3817.184	-9.88
3819.825	-9.88
3822.463	-11.88
3825.1	-10.88
3827.735	-13.88
3830.367	-8.88
3832.998	-9.88
3835.627	-8.88
3838.253	-9.88
3840.878	-2.88
3843.501	-13.88
3846.122	-6.88
3848.741	-11.88
3851.358	-8.88
3853.973	0.12
3856.586	-7.88
3859.197	-7.88
3861.806	-6.88
3864.414	-4.88
3867.019	-1.88
3869.622	-9.88
3872.224	-6.88
3874.823	-5.88
3877.421	-1.88
3880.016	1.12
3882.61	13.12
3885.202	13.12
3887.792	5.12
3890.38	-0.88
3892.966	-3.88
3895.55	-0.88
3898.132	-8.88
3900.713	-10.88
3903.291	-8.88
3905.868	-4.88
3908.442	-11.88
3911.015	-11.88
3913.586	-7.88
3916.155	-8.88
3918.722	-7.88
3921.287	-6.88
3923.85	-4.88
3926.411	-9.88
3928.971	-8.88
3931.528	-8.88
3934.084	-7.88
3936.638	-8.88
3939.19	-6.88
3941.74	-6.88
3944.288	-10.88
3946.834	-9.88
3949.378	-11.88
3951.921	-10.88
3954.462	-5.88
3957	-5.88
3959.537	-8.88
3962.072	-6.88
3964.606	-3.88
3967.137	-9.88
3969.667	-13.88
3972.194	-10.88
3974.72	-7.88
3977.244	1.12
3979.766	0.12
3982.286	-5.88
3984.805	-10.88
3987.321	-7.88
3989.836	-7.88
3992.349	-9.88
3994.86	-9.88
3997.369	-5.88
3999.877	-7.88
4002.382	-10.88
4004.886	-7.88
4007.388	-6.88
4009.888	-7.88
4012.386	-13.88
4014.883	-14.88
4017.377	-8.88
4019.87	-9.88
4022.361	-8.88
4024.85	-12.88
4027.338	-12.88
4029.823	-12.88
4032.307	-10.88
4034.789	-10.88
4037.269	-10.88
4039.747	-3.88
4042.224	-7.88
4044.699	-3.88
4047.172	-9.88
4049.643	-13.88
4052.112	-8.88
4054.58	-12.88
4057.046	-2.88
4059.51	-9.88
4061.972	-7.88
4064.432	-0.88
4066.891	-12.88
4069.348	-12.88
4071.803	-12.88
4074.256	-8.88
4076.708	-15.88
4079.158	-9.88
4081.606	-15.88
4084.052	-8.88
4086.497	-13.88
4088.939	-8.88
4091.38	-6.88
4093.819	-10.88
4096.257	-21.88
4098.693	-25.88
4101.127	-29.88
4103.559	-23.88
4105.989	18.12
4108.418	9.12
4110.845	17.12
4113.27	12.12
4115.694	14.12
4118.115	12.12
4120.535	-9.88
4122.954	-12.88
4125.37	-14.88
4127.785	-12.88
4130.198	-8.88
4132.609	-7.88
4135.019	-23.88
4137.427	-24.88
4139.833	-22.88
4142.237	-20.88
