1159.589	394.12
1164.57	349.12
1169.545	316.12
1174.515	284.12
1179.48	260.12
1184.44	240.12
1189.395	231.12
1194.345	219.12
1199.29	222.12
1204.23	216.12
1209.165	219.12
1214.095	222.12
1219.021	233.12
1223.941	244.12
1228.856	260.12
1233.766	294.12
1238.672	322.12
1243.572	350.12
1248.467	391.12
1253.358	435.12
1258.244	500.12
1263.124	607.12
1268	785.12
1272.871	1007.12
1277.737	1247.12
1282.599	1303.12
1287.455	1159.12
1292.306	915.12
1297.153	729.12
1301.995	593.12
1306.832	517.12
1311.664	472.12
1316.491	445.12
1321.314	424.12
1326.132	408.12
1330.945	414.12
1335.753	402.12
1340.556	398.12
1345.354	404.12
1350.148	408.12
1354.937	413.12
1359.722	424.12
1364.501	434.12
1369.276	463.12
1374.046	483.12
1378.811	522.12
1383.572	579.12
1388.327	616.12
1393.079	652.12
1397.825	680.12
1402.567	723.12
1407.304	769.12
1412.036	843.12
1416.764	913.12
1421.487	1011.12
1426.205	1121.12
1430.919	1274.12
1435.628	1458.12
1440.333	1743.12
1445.032	2179.12
1449.727	2730.12
1454.418	3317.12
1459.104	3614.12
1463.785	3368.12
1468.462	2764.12
1473.134	2227.12
1477.802	1892.12
1482.465	1742.12
1487.123	1655.12
1491.777	1523.12
1496.426	1295.12
1501.071	1060.12
1505.711	892.12
1510.347	748.12
1514.978	661.12
1519.604	574.12
1524.226	520.12
1528.844	464.12
1533.457	416.12
1538.065	380.12
1542.669	349.12
1547.269	308.12
1551.864	282.12
1556.454	263.12
1561.041	260.12
1565.622	224.12
1570.199	209.12
1574.772	200.12
1579.34	190.12
1583.904	177.12
1588.464	168.12
1593.019	160.12
1597.569	156.12
1602.115	145.12
1606.657	146.12
1611.195	147.12
1615.728	141.12
1620.256	142.12
1624.78	135.12
1629.3	133.12
1633.816	121.12
1638.327	111.12
1642.834	103.12
1647.336	101.12
1651.834	95.12
1656.328	89.12
1660.817	88.12
1665.302	86.12
1669.783	86.12
1674.259	86.12
1678.732	85.12
1683.199	82.12
1687.663	84.12
1692.122	82.12
1696.577	84.12
1701.028	79.12
1705.474	76.12
1709.917	72.12
1714.355	74.12
1718.788	72.12
1723.218	68.12
1727.643	66.12
1732.064	64.12
1736.481	59.12
1740.893	56.12
1745.301	50.12
1749.705	49.12
1754.105	45.12
1758.501	42.12
1762.893	42.12
1767.28	43.12
1771.663	34.12
1776.042	33.12
1780.417	27.12
1784.787	31.12
1789.154	28.12
1793.516	26.12
1797.874	24.12
1802.228	20.12
1806.578	18.12
1810.924	19.12
1815.266	24.12
1819.603	17.12
1823.937	14.12
1828.266	16.12
1832.591	18.12
1836.913	13.12
1841.23	18.12
1845.543	15.12
1849.852	15.12
1854.156	20.12
1858.457	18.12
1862.754	19.12
1867.047	19.12
1871.335	18.12
1875.62	17.12
1879.9	17.12
1884.177	21.12
1888.449	19.12
1892.718	21.12
1896.982	20.12
1901.243	20.12
1905.499	19.12
1909.752	13.12
1914	20.12
1918.245	20.12
1922.485	18.12
1926.722	17.12
1930.954	17.12
1935.183	15.12
1939.408	15.12
1943.628	17.12
1947.845	13.12
1952.058	14.12
1956.267	18.12
1960.472	17.12
1964.673	14.12
1968.87	18.12
1973.063	15.12
1977.252	14.12
1981.438	12.12
1985.619	12.12
1989.797	15.12
1993.971	12.12
1998.14	8.12
2002.306	9.12
2006.469	7.12
2010.627	9.12
2014.781	10.12
2018.932	8.12
2023.078	14.12
2027.221	9.12
2031.36	15.12
2035.495	11.12
2039.627	11.12
2043.754	11.12
2047.878	10.12
2051.998	12.12
2056.114	15.12
2060.226	13.12
2064.334	14.12
2068.439	16.12
2072.54	13.12
2076.637	16.12
2080.73	16.12
2084.82	24.12
2088.906	24.12
2092.988	26.12
2097.066	21.12
2101.14	22.12
2105.211	21.12
2109.278	20.12
2113.342	17.12
2117.401	19.12
2121.457	15.12
2125.509	16.12
2129.558	19.12
2133.602	18.12
2137.643	20.12
2141.681	16.12
2145.714	18.12
2149.744	19.12
2153.77	21.12
2157.793	19.12
2161.812	22.12
2165.827	22.12
2169.838	19.12
2173.846	20.12
2177.851	18.12
2181.851	19.12
2185.848	19.12
2189.841	17.12
2193.831	16.12
2197.817	13.12
2201.799	16.12
2205.778	16.12
2209.753	18.12
2213.725	13.12
2217.693	16.12
2221.657	16.12
2225.618	19.12
2229.575	19.12
2233.529	25.12
2237.479	24.12
2241.425	26.12
2245.368	31.12
2249.307	31.12
2253.243	33.12
2257.175	37.12
2261.104	39.12
2265.029	39.12
2268.95	33.12
2272.868	35.12
2276.783	34.12
2280.694	37.12
2284.601	38.12
2288.505	38.12
2292.405	35.12
2296.302	32.12
2300.195	30.12
2304.085	29.12
2307.971	26.12
2311.854	27.12
2315.734	24.12
2319.609	23.12
2323.482	19.12
2327.351	21.12
2331.216	28.12
2335.078	25.12
2338.937	25.12
2342.792	23.12
2346.643	19.12
2350.492	21.12
2354.336	17.12
2358.178	20.12
2362.015	19.12
2365.85	18.12
2369.681	17.12
2373.508	19.12
2377.333	20.12
2381.153	19.12
2384.971	18.12
2388.785	18.12
2392.595	16.12
2396.402	20.12
2400.206	20.12
2404.007	22.12
2407.804	19.12
2411.597	24.12
2415.388	22.12
2419.174	19.12
2422.958	22.12
2426.738	23.12
2430.515	26.12
2434.289	26.12
2438.059	26.12
2441.825	27.12
2445.589	24.12
2449.349	32.12
2453.106	31.12
2456.859	33.12
2460.61	32.12
2464.356	37.12
2468.1	38.12
2471.84	38.12
2475.577	36.12
2479.311	40.12
2483.041	36.12
2486.768	40.12
2490.492	34.12
2494.213	40.12
2497.93	39.12
2501.644	44.12
2505.355	44.12
2509.062	43.12
2512.766	49.12
2516.467	48.12
2520.165	49.12
2523.859	56.12
2527.551	58.12
2531.239	61.12
2534.923	67.12
2538.605	72.12
2542.283	83.12
2545.958	85.12
2549.63	87.12
2553.299	88.12
2556.964	85.12
2560.626	84.12
2564.285	83.12
2567.941	75.12
2571.594	76.12
2575.243	73.12
2578.89	70.12
2582.533	75.12
2586.173	77.12
2589.809	74.12
2593.443	75.12
2597.073	78.12
2600.701	80.12
2604.325	81.12
2607.946	83.12
2611.564	75.12
2615.178	75.12
2618.79	77.12
2622.398	81.12
2626.004	82.12
2629.606	79.12
2633.205	85.12
2636.801	80.12
2640.394	85.12
2643.983	92.12
2647.57	90.12
2651.153	96.12
2654.734	87.12
2658.311	95.12
2661.885	97.12
2665.456	102.12
2669.025	109.12
2672.589	118.12
2676.151	122.12
2679.71	133.12
2683.266	142.12
2686.819	150.12
2690.368	169.12
2693.915	186.12
2697.458	210.12
2700.999	236.12
2704.536	275.12
2708.071	313.12
2711.602	346.12
2715.13	368.12
2718.656	382.12
2722.178	390.12
2725.697	390.12
2729.214	400.12
2732.727	373.12
2736.237	367.12
2739.744	370.12
2743.249	356.12
2746.75	356.12
2750.248	361.12
2753.743	361.12
2757.236	348.12
2760.725	338.12
2764.211	319.12
2767.695	306.12
2771.175	293.12
2774.652	287.12
2778.127	284.12
2781.598	283.12
2785.067	289.12
2788.532	302.12
2791.995	319.12
2795.455	338.12
2798.911	366.12
2802.365	384.12
2805.816	408.12
2809.264	454.12
2812.709	489.12
2816.151	530.12
2819.59	583.12
2823.026	642.12
2826.46	727.12
2829.89	790.12
2833.318	865.12
2836.742	938.12
2840.164	992.12
2843.583	1047.12
2846.999	1083.12
2850.412	1160.12
2853.822	1227.12
2857.229	1305.12
2860.634	1444.12
2864.035	1599.12
2867.434	1799.12
2870.83	2039.12
2874.223	2272.12
2877.613	2509.12
2881	2666.12
2884.385	2700.12
2887.766	2676.12
2891.145	2600.12
2894.521	2505.12
2897.894	2398.12
2901.264	2311.12
2904.631	2250.12
2907.996	2183.12
2911.358	2168.12
2914.717	2213.12
2918.073	2339.12
2921.426	2553.12
2924.777	2834.12
2928.124	3123.12
2931.469	3329.12
2934.811	3355.12
2938.15	3141.12
2941.487	2825.12
2944.821	2477.12
2948.152	2175.12
2951.48	1946.12
2954.805	1749.12
2958.128	1592.12
2961.447	1516.12
2964.765	1515.12
2968.079	1522.12
2971.39	1569.12
2974.699	1595.12
2978.005	1577.12
2981.308	1475.12
2984.609	1366.12
2987.907	1206.12
2991.202	1027.12
2994.494	885.12
2997.784	784.12
3001.07	691.12
3004.355	604.12
3007.636	541.12
3010.915	480.12
3014.191	440.12
3017.464	394.12
3020.734	366.12
3024.002	337.12
3027.267	304.12
3030.53	278.12
3033.789	258.12
3037.046	245.12
3040.301	233.12
3043.552	214.12
3046.801	192.12
3050.048	188.12
3053.291	175.12
3056.532	176.12
3059.771	163.12
3063.006	160.12
3066.239	145.12
3069.469	139.12
3072.697	133.12
3075.922	127.12
3079.144	122.12
3082.364	116.12
3085.581	108.12
3088.795	106.12
3092.007	104.12
3095.216	97.12
3098.423	91.12
3101.627	85.12
3104.828	87.12
3108.026	84.12
3111.222	83.12
3114.416	83.12
3117.607	82.12
3120.795	77.12
3123.98	79.12
3127.163	75.12
3130.344	73.12
3133.521	75.12
3136.696	70.12
3139.869	73.12
3143.039	75.12
3146.206	71.12
3149.371	72.12
3152.533	69.12
3155.693	74.12
3158.85	68.12
3162.005	69.12
3165.157	66.12
3168.306	65.12
3171.453	66.12
3174.597	62.12
3177.739	66.12
3180.878	62.12
3184.014	65.12
3187.149	66.12
3190.28	61.12
3193.409	63.12
3196.536	59.12
3199.659	63.12
3202.781	65.12
3205.9	68.12
3209.016	65.12
3212.13	65.12
3215.241	73.12
3218.35	71.12
3221.456	72.12
3224.56	72.12
3227.661	74.12
3230.76	69.12
3233.856	66.12
3236.95	70.12
3240.041	73.12
3243.13	69.12
3246.216	72.12
3249.3	68.12
3252.382	73.12
3255.46	68.12
3258.537	69.12
3261.611	68.12
3264.682	68.12
3267.751	63.12
3270.818	69.12
3273.882	63.12
3276.943	65.12
3280.002	62.12
3283.059	63.12
3286.113	65.12
3289.165	64.12
3292.214	60.12
3295.261	57.12
3298.306	59.12
3301.348	57.12
3304.387	54.12
3307.425	56.12
3310.459	54.12
3313.492	51.12
3316.521	52.12
3319.549	50.12
3322.574	49.12
3325.597	49.12
3328.617	53.12
3331.635	55.12
3334.65	50.12
3337.663	54.12
3340.674	52.12
3343.682	56.12
3346.688	50.12
3349.691	55.12
3352.692	56.12
3355.691	54.12
3358.687	54.12
3361.681	51.12
3364.673	50.12
3367.662	46.12
3370.649	47.12
3373.633	45.12
3376.615	49.12
3379.595	42.12
3382.572	41.12
3385.547	45.12
3388.52	39.12
3391.49	38.12
3394.458	36.12
3397.424	37.12
3400.387	35.12
3403.348	34.12
3406.307	39.12
3409.263	33.12
3412.217	28.12
3415.168	33.12
3418.118	31.12
3421.065	33.12
3424.009	33.12
3426.951	32.12
3429.891	32.12
3432.829	32.12
3435.764	32.12
3438.697	32.12
3441.628	26.12
3444.557	22.12
3447.483	23.12
3450.407	25.12
3453.328	23.12
3456.247	19.12
3459.164	23.12
3462.079	17.12
3464.991	20.12
3467.902	19.12
3470.809	15.12
3473.715	13.12
3476.618	15.12
3479.519	14.12
3482.418	14.12
3485.315	13.12
3488.209	12.12
3491.101	10.12
3493.99	12.12
3496.878	8.12
3499.763	12.12
3502.646	10.12
3505.527	9.12
3508.405	12.12
3511.281	8.12
3514.155	6.12
3517.027	4.12
3519.897	6.12
3522.764	6.12
3525.629	1.12
3528.492	2.12
3531.352	8.12
3534.211	5.12
3537.067	3.12
3539.921	1.12
3542.773	-0.88
3545.622	2.12
3548.469	3.12
3551.315	1.12
3554.157	-0.88
3556.998	-0.88
3559.837	-1.88
3562.673	-0.88
3565.507	2.12
3568.339	-0.88
3571.169	-1.88
3573.996	-1.88
3576.822	-3.88
3579.645	-5.88
3582.466	-4.88
3585.285	-7.88
3588.101	-4.88
3590.916	-8.88
3593.728	-5.88
3596.538	-5.88
3599.346	-7.88
3602.152	-6.88
3604.956	-6.88
3607.757	-6.88
3610.556	-2.88
3613.354	-5.88
3616.149	-5.88
3618.942	-3.88
3621.732	-0.88
3624.521	-3.88
3627.307	-4.88
3630.092	-2.88
3632.874	-5.88
3635.654	-3.88
3638.432	-5.88
3641.208	-4.88
3643.982	-6.88
3646.753	-6.88
3649.523	-4.88
3652.29	-6.88
3655.055	-8.88
3657.818	-10.88
3660.579	-8.88
3663.338	-8.88
3666.095	-11.88
3668.849	-7.88
3671.602	-10.88
3674.352	-7.88
3677.101	-12.88
3679.847	-7.88
3682.591	-7.88
3685.333	-6.88
3688.073	-6.88
3690.811	-6.88
3693.547	-4.88
3696.281	-8.88
3699.013	-6.88
3701.742	-7.88
3704.47	-6.88
3707.195	-6.88
3709.919	-6.88
3712.64	-7.88
3715.359	-6.88
3718.076	-9.88
3720.792	-8.88
3723.505	-7.88
3726.216	-8.88
3728.925	-9.88
3731.632	-10.88
3734.336	-8.88
3737.039	-12.88
3739.74	-14.88
3742.439	-9.88
3745.136	-10.88
3747.83	-11.88
3750.523	-11.88
3753.213	-7.88
3755.902	-14.88
3758.589	-13.88
3761.273	-10.88
3763.956	-10.88
3766.636	-5.88
3769.315	-7.88
3771.991	-8.88
3774.665	-8.88
3777.338	-8.88
3780.008	-6.88
3782.677	-8.88
3785.343	-4.88
3788.007	-6.88
3790.67	-6.88
3793.33	-5.88
3795.989	-9.88
3798.645	-7.88
3801.299	-2.88
3803.952	-7.88
3806.602	-9.88
3809.251	-8.88
3811.897	-9.88
3814.542	-5.88
3817.184	-8.88
3819.825	-12.88
3822.463	-9.88
3825.1	-8.88
3827.735	-10.88
3830.367	-11.88
3832.998	-10.88
3835.627	-10.88
3838.253	-11.88
3840.878	-7.88
3843.501	-10.88
3846.122	-8.88
3848.741	-10.88
3851.358	-7.88
3853.973	-7.88
3856.586	-7.88
3859.197	-8.88
3861.806	-8.88
3864.414	-8.88
3867.019	-10.88
3869.622	-10.88
3872.224	-12.88
3874.823	-7.88
3877.421	-8.88
3880.016	-9.88
3882.61	-9.88
3885.202	-4.88
3887.792	-3.88
3890.38	-4.88
3892.966	-6.88
3895.55	-8.88
3898.132	-6.88
3900.713	-8.88
3903.291	-7.88
3905.868	-7.88
3908.442	-7.88
3911.015	-6.88
3913.586	-8.88
3916.155	-10.88
3918.722	-8.88
3921.287	-12.88
3923.85	-5.88
3926.411	-10.88
3928.971	-8.88
3931.528	-12.88
3934.084	-11.88
3936.638	-12.88
3939.19	-12.88
3941.74	-13.88
3944.288	-12.88
3946.834	-12.88
3949.378	-11.88
3951.921	-14.88
3954.462	-9.88
3957	-9.88
3959.537	-9.88
3962.072	-8.88
3964.606	-5.88
3967.137	-8.88
3969.667	-10.88
3972.194	-6.88
3974.72	-6.88
3977.244	-4.88
3979.766	-3.88
3982.286	-8.88
3984.805	-6.88
3987.321	-7.88
3989.836	-7.88
3992.349	-4.88
3994.86	-5.88
3997.369	-4.88
3999.877	-7.88
4002.382	-10.88
4004.886	-5.88
4007.388	-6.88
4009.888	-9.88
4012.386	-11.88
4014.883	-10.88
4017.377	-10.88
4019.87	-11.88
4022.361	-12.88
4024.85	-12.88
4027.338	-8.88
4029.823	-9.88
4032.307	-6.88
4034.789	-6.88
4037.269	-7.88
4039.747	-9.88
4042.224	-7.88
4044.699	-9.88
4047.172	-7.88
4049.643	-9.88
4052.112	-6.88
4054.58	-10.88
4057.046	-8.88
4059.51	-8.88
4061.972	-8.88
4064.432	-7.88
4066.891	-10.88
4069.348	-10.88
4071.803	-13.88
4074.256	-10.88
4076.708	-8.88
4079.158	-11.88
4081.606	-7.88
4084.052	-11.88
4086.497	-8.88
4088.939	-7.88
4091.38	-8.88
4093.819	-9.88
4096.257	-11.88
4098.693	-10.88
4101.127	-13.88
4103.559	-14.88
4105.989	-2.88
4108.418	-3.88
4110.845	-0.88
4113.27	-3.88
4115.694	0.12
4118.115	0.12
4120.535	-10.88
4122.954	-13.88
4125.37	-9.88
4127.785	-11.88
4130.198	-9.88
4132.609	-8.88
4135.019	-14.88
4137.427	-14.88
4139.833	-12.88
4142.237	-14.88
