898.731	2274.62
903.979	1159.62
909.221	658.62
914.458	433.62
919.69	328.62
924.916	263.62
930.136	226.62
935.351	193.62
940.561	180.62
945.766	165.62
950.965	159.62
956.158	150.62
961.347	142.62
966.529	136.62
971.707	135.62
976.879	140.62
982.046	141.62
987.208	152.62
992.364	169.62
997.515	192.62
1002.66	223.62
1007.801	262.62
1012.936	294.62
1018.066	342.62
1023.19	422.62
1028.309	531.62
1033.423	689.62
1038.532	887.62
1043.636	1096.62
1048.734	1341.62
1053.827	1546.62
1058.915	1539.62
1063.998	1355.62
1069.075	1079.62
1074.147	938.62
1079.214	930.62
1084.276	1039.62
1089.333	1237.62
1094.385	1481.62
1099.431	1625.62
1104.472	1536.62
1109.509	1253.62
1114.54	947.62
1119.565	763.62
1124.586	655.62
1129.602	567.62
1134.613	484.62
1139.618	391.62
1144.619	324.62
1149.614	276.62
1154.604	249.62
1159.589	233.62
1164.57	209.62
1169.545	183.62
1174.515	168.62
1179.48	153.62
1184.44	151.62
1189.395	141.62
1194.345	134.62
1199.29	131.62
1204.23	135.62
1209.165	137.62
1214.095	137.62
1219.021	135.62
1223.941	148.62
1228.856	151.62
1233.766	163.62
1238.672	180.62
1243.572	202.62
1248.467	219.62
1253.358	244.62
1258.244	285.62
1263.124	334.62
1268	430.62
1272.871	563.62
1277.737	684.62
1282.599	732.62
1287.455	656.62
1292.306	510.62
1297.153	397.62
1301.995	337.62
1306.832	288.62
1311.664	266.62
1316.491	259.62
1321.314	244.62
1326.132	239.62
1330.945	232.62
1335.753	229.62
1340.556	224.62
1345.354	227.62
1350.148	219.62
1354.937	227.62
1359.722	231.62
1364.501	249.62
1369.276	250.62
1374.046	260.62
1378.811	293.62
1383.572	315.62
1388.327	337.62
1393.079	359.62
1397.825	382.62
1402.567	390.62
1407.304	433.62
1412.036	467.62
1416.764	510.62
1421.487	562.62
1426.205	620.62
1430.919	694.62
1435.628	809.62
1440.333	964.62
1445.032	1166.62
1449.727	1482.62
1454.418	1808.62
1459.104	1965.62
1463.785	1845.62
1468.462	1505.62
1473.134	1206.62
1477.802	1023.62
1482.465	949.62
1487.123	904.62
1491.777	826.62
1496.426	703.62
1501.071	578.62
1505.711	479.62
1510.347	412.62
1514.978	362.62
1519.604	315.62
1524.226	284.62
1528.844	251.62
1533.457	238.62
1538.065	205.62
1542.669	180.62
1547.269	173.62
1551.864	156.62
1556.454	149.62
1561.041	138.62
1565.622	123.62
1570.199	120.62
1574.772	114.62
1579.34	102.62
1583.904	102.62
1588.464	93.62
1593.019	93.62
1597.569	89.62
1602.115	84.62
1606.657	86.62
1611.195	87.62
1615.728	81.62
1620.256	85.62
1624.78	83.62
1629.3	77.62
1633.816	70.62
1638.327	66.62
1642.834	62.62
1647.336	58.62
1651.834	57.62
1656.328	54.62
1660.817	52.62
1665.302	50.62
1669.783	54.62
1674.259	55.62
1678.732	54.62
1683.199	48.62
1687.663	42.62
1692.122	48.62
1696.577	46.62
1701.028	43.62
1705.474	41.62
1709.917	41.62
1714.355	41.62
1718.788	36.62
1723.218	39.62
1727.643	36.62
1732.064	35.62
1736.481	37.62
1740.893	30.62
1745.301	27.62
1749.705	28.62
1754.105	29.62
1758.501	26.62
1762.893	26.62
1767.28	29.62
1771.663	22.62
1776.042	21.62
1780.417	22.62
1784.787	17.62
1789.154	16.62
1793.516	18.62
1797.874	16.62
1802.228	14.62
1806.578	12.62
1810.924	10.62
1815.266	19.62
1819.603	10.62
1823.937	8.62
1828.266	9.62
1832.591	12.62
1836.913	8.62
1841.23	9.62
1845.543	9.62
1849.852	6.62
1854.156	12.62
1858.457	13.62
1862.754	13.62
1867.047	14.62
1871.335	12.62
1875.62	12.62
1879.9	14.62
1884.177	9.62
1888.449	12.62
1892.718	11.62
1896.982	16.62
1901.243	10.62
1905.499	10.62
1909.752	11.62
1914	16.62
1918.245	13.62
1922.485	12.62
1926.722	13.62
1930.954	11.62
1935.183	13.62
1939.408	14.62
1943.628	12.62
1947.845	11.62
1952.058	12.62
1956.267	12.62
1960.472	12.62
1964.673	9.62
1968.87	9.62
1973.063	13.62
1977.252	9.62
1981.438	9.62
1985.619	5.62
1989.797	11.62
1993.971	8.62
1998.14	4.62
2002.306	3.62
2006.469	9.62
2010.627	6.62
2014.781	6.62
2018.932	8.62
2023.078	8.62
2027.221	8.62
2031.36	10.62
2035.495	7.62
2039.627	8.62
2043.754	6.62
2047.878	8.62
2051.998	6.62
2056.114	11.62
2060.226	8.62
2064.334	11.62
2068.439	10.62
2072.54	6.62
2076.637	11.62
2080.73	11.62
2084.82	14.62
2088.906	15.62
2092.988	17.62
2097.066	14.62
2101.14	12.62
2105.211	10.62
2109.278	10.62
2113.342	9.62
2117.401	6.62
2121.457	9.62
2125.509	8.62
2129.558	9.62
2133.602	4.62
2137.643	9.62
2141.681	7.62
2145.714	11.62
2149.744	11.62
2153.77	11.62
2157.793	10.62
2161.812	12.62
2165.827	14.62
2169.838	7.62
2173.846	10.62
2177.851	10.62
2181.851	12.62
2185.848	12.62
2189.841	11.62
2193.831	13.62
2197.817	9.62
2201.799	9.62
2205.778	11.62
2209.753	10.62
2213.725	8.62
2217.693	11.62
2221.657	12.62
2225.618	14.62
2229.575	13.62
2233.529	15.62
2237.479	11.62
2241.425	14.62
2245.368	15.62
2249.307	18.62
2253.243	19.62
2257.175	17.62
2261.104	22.62
2265.029	20.62
2268.95	18.62
2272.868	18.62
2276.783	19.62
2280.694	22.62
2284.601	18.62
2288.505	17.62
2292.405	15.62
2296.302	16.62
2300.195	14.62
2304.085	14.62
2307.971	11.62
2311.854	10.62
2315.734	10.62
2319.609	12.62
2323.482	11.62
2327.351	13.62
2331.216	17.62
2335.078	18.62
2338.937	14.62
2342.792	15.62
2346.643	12.62
2350.492	12.62
2354.336	13.62
2358.178	11.62
2362.015	12.62
2365.85	12.62
2369.681	13.62
2373.508	9.62
2377.333	10.62
2381.153	7.62
2384.971	6.62
2388.785	7.62
2392.595	9.62
2396.402	8.62
2400.206	8.62
2404.007	9.62
2407.804	8.62
2411.597	12.62
2415.388	9.62
2419.174	9.62
2422.958	11.62
2426.738	12.62
2430.515	14.62
2434.289	14.62
2438.059	12.62
2441.825	14.62
2445.589	15.62
2449.349	18.62
2453.106	21.62
2456.859	20.62
2460.61	22.62
2464.356	21.62
2468.1	22.62
2471.84	21.62
2475.577	25.62
2479.311	24.62
2483.041	21.62
2486.768	20.62
2490.492	17.62
2494.213	23.62
2497.93	22.62
2501.644	23.62
2505.355	23.62
2509.062	24.62
2512.766	24.62
2516.467	25.62
2520.165	25.62
2523.859	27.62
2527.551	31.62
2531.239	27.62
2534.923	35.62
2538.605	36.62
2542.283	43.62
2545.958	49.62
2549.63	46.62
2553.299	45.62
2556.964	43.62
2560.626	46.62
2564.285	40.62
2567.941	40.62
2571.594	41.62
2575.243	41.62
2578.89	34.62
2582.533	38.62
2586.173	41.62
2589.809	37.62
2593.443	40.62
2597.073	40.62
2600.701	41.62
2604.325	41.62
2607.946	40.62
2611.564	42.62
2615.178	44.62
2618.79	41.62
2622.398	46.62
2626.004	41.62
2629.606	41.62
2633.205	43.62
2636.801	45.62
2640.394	45.62
2643.983	47.62
2647.57	52.62
2651.153	50.62
2654.734	53.62
2658.311	55.62
2661.885	54.62
2665.456	55.62
2669.025	53.62
2672.589	58.62
2676.151	63.62
2679.71	69.62
2683.266	71.62
2686.819	76.62
2690.368	88.62
2693.915	98.62
2697.458	112.62
2700.999	126.62
2704.536	141.62
2708.071	162.62
2711.602	174.62
2715.13	191.62
2718.656	197.62
2722.178	207.62
2725.697	205.62
2729.214	200.62
2732.727	199.62
2736.237	187.62
2739.744	182.62
2743.249	188.62
2746.75	190.62
2750.248	184.62
2753.743	179.62
2757.236	182.62
2760.725	172.62
2764.211	167.62
2767.695	152.62
2771.175	154.62
2774.652	147.62
2778.127	153.62
2781.598	148.62
2785.067	149.62
2788.532	155.62
2791.995	170.62
2795.455	171.62
2798.911	185.62
2802.365	196.62
2805.816	214.62
2809.264	232.62
2812.709	254.62
2816.151	276.62
2819.59	303.62
2823.026	345.62
2826.46	380.62
2829.89	419.62
2833.318	459.62
2836.742	491.62
2840.164	519.62
2843.583	557.62
2846.999	575.62
2850.412	608.62
2853.822	642.62
2857.229	708.62
2860.634	754.62
2864.035	837.62
2867.434	938.62
2870.83	1058.62
2874.223	1211.62
2877.613	1320.62
2881	1385.62
2884.385	1416.62
2887.766	1390.62
2891.145	1352.62
2894.521	1313.62
2897.894	1255.62
2901.264	1195.62
2904.631	1170.62
2907.996	1140.62
2911.358	1145.62
2914.717	1165.62
2918.073	1215.62
2921.426	1328.62
2924.777	1474.62
2928.124	1630.62
2931.469	1752.62
2934.811	1759.62
2938.15	1644.62
2941.487	1466.62
2944.821	1274.62
2948.152	1138.62
2951.48	1024.62
2954.805	892.62
2958.128	832.62
2961.447	786.62
2964.765	783.62
2968.079	784.62
2971.39	808.62
2974.699	825.62
2978.005	798.62
2981.308	774.62
2984.609	697.62
2987.907	618.62
2991.202	536.62
2994.494	462.62
2997.784	409.62
3001.07	361.62
3004.355	307.62
3007.636	278.62
3010.915	242.62
3014.191	217.62
3017.464	200.62
3020.734	186.62
3024.002	167.62
3027.267	154.62
3030.53	143.62
3033.789	126.62
3037.046	127.62
3040.301	109.62
3043.552	107.62
3046.801	99.62
3050.048	97.62
3053.291	90.62
3056.532	91.62
3059.771	83.62
3063.006	86.62
3066.239	79.62
3069.469	70.62
3072.697	68.62
3075.922	65.62
3079.144	65.62
3082.364	61.62
3085.581	60.62
3088.795	58.62
3092.007	53.62
3095.216	56.62
3098.423	44.62
3101.627	48.62
3104.828	47.62
3108.026	43.62
3111.222	40.62
3114.416	36.62
3117.607	40.62
3120.795	37.62
3123.98	37.62
3127.163	33.62
3130.344	40.62
3133.521	36.62
3136.696	38.62
3139.869	35.62
3143.039	34.62
3146.206	33.62
3149.371	35.62
3152.533	37.62
3155.693	37.62
3158.85	31.62
3162.005	32.62
3165.157	35.62
3168.306	30.62
3171.453	33.62
3174.597	32.62
3177.739	33.62
3180.878	27.62
3184.014	34.62
3187.149	34.62
3190.28	32.62
3193.409	35.62
3196.536	31.62
3199.659	32.62
3202.781	36.62
3205.9	37.62
3209.016	34.62
3212.13	35.62
3215.241	31.62
3218.35	35.62
3221.456	36.62
3224.56	35.62
3227.661	35.62
3230.76	34.62
3233.856	30.62
3236.95	34.62
3240.041	37.62
3243.13	34.62
3246.216	31.62
3249.3	31.62
3252.382	31.62
3255.46	34.62
3258.537	32.62
3261.611	30.62
3264.682	33.62
3267.751	33.62
3270.818	34.62
3273.882	30.62
3276.943	33.62
3280.002	31.62
3283.059	34.62
3286.113	34.62
3289.165	32.62
3292.214	32.62
3295.261	32.62
3298.306	28.62
3301.348	29.62
3304.387	29.62
3307.425	27.62
3310.459	28.62
3313.492	29.62
3316.521	27.62
3319.549	23.62
3322.574	25.62
3325.597	23.62
3328.617	22.62
3331.635	24.62
3334.65	24.62
3337.663	25.62
3340.674	22.62
3343.682	23.62
3346.688	21.62
3349.691	25.62
3352.692	28.62
3355.691	25.62
3358.687	26.62
3361.681	21.62
3364.673	25.62
3367.662	22.62
3370.649	28.62
3373.633	23.62
3376.615	23.62
3379.595	20.62
3382.572	20.62
3385.547	21.62
3388.52	21.62
3391.49	15.62
3394.458	20.62
3397.424	20.62
3400.387	19.62
3403.348	17.62
3406.307	13.62
3409.263	14.62
3412.217	12.62
3415.168	14.62
3418.118	15.62
3421.065	14.62
3424.009	16.62
3426.951	17.62
3429.891	16.62
3432.829	14.62
3435.764	13.62
3438.697	14.62
3441.628	11.62
3444.557	9.62
3447.483	7.62
3450.407	10.62
3453.328	9.62
3456.247	6.62
3459.164	12.62
3462.079	7.62
3464.991	7.62
3467.902	6.62
3470.809	10.62
3473.715	6.62
3476.618	5.62
3479.519	8.62
3482.418	7.62
3485.315	6.62
3488.209	6.62
3491.101	4.62
3493.99	5.62
3496.878	6.62
3499.763	5.62
3502.646	7.62
3505.527	7.62
3508.405	6.62
3511.281	5.62
3514.155	-0.38
3517.027	0.62
3519.897	3.62
3522.764	-0.38
3525.629	-1.38
3528.492	-2.38
3531.352	1.62
3534.211	-2.38
3537.067	-2.38
3539.921	-0.38
3542.773	-3.38
3545.622	-0.38
3548.469	-0.38
3551.315	-2.38
3554.157	-2.38
3556.998	-0.38
3559.837	-1.38
3562.673	-2.38
3565.507	-0.38
3568.339	-2.38
3571.169	-1.38
3573.996	-3.38
3576.822	-1.38
3579.645	-4.38
3582.466	0.62
3585.285	-4.38
3588.101	-5.38
3590.916	-3.38
3593.728	-5.38
3596.538	-5.38
3599.346	-4.38
3602.152	-5.38
3604.956	-5.38
3607.757	-4.38
3610.556	-3.38
3613.354	-1.38
3616.149	-4.38
3618.942	-4.38
3621.732	-3.38
3624.521	-4.38
3627.307	-5.38
3630.092	-2.38
3632.874	-6.38
3635.654	-3.38
3638.432	-6.38
3641.208	-7.38
3643.982	-7.38
3646.753	-8.38
3649.523	-6.38
3652.29	-8.38
3655.055	-10.38
3657.818	-6.38
3660.579	-8.38
3663.338	-6.38
3666.095	-6.38
3668.849	-4.38
3671.602	-4.38
3674.352	-4.38
3677.101	-7.38
3679.847	-4.38
3682.591	-3.38
3685.333	-2.38
3688.073	-8.38
3690.811	-3.38
3693.547	-1.38
3696.281	-3.38
3699.013	-3.38
3701.742	-6.38
3704.47	-6.38
3707.195	-3.38
3709.919	-4.38
3712.64	-4.38
3715.359	-4.38
3718.076	-8.38
3720.792	-6.38
3723.505	-5.38
3726.216	-8.38
3728.925	-10.38
3731.632	-8.38
3734.336	-9.38
3737.039	-10.38
3739.74	-8.38
3742.439	-7.38
3745.136	-6.38
3747.83	-8.38
3750.523	-9.38
3753.213	-3.38
3755.902	-8.38
3758.589	-10.38
3761.273	-5.38
3763.956	-9.38
3766.636	-4.38
3769.315	-4.38
3771.991	-5.38
3774.665	-8.38
3777.338	-5.38
3780.008	-5.38
3782.677	-2.38
3785.343	-3.38
3788.007	-2.38
3790.67	-5.38
3793.33	-1.38
3795.989	-7.38
3798.645	-3.38
3801.299	-2.38
3803.952	-6.38
3806.602	-5.38
3809.251	-7.38
3811.897	-6.38
3814.542	-7.38
3817.184	-6.38
3819.825	-5.38
3822.463	-6.38
3825.1	-9.38
3827.735	-6.38
3830.367	-9.38
3832.998	-10.38
3835.627	-7.38
3838.253	-9.38
3840.878	-4.38
3843.501	-6.38
3846.122	-3.38
3848.741	-8.38
3851.358	-4.38
3853.973	-5.38
3856.586	-4.38
3859.197	-5.38
3861.806	-6.38
3864.414	-3.38
3867.019	-7.38
3869.622	-6.38
3872.224	-7.38
3874.823	-5.38
3877.421	-6.38
3880.016	-7.38
3882.61	-6.38
3885.202	-4.38
3887.792	0.62
3890.38	-2.38
3892.966	-6.38
3895.55	-3.38
3898.132	-2.38
3900.713	-4.38
3903.291	-6.38
3905.868	-6.38
3908.442	-3.38
3911.015	-4.38
3913.586	-3.38
3916.155	-7.38
3918.722	-5.38
3921.287	-10.38
3923.85	-3.38
3926.411	-6.38
3928.971	-7.38
3931.528	-9.38
3934.084	-10.38
3936.638	-8.38
3939.19	-10.38
3941.74	-9.38
3944.288	-10.38
3946.834	-6.38
3949.378	-7.38
3951.921	-9.38
3954.462	-9.38
3957	-7.38
3959.537	-5.38
3962.072	-7.38
3964.606	-3.38
3967.137	-3.38
3969.667	-6.38
3972.194	-3.38
3974.72	-0.38
3977.244	-2.38
3979.766	-5.38
3982.286	-6.38
3984.805	-1.38
3987.321	-9.38
3989.836	-3.38
3992.349	-3.38
3994.86	-5.38
3997.369	-6.38
3999.877	-6.38
4002.382	-9.38
4004.886	-8.38
4007.388	-8.38
4009.888	-8.38
4012.386	-8.38
4014.883	-9.38
4017.377	-12.38
4019.87	-8.38
4022.361	-7.38
4024.85	-11.38
4027.338	-7.38
4029.823	-5.38
4032.307	-4.38
4034.789	-3.38
4037.269	-2.38
4039.747	-5.38
4042.224	-3.38
4044.699	-5.38
4047.172	-2.38
4049.643	-7.38
4052.112	-2.38
4054.58	-5.38
4057.046	-5.38
4059.51	-6.38
4061.972	-7.38
4064.432	-4.38
4066.891	-5.38
4069.348	-7.38
4071.803	-8.38
4074.256	-8.38
4076.708	-8.38
4079.158	-8.38
4081.606	-9.38
4084.052	-7.38
4086.497	-7.38
4088.939	-5.38
4091.38	-7.38
4093.819	-8.38
4096.257	-8.38
4098.693	-6.38
4101.127	-10.38
4103.559	-10.38
4105.989	-1.38
4108.418	-2.38
4110.845	-1.38
4113.27	-0.38
4115.694	-1.38
4118.115	-0.38
4120.535	-5.38
4122.954	-6.38
4125.37	-8.38
4127.785	-7.38
4130.198	-7.38
4132.609	-6.38
4135.019	-10.38
4137.427	-10.38
4139.833	-9.38
4142.237	-6.38
