1524.226	746
1528.844	660
1533.457	596
1538.065	550
1542.669	496
1547.269	450
1551.864	405
1556.454	387
1561.041	352
1565.622	321
1570.199	299
1574.772	284
1579.34	263
1583.904	252
1588.464	238
1593.019	224
1597.569	205
1602.115	204
1606.657	201
1611.195	200
1615.728	195
1620.256	198
1624.78	190
1629.3	181
1633.816	168
1638.327	144
1642.834	144
1647.336	138
1651.834	126
1656.328	123
1660.817	121
1665.302	117
1669.783	118
1674.259	120
1678.732	120
1683.199	119
1687.663	115
1692.122	115
1696.577	110
1701.028	112
1705.474	104
1709.917	104
1714.355	98
1718.788	97
1723.218	89
1727.643	90
1732.064	85
1736.481	75
1740.893	72
1745.301	65
1749.705	64
1754.105	59
1758.501	57
1762.893	52
1767.28	51
1771.663	44
1776.042	41
1780.417	38
1784.787	35
1789.154	33
1793.516	29
1797.874	28
1802.228	29
1806.578	27
1810.924	26
1815.266	29
1819.603	23
1823.937	20
1828.266	21
1832.591	24
1836.913	21
1841.23	20
1845.543	22
1849.852	17
1854.156	24
1858.457	20
1862.754	21
1867.047	25
1871.335	24
1875.62	22
1879.9	24
1884.177	25
1888.449	24
1892.718	20
1896.982	23
1901.243	21
1905.499	20
1909.752	19
1914	22
1918.245	22
1922.485	25
1926.722	27
1930.954	24
1935.183	22
1939.408	23
1943.628	22
1947.845	21
1952.058	21
1956.267	23
1960.472	23
1964.673	24
1968.87	22
1973.063	23
1977.252	19
1981.438	19
1985.619	18
1989.797	19
1993.971	16
1998.14	12
2002.306	13
2006.469	14
2010.627	13
2014.781	10
2018.932	11
2023.078	13
2027.221	9
2031.36	16
2035.495	11
2039.627	12
2043.754	10
2047.878	9
2051.998	12
2056.114	14
2060.226	12
2064.334	19
2068.439	18
2072.54	21
2076.637	23
2080.73	26
2084.82	32
2088.906	31
2092.988	36
2097.066	40
2101.14	34
2105.211	32
2109.278	27
2113.342	28
2117.401	22
2121.457	23
2125.509	26
2129.558	26
2133.602	23
2137.643	27
2141.681	22
2145.714	25
2149.744	26
2153.77	23
2157.793	24
2161.812	23
2165.827	27
2169.838	21
2173.846	24
2177.851	28
2181.851	22
2185.848	23
2189.841	23
2193.831	24
2197.817	25
2201.799	22
2205.778	24
2209.753	27
2213.725	26
2217.693	29
2221.657	25
2225.618	30
2229.575	33
2233.529	37
2237.479	37
2241.425	40
2245.368	46
2249.307	45
2253.243	48
2257.175	55
2261.104	50
2265.029	50
2268.95	45
2272.868	49
2276.783	51
2280.694	52
2284.601	49
2288.505	51
2292.405	43
2296.302	45
2300.195	38
2304.085	40
2307.971	39
2311.854	29
2315.734	33
2319.609	33
2323.482	35
2327.351	35
2331.216	33
2335.078	33
2338.937	34
2342.792	32
2346.643	31
2350.492	32
2354.336	33
2358.178	30
2362.015	27
2365.85	29
2369.681	30
2373.508	27
2377.333	28
2381.153	25
2384.971	25
2388.785	23
2392.595	28
2396.402	21
2400.206	27
2404.007	23
2407.804	27
2411.597	28
2415.388	29
2419.174	27
2422.958	32
2426.738	33
2430.515	33
2434.289	35
2438.059	36
2441.825	44
2445.589	39
2449.349	47
2453.106	50
2456.859	46
2460.61	49
2464.356	50
2468.1	52
2471.84	50
2475.577	51
2479.311	53
2483.041	56
2486.768	50
2490.492	52
2494.213	52
2497.93	58
2501.644	61
2505.355	55
2509.062	61
2512.766	65
2516.467	63
2520.165	68
2523.859	75
2527.551	76
2531.239	82
2534.923	95
2538.605	96
2542.283	111
2545.958	119
2549.63	124
2553.299	122
2556.964	121
2560.626	122
2564.285	112
2567.941	115
2571.594	106
2575.243	108
2578.89	105
2582.533	108
2586.173	107
2589.809	109
2593.443	115
2597.073	114
2600.701	115
2604.325	114
2607.946	115
2611.564	114
2615.178	114
2618.79	109
2622.398	110
2626.004	114
2629.606	116
2633.205	116
2636.801	120
2640.394	123
2643.983	126
2647.57	131
2651.153	128
2654.734	141
2658.311	140
2661.885	146
2665.456	150
2669.025	158
2672.589	165
2676.151	174
2679.71	193
2683.266	206
2686.819	224
2690.368	244
2693.915	268
2697.458	304
2700.999	351
2704.536	386
2708.071	442
2711.602	489
2715.13	518
2718.656	547
2722.178	558
2725.697	564
2729.214	554
2732.727	534
2736.237	516
2739.744	492
2743.249	500
2746.75	503
2750.248	511
2753.743	510
2757.236	510
2760.725	495
2764.211	466
2767.695	443
2771.175	432
2774.652	422
2778.127	417
2781.598	417
2785.067	428
2788.532	442
2791.995	465
2795.455	492
2798.911	513
2802.365	558
2805.816	590
2809.264	640
2812.709	696
2816.151	764
2819.59	834
2823.026	920
2826.46	1028
2829.89	1122
2833.318	1238
2836.742	1351
2840.164	1443
2843.583	1486
2846.999	1557
2850.412	1639
2853.822	1767
2857.229	1886
2860.634	2073
2864.035	2289
2867.434	2602
2870.83	2921
2874.223	3278
2877.613	3653
2881	3862
2884.385	3913
2887.766	3849
2891.145	3742
2894.521	3609
2897.894	3471
2901.264	3317
2904.631	3211
2907.996	3154
2911.358	3142
2914.717	3227
2918.073	3369
2921.426	3649
2924.777	4060
2928.124	4502
2931.469	4838
2934.811	4857
2938.15	4537
2941.487	4050
2944.821	3541
2948.152	3136
2951.48	2765
2954.805	2513
2958.128	2311
2961.447	2181
2964.765	2159
2968.079	2176
2971.39	2222
2974.699	2252
2978.005	2241
2981.308	2147
2984.609	1929
2987.907	1702
2991.202	1487
2994.494	1303
2997.784	1125
3001.07	991
3004.355	869
3007.636	786
3010.915	700
3014.191	635
3017.464	572
3020.734	525
3024.002	478
3027.267	439
3030.53	406
3033.789	373
3037.046	350
3040.301	341
3043.552	303
3046.801	294
3050.048	273
3053.291	248
3056.532	248
3059.771	231
3063.006	223
3066.239	210
3069.469	202
3072.697	185
3075.922	187
3079.144	172
3082.364	171
3085.581	156
3088.795	154
3092.007	154
3095.216	138
3098.423	135
3101.627	133
3104.828	131
3108.026	123
3111.222	121
3114.416	121
3117.607	111
3120.795	113
3123.98	113
3127.163	108
3130.344	105
3133.521	106
3136.696	101
3139.869	104
3143.039	104
3146.206	97
3149.371	99
3152.533	103
3155.693	105
3158.85	93
3162.005	99
3165.157	95
3168.306	95
3171.453	96
3174.597	91
3177.739	95
3180.878	90
3184.014	90
3187.149	92
3190.28	91
3193.409	91
3196.536	92
3199.659	94
3202.781	101
3205.9	97
3209.016	100
3212.13	95
3215.241	98
3218.35	100
3221.456	101
3224.56	97
3227.661	104
3230.76	104
3233.856	100
3236.95	99
3240.041	105
3243.13	104
3246.216	98
3249.3	100
3252.382	99
3255.46	100
3258.537	102
3261.611	91
3264.682	95
3267.751	92
3270.818	96
3273.882	89
3276.943	95
3280.002	89
3283.059	95
3286.113	88
3289.165	91
3292.214	88
3295.261	86
3298.306	82
3301.348	80
3304.387	83
3307.425	81
3310.459	83
3313.492	76
3316.521	80
3319.549	79
3322.574	76
3325.597	76
3328.617	79
3331.635	76
3334.65	77
3337.663	72
3340.674	73
3343.682	82
3346.688	77
3349.691	79
3352.692	77
3355.691	73
3358.687	72
3361.681	70
3364.673	71
3367.662	68
3370.649	68
3373.633	63
3376.615	61
3379.595	58
3382.572	59
3385.547	58
3388.52	54
3391.49	56
3394.458	55
3397.424	55
3400.387	58
3403.348	53
3406.307	49
3409.263	50
3412.217	50
3415.168	48
3418.118	47
3421.065	48
3424.009	50
3426.951	52
3429.891	47
3432.829	48
3435.764	42
3438.697	46
3441.628	36
3444.557	38
3447.483	34
3450.407	31
3453.328	31
3456.247	29
3459.164	31
3462.079	26
3464.991	25
3467.902	22
3470.809	27
3473.715	21
3476.618	19
3479.519	22
3482.418	18
3485.315	19
3488.209	20
3491.101	14
3493.99	21
3496.878	18
3499.763	16
3502.646	15
3505.527	19
3508.405	17
3511.281	16
3514.155	9
3517.027	12
3519.897	11
3522.764	8
3525.629	6
3528.492	5
3531.352	6
3534.211	9
3537.067	5
3539.921	4
3542.773	1
3545.622	1
3548.469	2
3551.315	-1
3554.157	0
3556.998	-1
3559.837	-3
3562.673	-2
3565.507	0
3568.339	-4
3571.169	-3
3573.996	-2
3576.822	-4
3579.645	-7
3582.466	-4
3585.285	-6
3588.101	-7
3590.916	-8
3593.728	-8
3596.538	-7
3599.346	-8
3602.152	-6
3604.956	-10
3607.757	-3
3610.556	-7
3613.354	-9
3616.149	-9
3618.942	-6
3621.732	-8
3624.521	-8
3627.307	-8
3630.092	-7
3632.874	-10
3635.654	-7
3638.432	-8
3641.208	-10
3643.982	-13
3646.753	-11
3649.523	-12
3652.29	-12
3655.055	-14
3657.818	-12
3660.579	-14
3663.338	-10
3666.095	-11
3668.849	-10
3671.602	-12
3674.352	-11
3677.101	-12
3679.847	-11
3682.591	-10
3685.333	-11
3688.073	-10
3690.811	-9
3693.547	-8
3696.281	-13
3699.013	-9
3701.742	-11
3704.47	-10
3707.195	-7
3709.919	-8
3712.64	-10
3715.359	-9
3718.076	-15
3720.792	-15
3723.505	-12
3726.216	-13
3728.925	-12
3731.632	-14
3734.336	-15
3737.039	-16
3739.74	-16
3742.439	-13
3745.136	-15
3747.83	-16
3750.523	-17
3753.213	-11
3755.902	-15
3758.589	-16
3761.273	-12
3763.956	-14
3766.636	-7
3769.315	-11
3771.991	-11
3774.665	-8
3777.338	-12
3780.008	-10
3782.677	-7
3785.343	-10
3788.007	-7
3790.67	-12
3793.33	-8
3795.989	-12
3798.645	-13
3801.299	-10
3803.952	-15
3806.602	-14
3809.251	-14
3811.897	-17
3814.542	-13
3817.184	-15
3819.825	-16
3822.463	-16
3825.1	-15
3827.735	-15
3830.367	-14
3832.998	-17
3835.627	-16
3838.253	-18
3840.878	-11
3843.501	-13
3846.122	-7
3848.741	-14
3851.358	-9
3853.973	-12
3856.586	-10
3859.197	-11
3861.806	-12
3864.414	-10
3867.019	-13
3869.622	-12
3872.224	-14
3874.823	-12
3877.421	-13
3880.016	-15
3882.61	-12
3885.202	-10
3887.792	-9
3890.38	-10
3892.966	-14
3895.55	-11
3898.132	-11
3900.713	-11
3903.291	-14
3905.868	-14
3908.442	-14
3911.015	-13
3913.586	-12
3916.155	-15
3918.722	-13
3921.287	-16
3923.85	-10
3926.411	-14
3928.971	-14
3931.528	-16
3934.084	-15
3936.638	-18
3939.19	-16
3941.74	-18
3944.288	-15
3946.834	-12
3949.378	-14
3951.921	-16
3954.462	-13
3957	-15
3959.537	-11
3962.072	-14
3964.606	-9
3967.137	-12
3969.667	-13
3972.194	-10
3974.72	-9
3977.244	-8
3979.766	-8
3982.286	-13
3984.805	-10
3987.321	-12
3989.836	-11
3992.349	-8
3994.86	-9
3997.369	-11
3999.877	-11
4002.382	-14
4004.886	-15
4007.388	-13
4009.888	-12
4012.386	-15
4014.883	-14
4017.377	-15
4019.87	-10
4022.361	-17
4024.85	-16
4027.338	-13
4029.823	-12
4032.307	-12
4034.789	-13
4037.269	-8
4039.747	-13
4042.224	-12
4044.699	-12
4047.172	-14
4049.643	-14
4052.112	-12
4054.58	-12
4057.046	-11
4059.51	-12
4061.972	-14
4064.432	-11
4066.891	-15
4069.348	-15
4071.803	-18
4074.256	-14
4076.708	-13
4079.158	-15
4081.606	-15
4084.052	-12
4086.497	-13
4088.939	-14
4091.38	-14
4093.819	-15
4096.257	-14
4098.693	-13
4101.127	-17
4103.559	-16
4105.989	-2
4108.418	-3
4110.845	-3
4113.27	-4
4115.694	-1
4118.115	-3
4120.535	-12
4122.954	-18
4125.37	-13
4127.785	-16
4130.198	-12
4132.609	-13
4135.019	-14
4137.427	-18
4139.833	-17
4142.237	-16
