2261.104	15494.92
2265.029	15323.92
2268.95	15166.58
2272.868	15094.58
2276.783	14985.25
2280.694	14827.58
2284.601	14716.25
2288.505	14616.92
2292.405	14462.25
2296.302	14351.92
2300.195	14227.92
2304.085	14080.58
2307.971	13870.25
2311.854	13728.92
2315.734	13470.25
2319.609	13348.92
2323.482	13224.25
2327.351	13057.25
2331.216	13007.92
2335.078	12932.92
2338.937	12860.92
2342.792	12774.25
2346.643	12779.58
2350.492	12713.92
2354.336	12769.25
2358.178	12796.58
2362.015	12861.92
2365.85	12864.25
2369.681	12917.92
2373.508	12890.92
2377.333	12871.92
2381.153	12907.92
2384.971	12884.58
2388.785	12758.25
2392.595	12719.92
2396.402	12635.92
2400.206	12609.25
2404.007	12529.25
2407.804	12449.25
2411.597	12423.58
2415.388	12418.25
2419.174	12369.25
2422.958	12358.25
2426.738	12329.92
2430.515	12219.92
2434.289	12208.92
2438.059	12172.92
2441.825	12083.58
2445.589	11952.58
2449.349	11995.25
2453.106	11834.58
2456.859	11759.92
2460.61	11698.58
2464.356	11621.58
2468.1	11564.58
2471.84	11451.92
2475.577	11419.25
2479.311	11414.25
2483.041	11404.58
2486.768	11320.92
2490.492	11394.92
2494.213	11395.92
2497.93	11429.25
2501.644	11445.92
2505.355	11386.58
2509.062	11357.58
2512.766	11308.58
2516.467	11283.92
2520.165	11254.92
2523.859	11185.58
2527.551	10971.92
2531.239	10998.25
2534.923	10902.25
2538.605	10824.25
2542.283	10783.25
2545.958	10744.92
2549.63	10689.92
2553.299	10678.58
2556.964	10578.25
2560.626	10547.92
2564.285	10447.92
2567.941	10474.25
2571.594	10369.58
2575.243	10300.58
2578.89	10305.92
2582.533	10211.92
2586.173	10182.92
2589.809	10056.25
2593.443	10177.25
2597.073	10015.92
2600.701	9954.58
2604.325	9934.25
2607.946	9979.58
2611.564	9901.25
2615.178	9889.25
2618.79	9886.58
2622.398	9911.92
2626.004	9776.58
2629.606	9694.25
2633.205	9662.25
2636.801	9547.58
2640.394	9454.92
2643.983	9348.58
2647.57	9363.25
2651.153	9204.92
2654.734	9109.92
2658.311	9083.92
2661.885	8973.25
2665.456	8913.25
2669.025	8874.25
2672.589	8856.92
2676.151	8736.92
2679.71	8692.58
2683.266	8689.58
2686.819	8566.92
2690.368	8481.92
2693.915	8376.92
2697.458	8324.92
2700.999	8202.25
2704.536	8128.25
2708.071	8059.58
2711.602	8014.92
2715.13	8007.58
2718.656	7998.58
2722.178	7977.25
2725.697	7990.58
2729.214	7931.92
2732.727	7981.58
2736.237	8036.92
2739.744	8006.92
2743.249	8042.58
2746.75	7971.25
2750.248	7979.92
2753.743	7943.25
2757.236	7881.25
2760.725	7855.25
2764.211	7917.92
2767.695	7758.25
2771.175	7742.25
2774.652	7630.58
2778.127	7647.25
2781.598	7571.92
2785.067	7550.25
2788.532	7564.58
2791.995	7549.25
2795.455	7537.25
2798.911	7536.25
2802.365	7568.92
2805.816	7531.92
2809.264	7456.58
2812.709	7511.58
2816.151	7462.58
2819.59	7519.25
2823.026	7461.58
2826.46	7478.92
2829.89	7416.92
2833.318	7523.25
2836.742	7474.25
2840.164	7527.58
2843.583	7594.25
2846.999	7584.25
2850.412	7646.92
2853.822	7705.58
2857.229	7678.58
2860.634	7779.25
2864.035	7964.92
2867.434	7929.25
2870.83	8105.58
2874.223	8251.58
2877.613	8351.25
2881	8529.25
2884.385	8661.58
2887.766	8652.58
2891.145	8692.58
2894.521	8581.58
2897.894	8544.25
2901.264	8440.58
2904.631	8445.92
2907.996	8408.58
2911.358	8341.92
2914.717	8389.25
2918.073	8435.25
2921.426	8529.92
2924.777	8624.25
2928.124	8787.58
2931.469	9049.92
2934.811	9443.92
2938.15	9559.92
2941.487	9594.92
2944.821	9382.58
2948.152	9301.58
2951.48	9138.25
2954.805	8939.92
2958.128	8755.25
2961.447	8700.25
2964.765	8625.25
2968.079	8678.92
2971.39	8661.92
2974.699	8780.58
2978.005	8855.25
2981.308	9020.92
2984.609	9157.25
2987.907	9216.58
2991.202	9255.92
2994.494	9384.92
2997.784	9385.58
3001.07	9450.58
3004.355	9473.25
3007.636	9570.92
3010.915	9557.25
3014.191	9612.25
3017.464	9701.58
3020.734	9662.25
3024.002	9678.25
3027.267	9770.25
3030.53	9823.25
3033.789	9916.58
3037.046	10042.92
3040.301	10099.25
3043.552	10249.92
3046.801	10355.92
3050.048	10507.25
3053.291	10700.25
3056.532	10905.92
3059.771	11216.58
3063.006	11412.58
3066.239	11665.58
3069.469	11912.25
3072.697	12236.58
3075.922	12450.25
3079.144	12634.92
3082.364	12766.58
3085.581	13051.92
3088.795	13194.92
3092.007	13428.92
3095.216	13692.25
3098.423	13912.92
3101.627	14208.25
3104.828	14401.92
3108.026	14641.25
3111.222	14904.25
3114.416	15124.25
3117.607	15380.92
3120.795	15681.25
3123.98	16023.92
3127.163	16389.92
3130.344	16665.58
3133.521	17000.58
3136.696	17233.25
3139.869	17578.25
3143.039	17825.58
3146.206	17955.58
3149.371	18143.92
3152.533	18302.25
3155.693	18488.25
3158.85	18536.92
3162.005	18578.25
3165.157	18639.25
3168.306	18671.25
3171.453	18653.92
3174.597	18775.92
3177.739	18871.58
3180.878	18822.25
3184.014	18890.58
3187.149	18845.92
3190.28	18909.58
3193.409	18944.25
3196.536	19036.92
3199.659	19024.25
3202.781	19100.58
3205.9	19216.58
3209.016	19132.25
3212.13	19046.92
3215.241	18978.58
3218.35	18788.58
3221.456	18682.25
3224.56	18494.92
3227.661	18299.92
3230.76	18113.58
3233.856	17966.92
3236.95	17755.25
3240.041	17725.92
3243.13	17447.25
3246.216	17351.25
3249.3	17221.58
3252.382	17151.58
3255.46	17112.25
3258.537	17338.92
3261.611	16981.92
3264.682	16860.25
3267.751	16820.25
3270.818	16801.58
3273.882	16724.58
3276.943	16615.92
3280.002	16423.92
3283.059	16361.58
3286.113	16138.58
3289.165	15918.92
3292.214	15731.92
3295.261	15389.92
3298.306	15319.58
3301.348	15007.25
3304.387	14733.92
3307.425	14517.25
3310.459	14371.25
3313.492	14146.58
3316.521	13981.58
3319.549	13868.92
3322.574	13665.92
3325.597	13616.58
3328.617	13505.25
3331.635	13425.58
3334.65	13355.25
3337.663	13227.58
3340.674	13234.58
3343.682	13153.25
3346.688	13071.58
3349.691	13053.92
3352.692	13012.92
3355.691	12831.58
3358.687	12716.25
3361.681	12579.92
3364.673	12446.25
3367.662	12254.58
3370.649	12111.58
3373.633	12012.25
3376.615	11819.58
3379.595	11769.58
3382.572	11444.58
3385.547	11375.58
3388.52	11201.92
3391.49	11007.92
3394.458	10872.92
3397.424	10764.58
3400.387	10620.58
3403.348	10485.58
3406.307	10369.25
3409.263	10312.92
3412.217	10134.58
3415.168	10039.25
3418.118	9940.25
3421.065	9847.25
3424.009	9682.92
3426.951	9606.58
3429.891	9430.25
3432.829	9274.25
3435.764	9054.58
3438.697	8905.58
3441.628	8617.58
3444.557	8485.92
3447.483	8261.25
3450.407	7980.25
3453.328	7806.58
3456.247	7582.92
3459.164	7435.92
3462.079	7135.25
3464.991	6915.92
3467.902	6734.58
3470.809	6484.92
3473.715	6278.58
3476.618	6131.92
3479.519	5962.25
3482.418	5846.92
3485.315	5674.92
3488.209	5508.25
3491.101	5295.25
3493.99	5182.92
3496.878	5011.92
3499.763	4870.58
3502.646	4728.58
3505.527	4628.92
3508.405	4438.58
3511.281	4274.58
3514.155	4034.92
3517.027	3866.25
3519.897	3732.58
3522.764	3490.25
3525.629	3352.25
3528.492	3181.92
3531.352	2950.58
3534.211	2797.58
3537.067	2695.25
3539.921	2569.58
3542.773	2365.25
3545.622	2244.58
3548.469	2172.58
3551.315	2010.92
3554.157	1913.92
3556.998	1755.58
3559.837	1647.58
3562.673	1520.25
3565.507	1488.92
3568.339	1396.25
3571.169	1329.25
3573.996	1206.92
3576.822	1141.58
3579.645	1072.58
3582.466	978.92
3585.285	809.92
3588.101	770.92
3590.916	698.92
3593.728	598.25
3596.538	499.58
3599.346	393.58
3602.152	391.58
3604.956	304.58
3607.757	221.58
3610.556	199.58
3613.354	99.25
3616.149	45.25
3618.942	-46.42
3621.732	-92.75
3624.521	-32.08
3627.307	-139.42
3630.092	-202.42
3632.874	-236.42
3635.654	-240.42
3638.432	-244.75
3641.208	-335.08
3643.982	-380.42
3646.753	-439.75
3649.523	-360.75
3652.29	-486.08
3655.055	-568.42
3657.818	-572.08
3660.579	-642.75
3663.338	-600.08
3666.095	-665.75
3668.849	-662.08
3671.602	-774.08
3674.352	-726.08
3677.101	-849.42
3679.847	-897.42
3682.591	-865.75
3685.333	-861.42
3688.073	-948.75
3690.811	-945.75
3693.547	-908.42
3696.281	-1002.42
3699.013	-1020.08
3701.742	-1021.75
3704.47	-1021.42
3707.195	-1091.08
3709.919	-1089.75
3712.64	-1089.75
3715.359	-1102.08
3718.076	-1182.75
3720.792	-1179.42
3723.505	-1173.42
3726.216	-1216.08
3728.925	-1167.42
3731.632	-1212.75
3734.336	-1191.08
3737.039	-1230.75
3739.74	-1243.42
3742.439	-1091.75
3745.136	-1261.08
3747.83	-1298.08
3750.523	-1315.08
3753.213	-1042.08
3755.902	-1305.42
3758.589	-1238.42
3761.273	-1296.08
3763.956	-1340.42
3766.636	-1281.42
3769.315	-1380.08
3771.991	-1326.08
3774.665	-1346.75
3777.338	-1383.75
3780.008	-1346.42
3782.677	-1342.42
3785.343	-1338.42
3788.007	-1340.75
3790.67	-1380.75
3793.33	-1382.75
3795.989	-1378.08
3798.645	-1423.08
3801.299	-1364.42
3803.952	-1386.42
3806.602	-1436.42
3809.251	-1433.75
3811.897	-1422.42
3814.542	-1422.08
3817.184	-1425.08
3819.825	-1464.08
3822.463	-1455.08
3825.1	-1464.08
3827.735	-1460.08
3830.367	-1440.42
3832.998	-1498.42
3835.627	-1483.75
3838.253	-1519.08
3840.878	-1458.75
3843.501	-1515.75
3846.122	-1492.42
3848.741	-1504.75
3851.358	-1506.75
3853.973	-1426.08
3856.586	-1505.75
3859.197	-1504.08
3861.806	-1521.08
3864.414	-1490.42
3867.019	-1464.08
3869.622	-1506.08
3872.224	-1491.42
3874.823	-1472.42
3877.421	-1453.08
3880.016	-1415.42
3882.61	-1365.75
3885.202	-1339.08
3887.792	-1389.42
3890.38	-1469.75
3892.966	-1486.42
3895.55	-1448.42
3898.132	-1549.42
3900.713	-1550.42
3903.291	-1527.08
3905.868	-1511.08
3908.442	-1567.08
3911.015	-1577.08
3913.586	-1562.08
3916.155	-1570.08
3918.722	-1572.08
3921.287	-1579.42
3923.85	-1533.42
3926.411	-1574.42
3928.971	-1591.08
3931.528	-1577.42
3934.084	-1577.75
3936.638	-1575.42
3939.19	-1570.42
3941.74	-1601.08
3944.288	-1610.08
3946.834	-1547.75
3949.378	-1617.08
3951.921	-1531.42
3954.462	-1560.42
3957	-1601.42
3959.537	-1582.08
3962.072	-1528.75
3964.606	-1516.42
3967.137	-1604.08
3969.667	-1579.08
3972.194	-1590.42
3974.72	-1556.08
3977.244	-1463.75
3979.766	-1522.42
3982.286	-1516.08
3984.805	-1580.08
3987.321	-1582.42
3989.836	-1547.42
3992.349	-1511.42
3994.86	-1558.42
3997.369	-1546.08
3999.877	-1547.08
4002.382	-1542.75
4004.886	-1566.75
4007.388	-1539.42
4009.888	-1570.42
4012.386	-1584.75
4014.883	-1582.08
4017.377	-1552.42
4019.87	-1558.08
4022.361	-1549.75
4024.85	-1566.42
4027.338	-1568.42
4029.823	-1578.08
4032.307	-1588.42
4034.789	-1602.42
4037.269	-1570.75
4039.747	-1505.08
4042.224	-1585.75
4044.699	-1524.08
4047.172	-1560.08
4049.643	-1631.42
4052.112	-1513.08
4054.58	-1594.08
4057.046	-1568.08
4059.51	-1579.42
4061.972	-1579.08
4064.432	-1488.42
4066.891	-1618.75
4069.348	-1587.42
4071.803	-1603.42
4074.256	-1597.08
4076.708	-1596.75
4079.158	-1563.42
4081.606	-1655.08
4084.052	-1568.42
4086.497	-1630.42
4088.939	-1577.42
4091.38	-1566.42
4093.819	-1606.42
4096.257	-1828.75
4098.693	-1844.75
4101.127	-1872.08
4103.559	-1837.42
4105.989	-990.42
4108.418	-976.08
4110.845	-870.08
4113.27	-854.08
4115.694	-698.75
4118.115	-556.75
4120.535	-1643.42
4122.954	-1601.08
4125.37	-1658.42
4127.785	-1625.08
4130.198	-1620.75
4132.609	-1616.08
4135.019	-1867.08
4137.427	-1859.75
4139.833	-1865.75
4142.237	-1858.42
