1854.156	499
1858.457	504
1862.754	511
1867.047	515
1871.335	509
1875.62	510
1879.9	531
1884.177	529
1888.449	523
1892.718	531
1896.982	530
1901.243	528
1905.499	525
1909.752	526
1914	528
1918.245	522
1922.485	530
1926.722	532
1930.954	529
1935.183	521
1939.408	531
1943.628	524
1947.845	519
1952.058	510
1956.267	508
1960.472	500
1964.673	500
1968.87	490
1973.063	496
1977.252	489
1981.438	484
1985.619	485
1989.797	471
1993.971	464
1998.14	469
2002.306	463
2006.469	464
2010.627	459
2014.781	465
2018.932	455
2023.078	459
2027.221	454
2031.36	458
2035.495	454
2039.627	447
2043.754	449
2047.878	440
2051.998	441
2056.114	454
2060.226	449
2064.334	459
2068.439	464
2072.54	473
2076.637	469
2080.73	474
2084.82	490
2088.906	503
2092.988	504
2097.066	504
2101.14	498
2105.211	503
2109.278	488
2113.342	482
2117.401	470
2121.457	469
2125.509	464
2129.558	458
2133.602	457
2137.643	470
2141.681	470
2145.714	457
2149.744	455
2153.77	449
2157.793	450
2161.812	449
2165.827	454
2169.838	446
2173.846	445
2177.851	449
2181.851	442
2185.848	440
2189.841	431
2193.831	431
2197.817	436
2201.799	429
2205.778	442
2209.753	438
2213.725	437
2217.693	444
2221.657	444
2225.618	449
2229.575	452
2233.529	454
2237.479	456
2241.425	466
2245.368	458
2249.307	469
2253.243	483
2257.175	483
2261.104	475
2265.029	474
2268.95	464
2272.868	472
2276.783	467
2280.694	472
2284.601	487
2288.505	483
2292.405	475
2296.302	468
2300.195	450
2304.085	444
2307.971	434
2311.854	433
2315.734	420
2319.609	411
2323.482	402
2327.351	402
2331.216	410
2335.078	402
2338.937	404
2342.792	388
2346.643	399
2350.492	377
2354.336	387
2358.178	384
2362.015	385
2365.85	387
2369.681	386
2373.508	389
2377.333	387
2381.153	386
2384.971	383
2388.785	375
2392.595	384
2396.402	388
2400.206	375
2404.007	383
2407.804	400
2411.597	389
2415.388	395
2419.174	397
2422.958	396
2426.738	398
2430.515	394
2434.289	408
2438.059	408
2441.825	409
2445.589	419
2449.349	405
2453.106	416
2456.859	408
2460.61	414
2464.356	411
2468.1	423
2471.84	422
2475.577	425
2479.311	430
2483.041	431
2486.768	416
2490.492	440
2494.213	431
2497.93	437
2501.644	438
2505.355	438
2509.062	443
2512.766	450
2516.467	460
2520.165	462
2523.859	471
2527.551	468
2531.239	491
2534.923	500
2538.605	521
2542.283	536
2545.958	556
2549.63	569
2553.299	566
2556.964	583
2560.626	569
2564.285	564
2567.941	547
2571.594	539
2575.243	540
2578.89	531
2582.533	533
2586.173	529
2589.809	524
2593.443	526
2597.073	528
2600.701	534
2604.325	539
2607.946	537
2611.564	539
2615.178	544
2618.79	535
2622.398	528
2626.004	528
2629.606	527
2633.205	534
2636.801	539
2640.394	536
2643.983	535
2647.57	540
2651.153	558
2654.734	558
2658.311	568
2661.885	582
2665.456	587
2669.025	597
2672.589	619
2676.151	637
2679.71	654
2683.266	682
2686.819	717
2690.368	763
2693.915	806
2697.458	884
2700.999	958
2704.536	1064
2708.071	1154
2711.602	1277
2715.13	1367
2718.656	1441
2722.178	1477
2725.697	1494
2729.214	1485
2732.727	1450
2736.237	1415
2739.744	1391
2743.249	1370
2746.75	1379
2750.248	1391
2753.743	1418
2757.236	1410
2760.725	1390
2764.211	1348
2767.695	1296
2771.175	1251
2774.652	1218
2778.127	1193
2781.598	1184
2785.067	1209
2788.532	1220
2791.995	1258
2795.455	1314
2798.911	1383
2802.365	1444
2805.816	1508
2809.264	1629
2812.709	1744
2816.151	1854
2819.59	2031
2823.026	2180
2826.46	2405
2829.89	2658
2833.318	2911
2836.742	3151
2840.164	3385
2843.583	3593
2846.999	3728
2850.412	3902
2853.822	4122
2857.229	4378
2860.634	4709
2864.035	5214
2867.434	5735
2870.83	6436
2874.223	7296
2877.613	8153
2881	8827
2884.385	9237
2887.766	9255
2891.145	9147
2894.521	8879
2897.894	8530
2901.264	8255
2904.631	7904
2907.996	7651
2911.358	7530
2914.717	7550
2918.073	7795
2921.426	8275
2924.777	8964
2928.124	9991
2931.469	10987
2934.811	11547
2938.15	11342
2941.487	10484
2944.821	9337
2948.152	8251
2951.48	7249
2954.805	6467
2958.128	5873
2961.447	5491
2964.765	5258
2968.079	5177
2971.39	5310
2974.699	5400
2978.005	5460
2981.308	5334
2984.609	5016
2987.907	4543
2991.202	4043
2994.494	3530
2997.784	3069
3001.07	2698
3004.355	2414
3007.636	2150
3010.915	1933
3014.191	1752
3017.464	1602
3020.734	1466
3024.002	1339
3027.267	1234
3030.53	1133
3033.789	1061
3037.046	986
3040.301	926
3043.552	869
3046.801	818
3050.048	778
3053.291	737
3056.532	699
3059.771	673
3063.006	636
3066.239	617
3069.469	596
3072.697	576
3075.922	538
3079.144	531
3082.364	503
3085.581	492
3088.795	462
3092.007	448
3095.216	430
3098.423	419
3101.627	411
3104.828	394
3108.026	391
3111.222	381
3114.416	375
3117.607	361
3120.795	358
3123.98	355
3127.163	348
3130.344	340
3133.521	334
3136.696	329
3139.869	332
3143.039	321
3146.206	329
3149.371	312
3152.533	317
3155.693	311
3158.85	300
3162.005	295
3165.157	303
3168.306	302
3171.453	295
3174.597	295
3177.739	297
3180.878	294
3184.014	292
3187.149	296
3190.28	291
3193.409	298
3196.536	295
3199.659	285
3202.781	298
3205.9	297
3209.016	301
3212.13	294
3215.241	299
3218.35	295
3221.456	301
3224.56	303
3227.661	292
3230.76	295
3233.856	299
3236.95	288
3240.041	293
3243.13	287
3246.216	277
3249.3	285
3252.382	289
3255.46	286
3258.537	278
3261.611	275
3264.682	280
3267.751	281
3270.818	280
3273.882	278
3276.943	274
3280.002	274
3283.059	276
3286.113	257
3289.165	260
3292.214	259
3295.261	257
3298.306	250
3301.348	243
3304.387	245
3307.425	243
3310.459	240
3313.492	233
3316.521	228
3319.549	232
3322.574	230
3325.597	224
3328.617	221
3331.635	222
3334.65	210
3337.663	223
3340.674	214
3343.682	211
3346.688	210
3349.691	220
3352.692	213
3355.691	206
3358.687	209
3361.681	196
3364.673	196
3367.662	199
3370.649	194
3373.633	186
3376.615	186
3379.595	181
3382.572	176
3385.547	180
3388.52	170
3391.49	173
3394.458	161
3397.424	157
3400.387	163
3403.348	152
3406.307	149
3409.263	159
3412.217	158
3415.168	145
3418.118	145
3421.065	143
3424.009	142
3426.951	139
3429.891	133
3432.829	128
3435.764	121
3438.697	120
3441.628	116
3444.557	107
3447.483	108
3450.407	105
3453.328	100
3456.247	94
3459.164	96
3462.079	89
3464.991	86
3467.902	84
3470.809	78
3473.715	78
3476.618	71
3479.519	66
3482.418	70
3485.315	64
3488.209	62
3491.101	56
3493.99	57
3496.878	58
3499.763	56
3502.646	52
3505.527	51
3508.405	47
3511.281	49
3514.155	41
3517.027	34
3519.897	37
3522.764	34
3525.629	31
3528.492	25
3531.352	26
3534.211	24
3537.067	18
3539.921	19
3542.773	17
3545.622	19
3548.469	18
3551.315	12
3554.157	15
3556.998	15
3559.837	10
3562.673	9
3565.507	4
3568.339	4
3571.169	0
3573.996	-5
3576.822	2
3579.645	-5
3582.466	-1
3585.285	-3
3588.101	-4
3590.916	-2
3593.728	-3
3596.538	-2
3599.346	-7
3602.152	-5
3604.956	-4
3607.757	-12
3610.556	-13
3613.354	-16
3616.149	-13
3618.942	-13
3621.732	-12
3624.521	-12
3627.307	-12
3630.092	-8
3632.874	-10
3635.654	-10
3638.432	-16
3641.208	-13
3643.982	-14
3646.753	-15
3649.523	-17
3652.29	-22
3655.055	-20
3657.818	-19
3660.579	-24
3663.338	-24
3666.095	-20
3668.849	-18
3671.602	-20
3674.352	-16
3677.101	-14
3679.847	-19
3682.591	-18
3685.333	-18
3688.073	-24
3690.811	-23
3693.547	-22
3696.281	-23
3699.013	-25
3701.742	-26
3704.47	-23
3707.195	-22
3709.919	-22
3712.64	-24
3715.359	-19
3718.076	-18
3720.792	-20
3723.505	-20
3726.216	-26
3728.925	-24
3731.632	-23
3734.336	-24
3737.039	-26
3739.74	-25
3742.439	-31
3745.136	-26
3747.83	-23
3750.523	-25
3753.213	-22
3755.902	-22
3758.589	-24
3761.273	-22
3763.956	-24
3766.636	-23
3769.315	-26
3771.991	-21
3774.665	-30
3777.338	-27
3780.008	-25
3782.677	-24
3785.343	-24
3788.007	-24
3790.67	-26
3793.33	-28
3795.989	-24
3798.645	-21
3801.299	-27
3803.952	-29
3806.602	-29
3809.251	-23
3811.897	-27
3814.542	-26
3817.184	-26
3819.825	-22
3822.463	-24
3825.1	-25
3827.735	-29
3830.367	-24
3832.998	-31
3835.627	-27
3838.253	-29
3840.878	-31
3843.501	-32
3846.122	-30
3848.741	-31
3851.358	-27
3853.973	-29
3856.586	-29
3859.197	-25
3861.806	-23
3864.414	-27
3867.019	-26
3869.622	-25
3872.224	-25
3874.823	-27
3877.421	-27
3880.016	-25
3882.61	-30
3885.202	-24
3887.792	-24
3890.38	-24
3892.966	-27
3895.55	-31
3898.132	-25
3900.713	-27
3903.291	-24
3905.868	-28
3908.442	-29
3911.015	-31
3913.586	-31
3916.155	-33
3918.722	-28
3921.287	-32
3923.85	-32
3926.411	-30
3928.971	-33
3931.528	-32
3934.084	-30
3936.638	-28
3939.19	-28
3941.74	-29
3944.288	-32
3946.834	-32
3949.378	-33
3951.921	-26
3954.462	-31
3957	-33
3959.537	-33
3962.072	-28
3964.606	-30
3967.137	-30
3969.667	-31
3972.194	-33
3974.72	-31
3977.244	-29
3979.766	-32
3982.286	-32
3984.805	-31
3987.321	-29
3989.836	-29
3992.349	-32
3994.86	-34
3997.369	-31
3999.877	-28
4002.382	-33
4004.886	-27
4007.388	-28
4009.888	-29
4012.386	-34
4014.883	-34
4017.377	-33
4019.87	-31
4022.361	-33
4024.85	-31
4027.338	-30
4029.823	-32
4032.307	-32
4034.789	-31
4037.269	-26
4039.747	-30
4042.224	-31
4044.699	-31
4047.172	-26
4049.643	-29
4052.112	-30
4054.58	-34
4057.046	-33
4059.51	-31
4061.972	-35
4064.432	-34
4066.891	-33
4069.348	-34
4071.803	-26
4074.256	-26
4076.708	-26
4079.158	-29
4081.606	-29
4084.052	-29
4086.497	-26
4088.939	-31
4091.38	-32
4093.819	-33
4096.257	-34
4098.693	-32
4101.127	-35
4103.559	-36
4105.989	7
4108.418	4
4110.845	8
4113.27	7
4115.694	8
4118.115	10
4120.535	-34
4122.954	-35
4125.37	-30
4127.785	-31
4130.198	-29
4132.609	-30
4135.019	-33
4137.427	-32
4139.833	-35
4142.237	-30
