1268	3151
1272.871	3135
1277.737	3119
1282.599	3113
1287.455	3123
1292.306	3107
1297.153	3151
1301.995	3176
1306.832	3202
1311.664	3234
1316.491	3247
1321.314	3234
1326.132	3208
1330.945	3201
1335.753	3153
1340.556	3091
1345.354	3061
1350.148	2999
1354.937	2951
1359.722	2910
1364.501	2889
1369.276	2853
1374.046	2830
1378.811	2850
1383.572	2884
1388.327	2881
1393.079	2932
1397.825	2912
1402.567	2915
1407.304	2877
1412.036	2892
1416.764	2907
1421.487	2898
1426.205	2902
1430.919	2929
1435.628	2918
1440.333	2966
1445.032	2991
1449.727	3008
1454.418	3023
1459.104	2992
1463.785	2964
1468.462	2922
1473.134	2875
1477.802	2856
1482.465	2805
1487.123	2763
1491.777	2724
1496.426	2720
1501.071	2704
1505.711	2707
1510.347	2710
1514.978	2740
1519.604	2749
1524.226	2748
1528.844	2779
1533.457	2784
1538.065	2795
1542.669	2787
1547.269	2793
1551.864	2786
1556.454	2790
1561.041	2799
1565.622	2810
1570.199	2820
1574.772	2843
1579.34	2860
1583.904	2845
1588.464	2881
1593.019	2840
1597.569	2847
1602.115	2818
1606.657	2758
1611.195	2743
1615.728	2687
1620.256	2673
1624.78	2640
1629.3	2613
1633.816	2593
1638.327	2581
1642.834	2565
1647.336	2577
1651.834	2560
1656.328	2562
1660.817	2584
1665.302	2574
1669.783	2534
1674.259	2500
1678.732	2466
1683.199	2398
1687.663	2339
1692.122	2295
1696.577	2246
1701.028	2205
1705.474	2181
1709.917	2198
1714.355	2215
1718.788	2248
1723.218	2267
1727.643	2283
1732.064	2294
1736.481	2281
1740.893	2301
1745.301	2238
1749.705	2230
1754.105	2210
1758.501	2180
1762.893	2137
1767.28	2110
1771.663	2095
1776.042	2051
1780.417	2069
1784.787	2067
1789.154	2041
1793.516	2014
1797.874	2040
1802.228	2064
1806.578	2065
1810.924	2069
1815.266	2096
1819.603	2106
1823.937	2079
1828.266	2097
1832.591	2093
1836.913	2120
1841.23	2084
1845.543	2108
1849.852	2091
1854.156	2103
1858.457	2125
1862.754	2128
1867.047	2136
1871.335	2124
1875.62	2150
1879.9	2148
1884.177	2124
1888.449	2117
1892.718	2120
1896.982	2117
1901.243	2090
1905.499	2070
1909.752	2046
1914	2056
1918.245	2040
1922.485	2029
1926.722	2059
1930.954	2053
1935.183	2067
1939.408	2112
1943.628	2119
1947.845	2115
1952.058	2139
1956.267	2136
1960.472	2122
1964.673	2092
1968.87	2071
1973.063	2088
1977.252	2076
1981.438	2063
1985.619	2070
1989.797	2051
1993.971	2084
1998.14	2076
2002.306	2081
2006.469	2078
2010.627	2085
2014.781	2087
2018.932	2093
2023.078	2081
2027.221	2078
2031.36	2059
2035.495	2035
2039.627	2013
2043.754	1983
2047.878	2003
2051.998	1996
2056.114	1983
2060.226	1974
2064.334	1994
2068.439	2007
2072.54	1995
2076.637	2018
2080.73	2034
2084.82	2050
2088.906	2055
2092.988	2069
2097.066	2075
2101.14	2054
2105.211	2050
2109.278	2053
2113.342	2060
2117.401	2045
2121.457	2069
2125.509	2051
2129.558	2071
2133.602	2074
2137.643	2089
2141.681	2071
2145.714	2095
2149.744	2088
2153.77	2069
2157.793	2095
2161.812	2067
2165.827	2082
2169.838	2055
2173.846	2040
2177.851	2031
2181.851	2021
2185.848	2004
2189.841	2014
2193.831	1996
2197.817	1994
2201.799	2006
2205.778	2012
2209.753	2019
2213.725	2017
2217.693	2015
2221.657	2048
2225.618	2052
2229.575	2066
2233.529	2051
2237.479	2055
2241.425	2055
2245.368	2052
2249.307	2059
2253.243	2031
2257.175	2010
2261.104	2020
2265.029	2012
2268.95	1983
2272.868	1994
2276.783	1985
2280.694	1990
2284.601	2006
2288.505	1995
2292.405	1991
2296.302	1992
2300.195	1985
2304.085	1988
2307.971	1959
2311.854	1955
2315.734	1938
2319.609	1941
2323.482	1935
2327.351	1912
2331.216	1900
2335.078	1903
2338.937	1913
2342.792	1911
2346.643	1914
2350.492	1920
2354.336	1945
2358.178	1956
2362.015	1974
2365.85	1987
2369.681	2001
2373.508	2010
2377.333	2034
2381.153	2057
2384.971	2055
2388.785	2066
2392.595	2043
2396.402	2058
2400.206	2056
2404.007	2031
2407.804	2045
2411.597	2056
2415.388	2057
2419.174	2079
2422.958	2054
2426.738	2056
2430.515	2079
2434.289	2062
2438.059	2054
2441.825	2047
2445.589	2059
2449.349	2036
2453.106	2041
2456.859	2024
2460.61	2004
2464.356	2022
2468.1	1996
2471.84	2018
2475.577	1989
2479.311	2006
2483.041	2007
2486.768	2020
2490.492	2012
2494.213	2017
2497.93	2033
2501.644	2027
2505.355	2039
2509.062	2045
2512.766	2043
2516.467	2027
2520.165	2029
2523.859	2046
2527.551	2059
2531.239	2042
2534.923	2069
2538.605	2060
2542.283	2065
2545.958	2073
2549.63	2069
2553.299	2086
2556.964	2094
2560.626	2093
2564.285	2105
2567.941	2097
2571.594	2123
2575.243	2110
2578.89	2110
2582.533	2104
2586.173	2109
2589.809	2089
2593.443	2100
2597.073	2060
2600.701	2057
2604.325	2055
2607.946	2049
2611.564	2048
2615.178	2045
2618.79	2058
2622.398	2063
2626.004	2029
2629.606	2003
2633.205	2005
2636.801	1982
2640.394	1983
2643.983	1966
2647.57	1949
2651.153	1915
2654.734	1896
2658.311	1903
2661.885	1884
2665.456	1877
2669.025	1864
2672.589	1856
2676.151	1850
2679.71	1868
2683.266	1822
2686.819	1816
2690.368	1808
2693.915	1787
2697.458	1752
2700.999	1751
2704.536	1724
2708.071	1699
2711.602	1677
2715.13	1678
2718.656	1647
2722.178	1649
2725.697	1645
2729.214	1634
2732.727	1637
2736.237	1644
2739.744	1669
2743.249	1678
2746.75	1698
2750.248	1712
2753.743	1731
2757.236	1747
2760.725	1765
2764.211	1764
2767.695	1757
2771.175	1788
2774.652	1769
2778.127	1753
2781.598	1751
2785.067	1734
2788.532	1719
2791.995	1733
2795.455	1723
2798.911	1742
2802.365	1734
2805.816	1713
2809.264	1721
2812.709	1720
2816.151	1722
2819.59	1729
2823.026	1721
2826.46	1739
2829.89	1731
2833.318	1741
2836.742	1711
2840.164	1727
2843.583	1733
2846.999	1742
2850.412	1739
2853.822	1724
2857.229	1728
2860.634	1751
2864.035	1731
2867.434	1732
2870.83	1715
2874.223	1726
2877.613	1729
2881	1716
2884.385	1706
2887.766	1656
2891.145	1627
2894.521	1606
2897.894	1578
2901.264	1554
2904.631	1560
2907.996	1531
2911.358	1519
2914.717	1496
2918.073	1504
2921.426	1469
2924.777	1472
2928.124	1466
2931.469	1450
2934.811	1427
2938.15	1435
2941.487	1418
2944.821	1404
2948.152	1386
2951.48	1374
2954.805	1375
2958.128	1359
2961.447	1345
2964.765	1340
2968.079	1326
2971.39	1311
2974.699	1327
2978.005	1316
2981.308	1334
2984.609	1346
2987.907	1351
2991.202	1378
2994.494	1386
2997.784	1383
3001.07	1407
3004.355	1379
3007.636	1387
3010.915	1367
3014.191	1362
3017.464	1346
3020.734	1320
3024.002	1314
3027.267	1276
3030.53	1247
3033.789	1224
3037.046	1225
3040.301	1203
3043.552	1183
3046.801	1178
3050.048	1176
3053.291	1168
3056.532	1175
3059.771	1161
3063.006	1156
3066.239	1152
3069.469	1158
3072.697	1150
3075.922	1167
3079.144	1157
3082.364	1157
3085.581	1154
3088.795	1145
3092.007	1141
3095.216	1143
3098.423	1135
3101.627	1125
3104.828	1118
3108.026	1130
3111.222	1120
3114.416	1115
3117.607	1102
3120.795	1118
3123.98	1109
3127.163	1124
3130.344	1108
3133.521	1115
3136.696	1116
3139.869	1113
3143.039	1110
3146.206	1100
3149.371	1089
3152.533	1084
3155.693	1071
3158.85	1053
3162.005	1039
3165.157	1013
3168.306	995
3171.453	998
3174.597	970
3177.739	950
3180.878	934
3184.014	921
3187.149	911
3190.28	901
3193.409	895
3196.536	889
3199.659	879
3202.781	867
3205.9	864
3209.016	841
3212.13	846
3215.241	839
3218.35	811
3221.456	821
3224.56	816
3227.661	808
3230.76	793
3233.856	786
3236.95	786
3240.041	769
3243.13	779
3246.216	775
3249.3	764
3252.382	773
3255.46	770
3258.537	762
3261.611	758
3264.682	765
3267.751	772
3270.818	758
3273.882	766
3276.943	751
3280.002	747
3283.059	740
3286.113	748
3289.165	723
3292.214	712
3295.261	696
3298.306	687
3301.348	669
3304.387	658
3307.425	650
3310.459	639
3313.492	641
3316.521	630
3319.549	617
3322.574	612
3325.597	606
3328.617	594
3331.635	598
3334.65	590
3337.663	602
3340.674	590
3343.682	581
3346.688	583
3349.691	586
3352.692	579
3355.691	578
3358.687	574
3361.681	568
3364.673	558
3367.662	563
3370.649	543
3373.633	541
3376.615	539
3379.595	531
3382.572	517
3385.547	519
3388.52	504
3391.49	506
3394.458	507
3397.424	501
3400.387	486
3403.348	481
3406.307	489
3409.263	486
3412.217	492
3415.168	479
3418.118	483
3421.065	487
3424.009	481
3426.951	463
3429.891	480
3432.829	463
3435.764	462
3438.697	453
3441.628	451
3444.557	450
3447.483	435
3450.407	444
3453.328	426
3456.247	422
3459.164	411
3462.079	412
3464.991	410
3467.902	405
3470.809	407
3473.715	396
3476.618	393
3479.519	394
3482.418	398
3485.315	390
3488.209	380
3491.101	393
3493.99	382
3496.878	391
3499.763	382
3502.646	387
3505.527	379
3508.405	381
3511.281	374
3514.155	371
3517.027	365
3519.897	354
3522.764	351
3525.629	334
3528.492	332
3531.352	325
3534.211	322
3537.067	315
3539.921	313
3542.773	306
3545.622	307
3548.469	299
3551.315	296
3554.157	277
3556.998	277
3559.837	278
3562.673	269
3565.507	260
3568.339	268
3571.169	255
3573.996	249
3576.822	247
3579.645	244
3582.466	244
3585.285	241
3588.101	248
3590.916	239
3593.728	227
3596.538	230
3599.346	215
3602.152	211
3604.956	208
3607.757	199
3610.556	205
3613.354	201
3616.149	188
3618.942	193
3621.732	184
3624.521	176
3627.307	181
3630.092	180
3632.874	169
3635.654	177
3638.432	170
3641.208	161
3643.982	156
3646.753	151
3649.523	156
3652.29	152
3655.055	155
3657.818	141
3660.579	152
3663.338	143
3666.095	145
3668.849	132
3671.602	138
3674.352	135
3677.101	129
3679.847	124
3682.591	128
3685.333	120
3688.073	122
3690.811	116
3693.547	120
3696.281	118
3699.013	116
3701.742	116
3704.47	116
3707.195	114
3709.919	123
3712.64	115
3715.359	114
3718.076	115
3720.792	116
3723.505	111
3726.216	112
3728.925	112
3731.632	103
3734.336	106
3737.039	100
3739.74	99
3742.439	105
3745.136	97
3747.83	88
3750.523	92
3753.213	98
3755.902	101
3758.589	100
3761.273	97
3763.956	99
3766.636	100
3769.315	96
3771.991	94
3774.665	92
3777.338	87
3780.008	88
3782.677	88
3785.343	84
3788.007	78
3790.67	76
3793.33	75
3795.989	74
3798.645	74
3801.299	70
3803.952	69
3806.602	70
3809.251	66
3811.897	68
3814.542	71
3817.184	74
3819.825	65
3822.463	70
3825.1	67
3827.735	63
3830.367	58
3832.998	61
3835.627	57
3838.253	52
3840.878	55
3843.501	51
3846.122	51
3848.741	49
3851.358	47
3853.973	46
3856.586	40
3859.197	42
3861.806	39
3864.414	38
3867.019	39
3869.622	33
3872.224	30
3874.823	29
3877.421	34
3880.016	33
3882.61	26
3885.202	29
3887.792	25
3890.38	22
3892.966	18
3895.55	12
3898.132	15
3900.713	13
3903.291	14
3905.868	9
3908.442	12
3911.015	4
3913.586	2
3916.155	6
3918.722	3
3921.287	2
3923.85	-1
3926.411	-3
3928.971	-3
3931.528	-1
3934.084	0
3936.638	-1
3939.19	-2
3941.74	-3
3944.288	-3
3946.834	-6
3949.378	-7
3951.921	-10
3954.462	-7
3957	-5
3959.537	-5
3962.072	-9
3964.606	-11
3967.137	-9
3969.667	-7
3972.194	-7
3974.72	-10
3977.244	-9
3979.766	-12
3982.286	-9
3984.805	-9
3987.321	-11
3989.836	-13
3992.349	-11
3994.86	-8
3997.369	-9
3999.877	-9
4002.382	-9
4004.886	-9
4007.388	-9
4009.888	-10
4012.386	-11
4014.883	-7
4017.377	-9
4019.87	-9
4022.361	-10
4024.85	-10
4027.338	-11
4029.823	-12
4032.307	-10
4034.789	-14
4037.269	-9
4039.747	-14
4042.224	-17
4044.699	-15
4047.172	-13
4049.643	-13
4052.112	-14
4054.58	-16
4057.046	-20
4059.51	-20
4061.972	-14
4064.432	-11
4066.891	-16
4069.348	-12
4071.803	-18
4074.256	-20
4076.708	-15
4079.158	-16
4081.606	-16
4084.052	-20
4086.497	-16
4088.939	-15
4091.38	-17
4093.819	-16
4096.257	-35
4098.693	-36
4101.127	-34
4103.559	-32
4105.989	0
4108.418	4
4110.845	1
4113.27	4
4115.694	2
4118.115	6
4120.535	-20
4122.954	-17
4125.37	-17
4127.785	-21
4130.198	-23
4132.609	-23
4135.019	-32
4137.427	-29
4139.833	-35
4142.237	-33
