673.29	1582.62
678.775	1584.62
684.254	1558.62
689.726	1591.62
695.193	1567.62
700.655	1546.62
706.11	1557.62
711.56	1518.62
717.004	1521.62
722.442	1526.62
727.874	1498.62
733.301	1483.62
738.722	1469.62
744.137	1469.62
749.547	1445.62
754.951	1453.62
760.349	1441.62
765.741	1421.62
771.128	1435.62
776.509	1434.62
781.885	1432.62
787.254	1439.62
792.618	1437.62
797.977	1416.62
803.33	1390.62
808.677	1400.62
814.019	1386.62
819.355	1361.62
824.686	1355.62
830.011	1339.62
835.33	1339.62
840.644	1338.62
845.952	1330.62
851.255	1317.62
856.552	1305.62
861.844	1309.62
867.13	1291.62
872.41	1294.62
877.686	1292.62
882.955	1275.62
888.219	1279.62
893.478	1259.62
898.731	1237.62
903.979	1222.62
909.221	1204.62
914.458	1199.62
919.69	1197.62
924.916	1195.62
930.136	1184.62
935.351	1192.62
940.561	1186.62
945.766	1190.62
950.965	1169.62
956.158	1170.62
961.347	1155.62
966.529	1140.62
971.707	1127.62
976.879	1112.62
982.046	1088.62
987.208	1063.62
992.364	1059.62
997.515	1059.62
1002.66	1070.62
1007.801	1088.62
1012.936	1100.62
1018.066	1117.62
1023.19	1114.62
1028.309	1115.62
1033.423	1115.62
1038.532	1101.62
1043.636	1088.62
1048.734	1076.62
1053.827	1075.62
1058.915	1047.62
1063.998	1042.62
1069.075	1050.62
1074.147	1049.62
1079.214	1044.62
1084.276	1050.62
1089.333	1034.62
1094.385	1037.62
1099.431	1038.62
1104.472	1030.62
1109.509	1032.62
1114.54	1025.62
1119.565	1009.62
1124.586	990.62
1129.602	987.62
1134.613	996.62
1139.618	988.62
1144.619	1005.62
1149.614	1026.62
1154.604	1055.62
1159.589	1042.62
1164.57	1039.62
1169.545	1005.62
1174.515	997.62
1179.48	977.62
1184.44	982.62
1189.395	965.62
1194.345	981.62
1199.29	975.62
1204.23	952.62
1209.165	962.62
1214.095	971.62
1219.021	977.62
1223.941	1000.62
1228.856	1033.62
1233.766	1028.62
1238.672	1034.62
1243.572	1033.62
1248.467	1026.62
1253.358	1040.62
1258.244	1027.62
1263.124	1016.62
1268	1013.62
1272.871	1040.62
1277.737	1067.62
1282.599	1073.62
1287.455	1040.62
1292.306	1010.62
1297.153	1002.62
1301.995	999.62
1306.832	999.62
1311.664	997.62
1316.491	997.62
1321.314	991.62
1326.132	982.62
1330.945	972.62
1335.753	952.62
1340.556	920.62
1345.354	891.62
1350.148	877.62
1354.937	881.62
1359.722	885.62
1364.501	895.62
1369.276	891.62
1374.046	906.62
1378.811	924.62
1383.572	942.62
1388.327	941.62
1393.079	935.62
1397.825	906.62
1402.567	902.62
1407.304	877.62
1412.036	862.62
1416.764	842.62
1421.487	825.62
1426.205	826.62
1430.919	842.62
1435.628	844.62
1440.333	870.62
1445.032	890.62
1449.727	900.62
1454.418	905.62
1459.104	925.62
1463.785	927.62
1468.462	894.62
1473.134	862.62
1477.802	841.62
1482.465	820.62
1487.123	813.62
1491.777	825.62
1496.426	842.62
1501.071	890.62
1505.711	943.62
1510.347	969.62
1514.978	996.62
1519.604	995.62
1524.226	963.62
1528.844	942.62
1533.457	907.62
1538.065	896.62
1542.669	871.62
1547.269	880.62
1551.864	876.62
1556.454	874.62
1561.041	883.62
1565.622	876.62
1570.199	873.62
1574.772	889.62
1579.34	898.62
1583.904	902.62
1588.464	925.62
1593.019	945.62
1597.569	940.62
1602.115	961.62
1606.657	959.62
1611.195	952.62
1615.728	969.62
1620.256	967.62
1624.78	981.62
1629.3	997.62
1633.816	995.62
1638.327	1006.62
1642.834	1019.62
1647.336	1044.62
1651.834	1041.62
1656.328	1026.62
1660.817	1023.62
1665.302	1002.62
1669.783	983.62
1674.259	956.62
1678.732	916.62
1683.199	884.62
1687.663	843.62
1692.122	798.62
1696.577	774.62
1701.028	739.62
1705.474	744.62
1709.917	719.62
1714.355	701.62
1718.788	687.62
1723.218	664.62
1727.643	643.62
1732.064	616.62
1736.481	603.62
1740.893	580.62
1745.301	559.62
1749.705	543.62
1754.105	526.62
1758.501	505.62
1762.893	487.62
1767.28	475.62
1771.663	466.62
1776.042	456.62
1780.417	447.62
1784.787	444.62
1789.154	445.62
1793.516	456.62
1797.874	459.62
1802.228	457.62
1806.578	460.62
1810.924	456.62
1815.266	449.62
1819.603	460.62
1823.937	441.62
1828.266	429.62
1832.591	412.62
1836.913	407.62
1841.23	400.62
1845.543	394.62
1849.852	396.62
1854.156	398.62
1858.457	397.62
1862.754	397.62
1867.047	394.62
1871.335	395.62
1875.62	401.62
1879.9	412.62
1884.177	394.62
1888.449	393.62
1892.718	377.62
1896.982	388.62
1901.243	388.62
1905.499	388.62
1909.752	386.62
1914	388.62
1918.245	379.62
1922.485	386.62
1926.722	385.62
1930.954	389.62
1935.183	391.62
1939.408	391.62
1943.628	407.62
1947.845	394.62
1952.058	394.62
1956.267	408.62
1960.472	404.62
1964.673	392.62
1968.87	390.62
1973.063	394.62
1977.252	380.62
1981.438	377.62
1985.619	376.62
1989.797	373.62
1993.971	375.62
1998.14	377.62
2002.306	367.62
2006.469	363.62
2010.627	375.62
2014.781	376.62
2018.932	378.62
2023.078	374.62
2027.221	367.62
2031.36	363.62
2035.495	364.62
2039.627	356.62
2043.754	377.62
2047.878	361.62
2051.998	349.62
2056.114	362.62
2060.226	360.62
2064.334	353.62
2068.439	363.62
2072.54	380.62
2076.637	376.62
2080.73	366.62
2084.82	378.62
2088.906	377.62
2092.988	382.62
2097.066	390.62
2101.14	375.62
2105.211	380.62
2109.278	381.62
2113.342	383.62
2117.401	379.62
2121.457	382.62
2125.509	375.62
2129.558	373.62
2133.602	377.62
2137.643	368.62
2141.681	371.62
2145.714	365.62
2149.744	361.62
2153.77	353.62
2157.793	353.62
2161.812	338.62
2165.827	333.62
2169.838	330.62
2173.846	317.62
2177.851	317.62
2181.851	300.62
2185.848	304.62
2189.841	298.62
2193.831	295.62
2197.817	291.62
2201.799	280.62
2205.778	279.62
2209.753	281.62
2213.725	281.62
2217.693	280.62
2221.657	285.62
2225.618	284.62
2229.575	268.62
2233.529	269.62
2237.479	266.62
2241.425	258.62
2245.368	260.62
2249.307	257.62
2253.243	255.62
2257.175	250.62
2261.104	240.62
2265.029	237.62
2268.95	229.62
2272.868	226.62
2276.783	229.62
2280.694	226.62
2284.601	219.62
2288.505	211.62
2292.405	215.62
2296.302	210.62
2300.195	207.62
2304.085	201.62
2307.971	199.62
2311.854	196.62
2315.734	190.62
2319.609	180.62
2323.482	179.62
2327.351	174.62
2331.216	175.62
2335.078	175.62
2338.937	174.62
2342.792	165.62
2346.643	166.62
2350.492	165.62
2354.336	171.62
2358.178	168.62
2362.015	168.62
2365.85	166.62
2369.681	159.62
2373.508	160.62
2377.333	160.62
2381.153	163.62
2384.971	157.62
2388.785	156.62
2392.595	154.62
2396.402	157.62
2400.206	148.62
2404.007	148.62
2407.804	146.62
2411.597	141.62
2415.388	144.62
2419.174	150.62
2422.958	146.62
2426.738	138.62
2430.515	141.62
2434.289	136.62
2438.059	142.62
2441.825	142.62
2445.589	139.62
2449.349	141.62
2453.106	136.62
2456.859	131.62
2460.61	132.62
2464.356	126.62
2468.1	124.62
2471.84	125.62
2475.577	114.62
2479.311	120.62
2483.041	113.62
2486.768	114.62
2490.492	113.62
2494.213	118.62
2497.93	120.62
2501.644	121.62
2505.355	121.62
2509.062	115.62
2512.766	122.62
2516.467	119.62
2520.165	123.62
2523.859	109.62
2527.551	108.62
2531.239	109.62
2534.923	115.62
2538.605	111.62
2542.283	103.62
2545.958	105.62
2549.63	101.62
2553.299	109.62
2556.964	108.62
2560.626	104.62
2564.285	97.62
2567.941	108.62
2571.594	105.62
2575.243	99.62
2578.89	97.62
2582.533	98.62
2586.173	97.62
2589.809	94.62
2593.443	97.62
2597.073	95.62
2600.701	97.62
2604.325	99.62
2607.946	96.62
2611.564	95.62
2615.178	95.62
2618.79	97.62
2622.398	93.62
2626.004	90.62
2629.606	90.62
2633.205	90.62
2636.801	81.62
2640.394	85.62
2643.983	81.62
2647.57	81.62
2651.153	80.62
2654.734	78.62
2658.311	80.62
2661.885	83.62
2665.456	81.62
2669.025	76.62
2672.589	79.62
2676.151	74.62
2679.71	75.62
2683.266	69.62
2686.819	70.62
2690.368	69.62
2693.915	74.62
2697.458	63.62
2700.999	66.62
2704.536	65.62
2708.071	63.62
2711.602	66.62
2715.13	59.62
2718.656	58.62
2722.178	63.62
2725.697	52.62
2729.214	59.62
2732.727	64.62
2736.237	57.62
2739.744	67.62
2743.249	67.62
2746.75	68.62
2750.248	68.62
2753.743	69.62
2757.236	70.62
2760.725	74.62
2764.211	75.62
2767.695	66.62
2771.175	72.62
2774.652	73.62
2778.127	69.62
2781.598	65.62
2785.067	70.62
2788.532	69.62
2791.995	61.62
2795.455	74.62
2798.911	66.62
2802.365	70.62
2805.816	79.62
2809.264	73.62
2812.709	77.62
2816.151	72.62
2819.59	81.62
2823.026	81.62
2826.46	79.62
2829.89	76.62
2833.318	81.62
2836.742	85.62
2840.164	86.62
2843.583	88.62
2846.999	92.62
2850.412	95.62
2853.822	99.62
2857.229	97.62
2860.634	96.62
2864.035	104.62
2867.434	109.62
2870.83	113.62
2874.223	114.62
2877.613	114.62
2881	124.62
2884.385	125.62
2887.766	120.62
2891.145	124.62
2894.521	129.62
2897.894	127.62
2901.264	138.62
2904.631	137.62
2907.996	139.62
2911.358	144.62
2914.717	142.62
2918.073	144.62
2921.426	155.62
2924.777	156.62
2928.124	154.62
2931.469	158.62
2934.811	164.62
2938.15	170.62
2941.487	179.62
2944.821	184.62
2948.152	187.62
2951.48	180.62
2954.805	179.62
2958.128	189.62
2961.447	197.62
2964.765	192.62
2968.079	195.62
2971.39	206.62
2974.699	203.62
2978.005	208.62
2981.308	220.62
2984.609	228.62
2987.907	228.62
2991.202	231.62
2994.494	245.62
2997.784	244.62
3001.07	264.62
3004.355	272.62
3007.636	280.62
3010.915	293.62
3014.191	290.62
3017.464	300.62
3020.734	301.62
3024.002	312.62
3027.267	323.62
3030.53	329.62
3033.789	319.62
3037.046	336.62
3040.301	351.62
3043.552	362.62
3046.801	360.62
3050.048	384.62
3053.291	386.62
3056.532	399.62
3059.771	422.62
3063.006	434.62
3066.239	437.62
3069.469	460.62
3072.697	471.62
3075.922	486.62
3079.144	502.62
3082.364	521.62
3085.581	535.62
3088.795	546.62
3092.007	550.62
3095.216	568.62
3098.423	593.62
3101.627	606.62
3104.828	620.62
3108.026	629.62
3111.222	651.62
3114.416	666.62
3117.607	673.62
3120.795	696.62
3123.98	709.62
3127.163	728.62
3130.344	746.62
3133.521	760.62
3136.696	789.62
3139.869	799.62
3143.039	819.62
3146.206	833.62
3149.371	834.62
3152.533	870.62
3155.693	861.62
3158.85	868.62
3162.005	888.62
3165.157	885.62
3168.306	899.62
3171.453	902.62
3174.597	905.62
3177.739	909.62
3180.878	924.62
3184.014	913.62
3187.149	903.62
3190.28	915.62
3193.409	934.62
3196.536	934.62
3199.659	927.62
3202.781	932.62
3205.9	923.62
3209.016	930.62
3212.13	924.62
3215.241	926.62
3218.35	923.62
3221.456	917.62
3224.56	915.62
3227.661	909.62
3230.76	898.62
3233.856	899.62
3236.95	880.62
3240.041	878.62
3243.13	855.62
3246.216	850.62
3249.3	852.62
3252.382	855.62
3255.46	853.62
3258.537	853.62
3261.611	830.62
3264.682	841.62
3267.751	837.62
3270.818	834.62
3273.882	831.62
3276.943	826.62
3280.002	825.62
3283.059	818.62
3286.113	806.62
3289.165	802.62
3292.214	787.62
3295.261	778.62
3298.306	768.62
3301.348	756.62
3304.387	747.62
3307.425	741.62
3310.459	717.62
3313.492	724.62
3316.521	715.62
3319.549	696.62
3322.574	682.62
3325.597	683.62
3328.617	680.62
3331.635	664.62
3334.65	664.62
3337.663	668.62
3340.674	654.62
3343.682	664.62
3346.688	663.62
3349.691	660.62
3352.692	653.62
3355.691	657.62
3358.687	650.62
3361.681	634.62
3364.673	626.62
3367.662	627.62
3370.649	610.62
3373.633	609.62
3376.615	597.62
3379.595	587.62
3382.572	586.62
3385.547	584.62
3388.52	571.62
3391.49	557.62
3394.458	551.62
3397.424	549.62
3400.387	539.62
3403.348	540.62
3406.307	525.62
3409.263	521.62
3412.217	522.62
3415.168	517.62
3418.118	501.62
3421.065	504.62
3424.009	498.62
3426.951	483.62
3429.891	474.62
3432.829	469.62
3435.764	465.62
3438.697	446.62
3441.628	445.62
3444.557	437.62
3447.483	418.62
3450.407	408.62
3453.328	402.62
3456.247	385.62
3459.164	382.62
3462.079	378.62
3464.991	353.62
3467.902	342.62
3470.809	341.62
3473.715	325.62
3476.618	324.62
3479.519	307.62
3482.418	300.62
3485.315	289.62
3488.209	282.62
3491.101	273.62
3493.99	257.62
3496.878	256.62
3499.763	241.62
3502.646	244.62
3505.527	226.62
3508.405	230.62
3511.281	215.62
3514.155	209.62
3517.027	189.62
3519.897	193.62
3522.764	188.62
3525.629	171.62
3528.492	153.62
3531.352	152.62
3534.211	142.62
3537.067	132.62
3539.921	122.62
3542.773	123.62
3545.622	110.62
3548.469	110.62
3551.315	101.62
3554.157	85.62
3556.998	88.62
3559.837	81.62
3562.673	81.62
3565.507	76.62
3568.339	65.62
3571.169	60.62
3573.996	58.62
3576.822	55.62
3579.645	45.62
3582.466	43.62
3585.285	40.62
3588.101	33.62
3590.916	31.62
3593.728	27.62
3596.538	21.62
3599.346	17.62
3602.152	15.62
3604.956	11.62
3607.757	4.62
3610.556	-2.38
3613.354	3.62
3616.149	-5.38
3618.942	-4.38
3621.732	-11.38
3624.521	-7.38
3627.307	-11.38
3630.092	-8.38
3632.874	-11.38
3635.654	-16.38
3638.432	-14.38
3641.208	-20.38
3643.982	-24.38
3646.753	-26.38
3649.523	-28.38
3652.29	-31.38
3655.055	-33.38
3657.818	-37.38
3660.579	-42.38
3663.338	-43.38
3666.095	-39.38
3668.849	-39.38
3671.602	-45.38
3674.352	-43.38
3677.101	-41.38
3679.847	-44.38
3682.591	-52.38
3685.333	-51.38
3688.073	-51.38
3690.811	-52.38
3693.547	-54.38
3696.281	-57.38
3699.013	-58.38
3701.742	-62.38
3704.47	-57.38
3707.195	-60.38
3709.919	-59.38
3712.64	-60.38
3715.359	-62.38
3718.076	-59.38
3720.792	-64.38
3723.505	-62.38
3726.216	-71.38
3728.925	-68.38
3731.632	-70.38
3734.336	-68.38
3737.039	-72.38
3739.74	-66.38
3742.439	-73.38
3745.136	-72.38
3747.83	-67.38
3750.523	-68.38
3753.213	-73.38
3755.902	-69.38
3758.589	-71.38
3761.273	-72.38
3763.956	-79.38
3766.636	-73.38
3769.315	-76.38
3771.991	-72.38
3774.665	-82.38
3777.338	-75.38
3780.008	-73.38
3782.677	-77.38
3785.343	-72.38
3788.007	-74.38
3790.67	-74.38
3793.33	-74.38
3795.989	-75.38
3798.645	-72.38
3801.299	-79.38
3803.952	-80.38
3806.602	-81.38
3809.251	-74.38
3811.897	-80.38
3814.542	-81.38
3817.184	-78.38
3819.825	-79.38
3822.463	-78.38
3825.1	-77.38
3827.735	-79.38
3830.367	-82.38
3832.998	-79.38
3835.627	-77.38
3838.253	-82.38
3840.878	-79.38
3843.501	-79.38
3846.122	-77.38
3848.741	-78.38
3851.358	-77.38
3853.973	-77.38
3856.586	-79.38
3859.197	-76.38
3861.806	-76.38
3864.414	-77.38
3867.019	-77.38
3869.622	-81.38
3872.224	-79.38
3874.823	-80.38
3877.421	-79.38
3880.016	-78.38
3882.61	-78.38
3885.202	-75.38
3887.792	-73.38
3890.38	-75.38
3892.966	-80.38
3895.55	-82.38
3898.132	-79.38
3900.713	-78.38
3903.291	-76.38
3905.868	-80.38
3908.442	-79.38
3911.015	-82.38
3913.586	-80.38
3916.155	-85.38
3918.722	-80.38
3921.287	-83.38
3923.85	-82.38
3926.411	-81.38
3928.971	-84.38
3931.528	-83.38
3934.084	-81.38
3936.638	-82.38
3939.19	-84.38
3941.74	-81.38
3944.288	-84.38
3946.834	-85.38
3949.378	-84.38
3951.921	-79.38
3954.462	-82.38
3957	-82.38
3959.537	-80.38
3962.072	-82.38
3964.606	-76.38
3967.137	-78.38
3969.667	-78.38
3972.194	-83.38
3974.72	-83.38
3977.244	-83.38
3979.766	-81.38
3982.286	-82.38
3984.805	-82.38
3987.321	-81.38
3989.836	-81.38
3992.349	-86.38
3994.86	-79.38
3997.369	-80.38
3999.877	-78.38
4002.382	-80.38
4004.886	-74.38
4007.388	-76.38
4009.888	-75.38
4012.386	-76.38
4014.883	-78.38
4017.377	-78.38
4019.87	-77.38
4022.361	-80.38
4024.85	-78.38
4027.338	-82.38
4029.823	-81.38
4032.307	-82.38
4034.789	-84.38
4037.269	-81.38
4039.747	-83.38
4042.224	-82.38
4044.699	-83.38
4047.172	-81.38
4049.643	-82.38
4052.112	-81.38
4054.58	-86.38
4057.046	-83.38
4059.51	-86.38
4061.972	-84.38
4064.432	-79.38
4066.891	-80.38
4069.348	-78.38
4071.803	-80.38
4074.256	-80.38
4076.708	-78.38
4079.158	-80.38
4081.606	-81.38
4084.052	-78.38
4086.497	-79.38
4088.939	-80.38
4091.38	-81.38
4093.819	-82.38
4096.257	-87.38
4098.693	-84.38
4101.127	-85.38
4103.559	-84.38
4105.989	-24.38
4108.418	-24.38
4110.845	-17.38
4113.27	-22.38
4115.694	-16.38
4118.115	-8.38
4120.535	-86.38
4122.954	-84.38
4125.37	-81.38
4127.785	-83.38
4130.198	-80.38
4132.609	-82.38
4135.019	-84.38
4137.427	-82.38
4139.833	-81.38
4142.237	-82.38
