2658.311	49.25
2661.885	50.25
2665.456	47.25
2669.025	46.25
2672.589	47.25
2676.151	44.25
2679.71	40.25
2683.266	42.25
2686.819	42.25
2690.368	41.25
2693.915	42.25
2697.458	40.25
2700.999	40.25
2704.536	42.25
2708.071	39.25
2711.602	38.25
2715.13	40.25
2718.656	39.25
2722.178	39.25
2725.697	36.25
2729.214	34.25
2732.727	41.25
2736.237	38.25
2739.744	44.25
2743.249	45.25
2746.75	41.25
2750.248	41.25
2753.743	41.25
2757.236	38.25
2760.725	41.25
2764.211	37.25
2767.695	39.25
2771.175	35.25
2774.652	34.25
2778.127	32.25
2781.598	33.25
2785.067	31.25
2788.532	35.25
2791.995	28.25
2795.455	31.25
2798.911	28.25
2802.365	31.25
2805.816	32.25
2809.264	37.25
2812.709	30.25
2816.151	32.25
2819.59	32.25
2823.026	34.25
2826.46	33.25
2829.89	29.25
2833.318	25.25
2836.742	31.25
2840.164	30.25
2843.583	27.25
2846.999	26.25
2850.412	26.25
2853.822	31.25
2857.229	33.25
2860.634	27.25
2864.035	26.25
2867.434	26.25
2870.83	30.25
2874.223	27.25
2877.613	28.25
2881	23.25
2884.385	29.25
2887.766	29.25
2891.145	23.25
2894.521	25.25
2897.894	24.25
2901.264	24.25
2904.631	25.25
2907.996	24.25
2911.358	25.25
2914.717	22.25
2918.073	20.25
2921.426	22.25
2924.777	22.25
2928.124	19.25
2931.469	19.25
2934.811	22.25
2938.15	21.25
2941.487	20.25
2944.821	23.25
2948.152	24.25
2951.48	20.25
2954.805	22.25
2958.128	22.25
2961.447	20.25
2964.765	19.25
2968.079	16.25
2971.39	17.25
2974.699	11.25
2978.005	14.25
2981.308	16.25
2984.609	13.25
2987.907	15.25
2991.202	12.25
2994.494	14.25
2997.784	15.25
3001.07	16.25
3004.355	16.25
3007.636	15.25
3010.915	14.25
3014.191	15.25
3017.464	18.25
3020.734	14.25
3024.002	12.25
3027.267	11.25
3030.53	12.25
3033.789	7.25
3037.046	11.25
3040.301	3.25
3043.552	8.25
3046.801	6.25
3050.048	8.25
3053.291	6.25
3056.532	11.25
3059.771	8.25
3063.006	11.25
3066.239	12.25
3069.469	8.25
3072.697	9.25
3075.922	7.25
3079.144	12.25
3082.364	9.25
3085.581	7.25
3088.795	6.25
3092.007	2.25
3095.216	4.25
3098.423	7.25
3101.627	3.25
3104.828	5.25
3108.026	7.25
3111.222	5.25
3114.416	6.25
3117.607	5.25
3120.795	10.25
3123.98	7.25
3127.163	7.25
3130.344	6.25
3133.521	5.25
3136.696	1.25
3139.869	8.25
3143.039	0.25
3146.206	6.25
3149.371	0.25
3152.533	3.25
3155.693	1.25
3158.85	2.25
3162.005	5.25
3165.157	2.25
3168.306	2.25
3171.453	1.25
3174.597	-3.75
3177.739	0.25
3180.878	-0.75
3184.014	4.25
3187.149	0.25
3190.28	0.25
3193.409	2.25
3196.536	-1.75
3199.659	-0.75
3202.781	0.25
3205.9	-0.75
3209.016	0.25
3212.13	-3.75
3215.241	-4.75
3218.35	-2.75
3221.456	-3.75
3224.56	-5.75
3227.661	-5.75
3230.76	-3.75
3233.856	-3.75
3236.95	-5.75
3240.041	-5.75
3243.13	-3.75
3246.216	-1.75
3249.3	-3.75
3252.382	-1.75
3255.46	-0.75
3258.537	0.25
3261.611	-3.75
3264.682	-5.75
3267.751	-3.75
3270.818	-6.75
3273.882	-8.75
3276.943	-7.75
3280.002	-5.75
3283.059	-4.75
3286.113	-8.75
3289.165	-4.75
3292.214	-4.75
3295.261	-4.75
3298.306	-3.75
3301.348	-3.75
3304.387	-3.75
3307.425	-3.75
3310.459	-1.75
3313.492	-1.75
3316.521	-5.75
3319.549	-7.75
3322.574	-6.75
3325.597	-4.75
3328.617	-8.75
3331.635	-10.75
3334.65	-11.75
3337.663	-8.75
3340.674	-10.75
3343.682	-4.75
3346.688	-10.75
3349.691	-3.75
3352.692	-9.75
3355.691	-5.75
3358.687	-8.75
3361.681	-10.75
3364.673	-10.75
3367.662	-8.75
3370.649	-7.75
3373.633	-9.75
3376.615	-8.75
3379.595	-5.75
3382.572	-8.75
3385.547	-5.75
3388.52	-8.75
3391.49	-6.75
3394.458	-6.75
3397.424	-7.75
3400.387	-7.75
3403.348	-10.75
3406.307	-8.75
3409.263	-8.75
3412.217	-8.75
3415.168	-11.75
3418.118	-13.75
3421.065	-10.75
3424.009	-9.75
3426.951	-9.75
3429.891	-8.75
3432.829	-8.75
3435.764	-11.75
3438.697	-11.75
3441.628	-9.75
3444.557	-9.75
3447.483	-10.75
3450.407	-7.75
3453.328	-8.75
3456.247	-12.75
3459.164	-9.75
3462.079	-10.75
3464.991	-11.75
3467.902	-12.75
3470.809	-10.75
3473.715	-12.75
3476.618	-11.75
3479.519	-13.75
3482.418	-12.75
3485.315	-11.75
3488.209	-12.75
3491.101	-15.75
3493.99	-13.75
3496.878	-11.75
3499.763	-12.75
3502.646	-9.75
3505.527	-8.75
3508.405	-10.75
3511.281	-6.75
3514.155	-9.75
3517.027	-10.75
3519.897	-8.75
3522.764	-10.75
3525.629	-11.75
3528.492	-15.75
3531.352	-12.75
3534.211	-14.75
3537.067	-15.75
3539.921	-17.75
3542.773	-15.75
3545.622	-14.75
3548.469	-11.75
3551.315	-12.75
3554.157	-10.75
3556.998	-10.75
3559.837	-11.75
3562.673	-10.75
3565.507	-11.75
3568.339	-13.75
3571.169	-12.75
3573.996	-15.75
3576.822	-9.75
3579.645	-13.75
3582.466	-14.75
3585.285	-16.75
3588.101	-15.75
3590.916	-12.75
3593.728	-12.75
3596.538	-14.75
3599.346	-16.75
3602.152	-14.75
3604.956	-11.75
3607.757	-17.75
3610.556	-17.75
3613.354	-15.75
3616.149	-13.75
3618.942	-14.75
3621.732	-15.75
3624.521	-14.75
3627.307	-9.75
3630.092	-10.75
3632.874	-8.75
3635.654	-9.75
3638.432	-10.75
3641.208	-14.75
3643.982	-11.75
3646.753	-17.75
3649.523	-17.75
3652.29	-15.75
3655.055	-15.75
3657.818	-17.75
3660.579	-18.75
3663.338	-18.75
3666.095	-13.75
3668.849	-16.75
3671.602	-13.75
3674.352	-12.75
3677.101	-12.75
3679.847	-11.75
3682.591	-12.75
3685.333	-15.75
3688.073	-14.75
3690.811	-15.75
3693.547	-13.75
3696.281	-12.75
3699.013	-16.75
3701.742	-16.75
3704.47	-14.75
3707.195	-14.75
3709.919	-14.75
3712.64	-10.75
3715.359	-12.75
3718.076	-9.75
3720.792	-15.75
3723.505	-14.75
3726.216	-18.75
3728.925	-16.75
3731.632	-15.75
3734.336	-14.75
3737.039	-17.75
3739.74	-13.75
3742.439	-18.75
3745.136	-15.75
3747.83	-10.75
3750.523	-11.75
3753.213	-14.75
3755.902	-9.75
3758.589	-13.75
3761.273	-13.75
3763.956	-16.75
3766.636	-15.75
3769.315	-13.75
3771.991	-15.75
3774.665	-21.75
3777.338	-20.75
3780.008	-16.75
3782.677	-17.75
3785.343	-15.75
3788.007	-14.75
3790.67	-16.75
3793.33	-16.75
3795.989	-11.75
3798.645	-9.75
3801.299	-12.75
3803.952	-17.75
3806.602	-16.75
3809.251	-13.75
3811.897	-17.75
3814.542	-18.75
3817.184	-14.75
3819.825	-14.75
3822.463	-11.75
3825.1	-15.75
3827.735	-14.75
3830.367	-16.75
3832.998	-18.75
3835.627	-13.75
3838.253	-17.75
3840.878	-15.75
3843.501	-17.75
3846.122	-16.75
3848.741	-16.75
3851.358	-15.75
3853.973	-13.75
3856.586	-15.75
3859.197	-14.75
3861.806	-11.75
3864.414	-13.75
3867.019	-14.75
3869.622	-14.75
3872.224	-14.75
3874.823	-16.75
3877.421	-14.75
3880.016	-11.75
3882.61	-8.75
3885.202	-4.75
3887.792	-4.75
3890.38	-6.75
3892.966	-15.75
3895.55	-13.75
3898.132	-10.75
3900.713	-12.75
3903.291	-10.75
3905.868	-13.75
3908.442	-15.75
3911.015	-16.75
3913.586	-17.75
3916.155	-18.75
3918.722	-15.75
3921.287	-16.75
3923.85	-15.75
3926.411	-14.75
3928.971	-16.75
3931.528	-17.75
3934.084	-18.75
3936.638	-16.75
3939.19	-15.75
3941.74	-16.75
3944.288	-17.75
3946.834	-16.75
3949.378	-18.75
3951.921	-14.75
3954.462	-17.75
3957	-17.75
3959.537	-16.75
3962.072	-12.75
3964.606	-11.75
3967.137	-11.75
3969.667	-12.75
3972.194	-13.75
3974.72	-18.75
3977.244	-16.75
3979.766	-19.75
3982.286	-18.75
3984.805	-19.75
3987.321	-17.75
3989.836	-17.75
3992.349	-21.75
3994.86	-20.75
3997.369	-16.75
3999.877	-15.75
4002.382	-14.75
4004.886	-11.75
4007.388	-12.75
4009.888	-11.75
4012.386	-12.75
4014.883	-14.75
4017.377	-16.75
4019.87	-17.75
4022.361	-16.75
4024.85	-16.75
4027.338	-19.75
4029.823	-17.75
4032.307	-18.75
4034.789	-20.75
4037.269	-16.75
4039.747	-17.75
4042.224	-18.75
4044.699	-14.75
4047.172	-12.75
4049.643	-16.75
4052.112	-13.75
4054.58	-16.75
4057.046	-14.75
4059.51	-17.75
4061.972	-16.75
4064.432	-15.75
4066.891	-15.75
4069.348	-12.75
4071.803	-13.75
4074.256	-13.75
4076.708	-15.75
4079.158	-17.75
4081.606	-15.75
4084.052	-13.75
4086.497	-14.75
4088.939	-16.75
4091.38	-16.75
4093.819	-17.75
4096.257	-17.75
4098.693	-15.75
4101.127	-12.75
4103.559	-16.75
4105.989	24.25
4108.418	19.25
4110.845	17.25
4113.27	12.25
4115.694	11.25
4118.115	9.25
4120.535	-20.75
4122.954	-16.75
4125.37	-14.75
4127.785	-16.75
4130.198	-13.75
4132.609	-14.75
4135.019	-12.75
4137.427	-14.75
4139.833	-15.75
4142.237	-16.75
