2764.211	1469
2767.695	1426
2771.175	1363
2774.652	1332
2778.127	1313
2781.598	1287
2785.067	1303
2788.532	1356
2791.995	1385
2795.455	1426
2798.911	1511
2802.365	1582
2805.816	1677
2809.264	1816
2812.709	1943
2816.151	2118
2819.59	2295
2823.026	2518
2826.46	2774
2829.89	3073
2833.318	3372
2836.742	3650
2840.164	3958
2843.583	4195
2846.999	4377
2850.412	4580
2853.822	4858
2857.229	5156
2860.634	5585
2864.035	6157
2867.434	6798
2870.83	7657
2874.223	8651
2877.613	9691
2881	10551
2884.385	11041
2887.766	11115
2891.145	10931
2894.521	10555
2897.894	10167
2901.264	9779
2904.631	9415
2907.996	9101
2911.358	8959
2914.717	8982
2918.073	9242
2921.426	9760
2924.777	10679
2928.124	11838
2931.469	13014
2934.811	13725
2938.15	13451
2941.487	12403
2944.821	11016
2948.152	9718
2951.48	8541
2954.805	7599
2958.128	6890
2961.447	6380
2964.765	6154
2968.079	6067
2971.39	6217
2974.699	6361
2978.005	6430
2981.308	6250
2984.609	5922
2987.907	5347
2991.202	4729
2994.494	4129
2997.784	3592
3001.07	3175
3004.355	2768
3007.636	2482
3010.915	2223
3014.191	1995
3017.464	1808
3020.734	1672
3024.002	1523
3027.267	1384
3030.53	1292
3033.789	1164
3037.046	1086
3040.301	1025
3043.552	953
3046.801	902
3050.048	844
3053.291	796
3056.532	756
3059.771	726
3063.006	680
3066.239	657
3069.469	634
3072.697	608
3075.922	578
3079.144	553
3082.364	523
3085.581	505
3088.795	485
3092.007	470
3095.216	443
3098.423	425
3101.627	420
3104.828	397
3108.026	391
3111.222	382
3114.416	367
3117.607	365
3120.795	354
3123.98	338
3127.163	338
3130.344	326
3133.521	327
3136.696	332
3139.869	322
3143.039	317
3146.206	326
3149.371	315
3152.533	306
3155.693	304
3158.85	308
3162.005	307
3165.157	303
3168.306	302
3171.453	297
3174.597	291
3177.739	289
3180.878	296
3184.014	294
3187.149	295
3190.28	301
3193.409	303
3196.536	300
3199.659	306
3202.781	305
3205.9	311
3209.016	303
3212.13	309
3215.241	304
3218.35	306
3221.456	308
3224.56	308
3227.661	301
3230.76	301
3233.856	306
3236.95	302
3240.041	302
3243.13	306
3246.216	305
3249.3	309
3252.382	305
3255.46	301
3258.537	304
3261.611	297
3264.682	292
3267.751	302
3270.818	296
3273.882	290
3276.943	288
3280.002	291
3283.059	286
3286.113	282
3289.165	277
3292.214	282
3295.261	273
3298.306	272
3301.348	259
3304.387	267
3307.425	265
3310.459	254
3313.492	254
3316.521	245
3319.549	240
3322.574	236
3325.597	235
3328.617	234
3331.635	232
3334.65	232
3337.663	226
3340.674	231
3343.682	229
3346.688	223
3349.691	232
3352.692	219
3355.691	221
3358.687	215
3361.681	210
3364.673	208
3367.662	208
3370.649	204
3373.633	204
3376.615	195
3379.595	188
3382.572	185
3385.547	187
3388.52	178
3391.49	178
3394.458	173
3397.424	174
3400.387	168
3403.348	165
3406.307	164
3409.263	162
3412.217	153
3415.168	148
3418.118	145
3421.065	151
3424.009	145
3426.951	139
3429.891	136
3432.829	127
3435.764	118
3438.697	119
3441.628	117
3444.557	113
3447.483	112
3450.407	105
3453.328	99
3456.247	95
3459.164	92
3462.079	87
3464.991	86
3467.902	84
3470.809	79
3473.715	80
3476.618	70
3479.519	65
3482.418	68
3485.315	62
3488.209	57
3491.101	58
3493.99	49
3496.878	54
3499.763	48
3502.646	49
3505.527	46
3508.405	44
3511.281	39
3514.155	37
3517.027	32
3519.897	28
3522.764	24
3525.629	21
3528.492	15
3531.352	19
3534.211	17
3537.067	13
3539.921	12
3542.773	13
3545.622	9
3548.469	8
3551.315	7
3554.157	7
3556.998	3
3559.837	1
3562.673	0
3565.507	-7
3568.339	-5
3571.169	-10
3573.996	-11
3576.822	-7
3579.645	-7
3582.466	-8
3585.285	-11
3588.101	-11
3590.916	-11
3593.728	-14
3596.538	-14
3599.346	-13
3602.152	-15
3604.956	-15
3607.757	-19
3610.556	-22
3613.354	-21
3616.149	-19
3618.942	-20
3621.732	-23
3624.521	-25
3627.307	-19
3630.092	-17
3632.874	-20
3635.654	-20
3638.432	-22
3641.208	-25
3643.982	-24
3646.753	-26
3649.523	-25
3652.29	-29
3655.055	-27
3657.818	-27
3660.579	-29
3663.338	-30
3666.095	-26
3668.849	-24
3671.602	-28
3674.352	-25
3677.101	-23
3679.847	-28
3682.591	-29
3685.333	-30
3688.073	-31
3690.811	-32
3693.547	-33
3696.281	-31
3699.013	-32
3701.742	-37
3704.47	-33
3707.195	-27
3709.919	-31
3712.64	-30
3715.359	-26
3718.076	-25
3720.792	-27
3723.505	-30
3726.216	-32
3728.925	-34
3731.632	-34
3734.336	-35
3737.039	-36
3739.74	-33
3742.439	-38
3745.136	-35
3747.83	-33
3750.523	-28
3753.213	-32
3755.902	-30
3758.589	-30
3761.273	-27
3763.956	-33
3766.636	-32
3769.315	-31
3771.991	-34
3774.665	-40
3777.338	-34
3780.008	-36
3782.677	-36
3785.343	-33
3788.007	-34
3790.67	-33
3793.33	-33
3795.989	-29
3798.645	-30
3801.299	-31
3803.952	-40
3806.602	-38
3809.251	-33
3811.897	-37
3814.542	-36
3817.184	-37
3819.825	-34
3822.463	-33
3825.1	-36
3827.735	-35
3830.367	-34
3832.998	-37
3835.627	-33
3838.253	-35
3840.878	-32
3843.501	-36
3846.122	-31
3848.741	-36
3851.358	-35
3853.973	-36
3856.586	-38
3859.197	-34
3861.806	-32
3864.414	-36
3867.019	-36
3869.622	-35
3872.224	-34
3874.823	-32
3877.421	-35
3880.016	-27
3882.61	-31
3885.202	-28
3887.792	-26
3890.38	-27
3892.966	-33
3895.55	-36
3898.132	-33
3900.713	-34
3903.291	-34
3905.868	-37
3908.442	-36
3911.015	-37
3913.586	-36
3916.155	-38
3918.722	-33
3921.287	-37
3923.85	-38
3926.411	-37
3928.971	-38
3931.528	-39
3934.084	-36
3936.638	-38
3939.19	-36
3941.74	-36
3944.288	-40
3946.834	-38
3949.378	-42
3951.921	-35
3954.462	-38
3957	-37
3959.537	-35
3962.072	-32
3964.606	-31
3967.137	-32
3969.667	-35
3972.194	-33
3974.72	-38
3977.244	-36
3979.766	-39
3982.286	-40
3984.805	-39
3987.321	-40
3989.836	-37
3992.349	-39
3994.86	-38
3997.369	-35
3999.877	-32
4002.382	-36
4004.886	-32
4007.388	-31
4009.888	-32
4012.386	-33
4014.883	-35
4017.377	-40
4019.87	-36
4022.361	-38
4024.85	-41
4027.338	-38
4029.823	-39
4032.307	-35
4034.789	-39
4037.269	-34
4039.747	-35
4042.224	-33
4044.699	-36
4047.172	-31
4049.643	-37
4052.112	-36
4054.58	-41
4057.046	-36
4059.51	-38
4061.972	-41
4064.432	-38
4066.891	-40
4069.348	-36
4071.803	-32
4074.256	-35
4076.708	-34
4079.158	-36
4081.606	-32
4084.052	-34
4086.497	-33
4088.939	-34
4091.38	-35
4093.819	-35
4096.257	-44
4098.693	-40
4101.127	-41
4103.559	-42
4105.989	15
4108.418	13
4110.845	9
4113.27	11
4115.694	6
4118.115	10
4120.535	-37
4122.954	-39
4125.37	-35
4127.785	-39
4130.198	-35
4132.609	-36
4135.019	-42
4137.427	-41
4139.833	-41
4142.237	-39
