888.219	1276
893.478	1262
898.731	1230
903.979	1231
909.221	1212
914.458	1188
919.69	1188
924.916	1198
930.136	1187
935.351	1179
940.561	1190
945.766	1182
950.965	1171
956.158	1166
961.347	1161
966.529	1134
971.707	1134
976.879	1113
982.046	1116
987.208	1109
992.364	1093
997.515	1107
1002.66	1101
1007.801	1108
1012.936	1137
1018.066	1131
1023.19	1134
1028.309	1138
1033.423	1129
1038.532	1144
1043.636	1143
1048.734	1124
1053.827	1122
1058.915	1086
1063.998	1083
1069.075	1080
1074.147	1097
1079.214	1094
1084.276	1115
1089.333	1108
1094.385	1121
1099.431	1126
1104.472	1123
1109.509	1125
1114.54	1127
1119.565	1111
1124.586	1093
1129.602	1087
1134.613	1081
1139.618	1062
1144.619	1067
1149.614	1067
1154.604	1077
1159.589	1064
1164.57	1088
1169.545	1095
1174.515	1087
1179.48	1085
1184.44	1087
1189.395	1075
1194.345	1062
1199.29	1069
1204.23	1069
1209.165	1075
1214.095	1079
1219.021	1089
1223.941	1092
1228.856	1088
1233.766	1100
1238.672	1105
1243.572	1107
1248.467	1092
1253.358	1089
1258.244	1086
1263.124	1073
1268	1061
1272.871	1046
1277.737	1035
1282.599	1017
1287.455	1031
1292.306	1031
1297.153	1033
1301.995	1048
1306.832	1047
1311.664	1061
1316.491	1059
1321.314	1055
1326.132	1060
1330.945	1042
1335.753	1030
1340.556	1003
1345.354	1003
1350.148	994
1354.937	1006
1359.722	988
1364.501	960
1369.276	956
1374.046	951
1378.811	945
1383.572	937
1388.327	939
1393.079	946
1397.825	940
1402.567	929
1407.304	945
1412.036	936
1416.764	922
1421.487	937
1426.205	929
1430.919	930
1435.628	952
1440.333	937
1445.032	956
1449.727	962
1454.418	969
1459.104	970
1463.785	971
1468.462	961
1473.134	955
1477.802	933
1482.465	939
1487.123	935
1491.777	940
1496.426	926
1501.071	930
1505.711	934
1510.347	950
1514.978	956
1519.604	966
1524.226	963
1528.844	980
1533.457	978
1538.065	972
1542.669	972
1547.269	968
1551.864	972
1556.454	969
1561.041	990
1565.622	996
1570.199	1010
1574.772	1026
1579.34	1049
1583.904	1055
1588.464	1078
1593.019	1102
1597.569	1099
1602.115	1123
1606.657	1114
1611.195	1158
1615.728	1145
1620.256	1150
1624.78	1185
1629.3	1180
1633.816	1202
1638.327	1204
1642.834	1232
1647.336	1230
1651.834	1242
1656.328	1242
1660.817	1237
1665.302	1238
1669.783	1214
1674.259	1182
1678.732	1149
1683.199	1119
1687.663	1078
1692.122	1054
1696.577	999
1701.028	982
1705.474	929
1709.917	891
1714.355	870
1718.788	867
1723.218	856
1727.643	827
1732.064	814
1736.481	804
1740.893	781
1745.301	775
1749.705	745
1754.105	733
1758.501	722
1762.893	694
1767.28	687
1771.663	696
1776.042	687
1780.417	682
1784.787	673
1789.154	679
1793.516	683
1797.874	675
1802.228	671
1806.578	669
1810.924	658
1815.266	646
1819.603	634
1823.937	634
1828.266	626
1832.591	619
1836.913	628
1841.23	613
1845.543	616
1849.852	610
1854.156	624
1858.457	625
1862.754	634
1867.047	626
1871.335	625
1875.62	631
1879.9	641
1884.177	631
1888.449	641
1892.718	635
1896.982	636
1901.243	626
1905.499	615
1909.752	627
1914	615
1918.245	609
1922.485	605
1926.722	607
1930.954	613
1935.183	623
1939.408	617
1943.628	616
1947.845	633
1952.058	625
1956.267	619
1960.472	627
1964.673	615
1968.87	602
1973.063	602
1977.252	599
1981.438	595
1985.619	595
1989.797	608
1993.971	596
1998.14	594
2002.306	598
2006.469	604
2010.627	598
2014.781	609
2018.932	611
2023.078	605
2027.221	605
2031.36	609
2035.495	605
2039.627	596
2043.754	600
2047.878	586
2051.998	595
2056.114	589
2060.226	598
2064.334	591
2068.439	599
2072.54	595
2076.637	596
2080.73	595
2084.82	595
2088.906	597
2092.988	604
2097.066	598
2101.14	587
2105.211	589
2109.278	585
2113.342	584
2117.401	578
2121.457	581
2125.509	584
2129.558	583
2133.602	576
2137.643	583
2141.681	574
2145.714	574
2149.744	581
2153.77	566
2157.793	573
2161.812	563
2165.827	563
2169.838	548
2173.846	549
2177.851	535
2181.851	528
2185.848	524
2189.841	521
2193.831	519
2197.817	513
2201.799	516
2205.778	512
2209.753	509
2213.725	503
2217.693	502
2221.657	519
2225.618	508
2229.575	509
2233.529	499
2237.479	505
2241.425	508
2245.368	505
2249.307	481
2253.243	484
2257.175	472
2261.104	466
2265.029	461
2268.95	450
2272.868	442
2276.783	452
2280.694	435
2284.601	434
2288.505	435
2292.405	429
2296.302	431
2300.195	420
2304.085	411
2307.971	407
2311.854	406
2315.734	398
2319.609	399
2323.482	394
2327.351	382
2331.216	386
2335.078	392
2338.937	383
2342.792	375
2346.643	377
2350.492	366
2354.336	369
2358.178	378
2362.015	371
2365.85	373
2369.681	372
2373.508	376
2377.333	377
2381.153	380
2384.971	376
2388.785	383
2392.595	370
2396.402	372
2400.206	372
2404.007	360
2407.804	362
2411.597	365
2415.388	370
2419.174	360
2422.958	363
2426.738	361
2430.515	363
2434.289	353
2438.059	359
2441.825	357
2445.589	347
2449.349	349
2453.106	344
2456.859	340
2460.61	342
2464.356	343
2468.1	339
2471.84	341
2475.577	336
2479.311	330
2483.041	329
2486.768	335
2490.492	327
2494.213	339
2497.93	342
2501.644	329
2505.355	331
2509.062	328
2512.766	336
2516.467	323
2520.165	328
2523.859	320
2527.551	321
2531.239	309
2534.923	310
2538.605	309
2542.283	311
2545.958	311
2549.63	306
2553.299	302
2556.964	303
2560.626	299
2564.285	302
2567.941	300
2571.594	302
2575.243	296
2578.89	294
2582.533	291
2586.173	292
2589.809	292
2593.443	290
2597.073	283
2600.701	284
2604.325	275
2607.946	277
2611.564	272
2615.178	277
2618.79	284
2622.398	293
2626.004	278
2629.606	273
2633.205	281
2636.801	271
2640.394	263
2643.983	259
2647.57	262
2651.153	273
2654.734	266
2658.311	263
2661.885	255
2665.456	260
2669.025	255
2672.589	254
2676.151	244
2679.71	252
2683.266	247
2686.819	252
2690.368	236
2693.915	240
2697.458	231
2700.999	233
2704.536	222
2708.071	231
2711.602	233
2715.13	231
2718.656	221
2722.178	225
2725.697	230
2729.214	223
2732.727	234
2736.237	232
2739.744	228
2743.249	235
2746.75	230
2750.248	230
2753.743	223
2757.236	233
2760.725	227
2764.211	221
2767.695	222
2771.175	221
2774.652	213
2778.127	213
2781.598	213
2785.067	219
2788.532	213
2791.995	217
2795.455	216
2798.911	224
2802.365	227
2805.816	225
2809.264	221
2812.709	228
2816.151	220
2819.59	224
2823.026	222
2826.46	216
2829.89	217
2833.318	217
2836.742	223
2840.164	225
2843.583	223
2846.999	218
2850.412	227
2853.822	226
2857.229	230
2860.634	228
2864.035	242
2867.434	234
2870.83	243
2874.223	245
2877.613	238
2881	248
2884.385	254
2887.766	259
2891.145	252
2894.521	255
2897.894	253
2901.264	257
2904.631	258
2907.996	253
2911.358	255
2914.717	250
2918.073	256
2921.426	261
2924.777	262
2928.124	265
2931.469	277
2934.811	283
2938.15	281
2941.487	293
2944.821	282
2948.152	288
2951.48	301
2954.805	293
2958.128	310
2961.447	298
2964.765	302
2968.079	313
2971.39	316
2974.699	327
2978.005	329
2981.308	337
2984.609	344
2987.907	349
2991.202	349
2994.494	363
2997.784	378
3001.07	376
3004.355	387
3007.636	385
3010.915	406
3014.191	412
3017.464	410
3020.734	427
3024.002	433
3027.267	440
3030.53	452
3033.789	451
3037.046	459
3040.301	469
3043.552	495
3046.801	483
3050.048	505
3053.291	511
3056.532	532
3059.771	545
3063.006	562
3066.239	566
3069.469	589
3072.697	613
3075.922	617
3079.144	618
3082.364	649
3085.581	658
3088.795	676
3092.007	687
3095.216	708
3098.423	718
3101.627	735
3104.828	747
3108.026	766
3111.222	777
3114.416	799
3117.607	815
3120.795	825
3123.98	839
3127.163	887
3130.344	893
3133.521	909
3136.696	934
3139.869	934
3143.039	966
3146.206	972
3149.371	979
3152.533	1000
3155.693	1000
3158.85	1004
3162.005	1016
3165.157	1033
3168.306	1020
3171.453	1023
3174.597	1030
3177.739	1031
3180.878	1041
3184.014	1046
3187.149	1052
3190.28	1043
3193.409	1046
3196.536	1065
3199.659	1054
3202.781	1069
3205.9	1068
3209.016	1069
3212.13	1074
3215.241	1072
3218.35	1057
3221.456	1049
3224.56	1046
3227.661	1029
3230.76	1032
3233.856	1017
3236.95	993
3240.041	985
3243.13	990
3246.216	979
3249.3	969
3252.382	957
3255.46	953
3258.537	945
3261.611	943
3264.682	939
3267.751	942
3270.818	941
3273.882	935
3276.943	921
3280.002	939
3283.059	924
3286.113	924
3289.165	885
3292.214	880
3295.261	884
3298.306	864
3301.348	858
3304.387	838
3307.425	831
3310.459	819
3313.492	804
3316.521	801
3319.549	790
3322.574	786
3325.597	787
3328.617	767
3331.635	766
3334.65	763
3337.663	758
3340.674	764
3343.682	751
3346.688	755
3349.691	763
3352.692	741
3355.691	745
3358.687	738
3361.681	722
3364.673	715
3367.662	721
3370.649	703
3373.633	709
3376.615	685
3379.595	674
3382.572	666
3385.547	662
3388.52	660
3391.49	637
3394.458	627
3397.424	625
3400.387	630
3403.348	612
3406.307	603
3409.263	603
3412.217	587
3415.168	589
3418.118	594
3421.065	570
3424.009	574
3426.951	558
3429.891	553
3432.829	543
3435.764	531
3438.697	524
3441.628	515
3444.557	497
3447.483	489
3450.407	477
3453.328	462
3456.247	449
3459.164	442
3462.079	428
3464.991	408
3467.902	407
3470.809	391
3473.715	379
3476.618	368
3479.519	358
3482.418	347
3485.315	341
3488.209	334
3491.101	333
3493.99	321
3496.878	306
3499.763	294
3502.646	295
3505.527	287
3508.405	272
3511.281	262
3514.155	248
3517.027	246
3519.897	232
3522.764	228
3525.629	215
3528.492	204
3531.352	193
3534.211	183
3537.067	177
3539.921	172
3542.773	160
3545.622	155
3548.469	147
3551.315	133
3554.157	124
3556.998	119
3559.837	117
3562.673	111
3565.507	105
3568.339	103
3571.169	95
3573.996	92
3576.822	83
3579.645	85
3582.466	81
3585.285	70
3588.101	71
3590.916	69
3593.728	58
3596.538	53
3599.346	53
3602.152	47
3604.956	44
3607.757	48
3610.556	39
3613.354	31
3616.149	30
3618.942	27
3621.732	23
3624.521	23
3627.307	16
3630.092	15
3632.874	10
3635.654	10
3638.432	5
3641.208	2
3643.982	5
3646.753	2
3649.523	-2
3652.29	-2
3655.055	-9
3657.818	-5
3660.579	-10
3663.338	-16
3666.095	-19
3668.849	-10
3671.602	-22
3674.352	-19
3677.101	-20
3679.847	-22
3682.591	-23
3685.333	-25
3688.073	-31
3690.811	-29
3693.547	-33
3696.281	-33
3699.013	-39
3701.742	-36
3704.47	-39
3707.195	-36
3709.919	-44
3712.64	-41
3715.359	-44
3718.076	-42
3720.792	-40
3723.505	-43
3726.216	-44
3728.925	-41
3731.632	-44
3734.336	-46
3737.039	-47
3739.74	-47
3742.439	-47
3745.136	-52
3747.83	-47
3750.523	-49
3753.213	-49
3755.902	-51
3758.589	-49
3761.273	-50
3763.956	-50
3766.636	-51
3769.315	-55
3771.991	-51
3774.665	-50
3777.338	-56
3780.008	-56
3782.677	-55
3785.343	-52
3788.007	-52
3790.67	-53
3793.33	-55
3795.989	-57
3798.645	-53
3801.299	-57
3803.952	-55
3806.602	-59
3809.251	-59
3811.897	-57
3814.542	-56
3817.184	-59
3819.825	-55
3822.463	-59
3825.1	-60
3827.735	-66
3830.367	-62
3832.998	-64
3835.627	-62
3838.253	-63
3840.878	-61
3843.501	-59
3846.122	-58
3848.741	-61
3851.358	-61
3853.973	-60
3856.586	-59
3859.197	-61
3861.806	-62
3864.414	-58
3867.019	-59
3869.622	-61
3872.224	-58
3874.823	-63
3877.421	-61
3880.016	-57
3882.61	-57
3885.202	-57
3887.792	-55
3890.38	-61
3892.966	-64
3895.55	-65
3898.132	-59
3900.713	-61
3903.291	-65
3905.868	-67
3908.442	-63
3911.015	-62
3913.586	-63
3916.155	-64
3918.722	-62
3921.287	-61
3923.85	-62
3926.411	-64
3928.971	-63
3931.528	-65
3934.084	-66
3936.638	-64
3939.19	-68
3941.74	-62
3944.288	-67
3946.834	-64
3949.378	-63
3951.921	-65
3954.462	-66
3957	-63
3959.537	-63
3962.072	-65
3964.606	-64
3967.137	-64
3969.667	-63
3972.194	-67
3974.72	-64
3977.244	-62
3979.766	-63
3982.286	-62
3984.805	-63
3987.321	-64
3989.836	-67
3992.349	-63
3994.86	-62
3997.369	-66
3999.877	-65
4002.382	-62
4004.886	-64
4007.388	-66
4009.888	-65
4012.386	-59
4014.883	-65
4017.377	-66
4019.87	-63
4022.361	-66
4024.85	-63
4027.338	-63
4029.823	-67
4032.307	-67
4034.789	-63
4037.269	-68
4039.747	-65
4042.224	-64
4044.699	-64
4047.172	-66
4049.643	-63
4052.112	-65
4054.58	-63
4057.046	-63
4059.51	-62
4061.972	-60
4064.432	-61
4066.891	-65
4069.348	-67
4071.803	-63
4074.256	-66
4076.708	-67
4079.158	-63
4081.606	-65
4084.052	-68
4086.497	-67
4088.939	-68
4091.38	-65
4093.819	-62
4096.257	-67
4098.693	-70
4101.127	-68
4103.559	-69
4105.989	-21
4108.418	-12
4110.845	-18
4113.27	-12
4115.694	-7
4118.115	-8
4120.535	-68
4122.954	-63
4125.37	-65
4127.785	-64
4130.198	-62
4132.609	-60
4135.019	-66
4137.427	-65
4139.833	-69
4142.237	-69
