Data from Water_100000CFU_RamanShift_11-18-53-876.txt Node
Date: Sun Dec 18 11:18:53 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1459.104	874.12
1463.785	872.12
1468.462	865.12
1473.134	855.12
1477.802	856.12
1482.465	850.12
1487.123	858.12
1491.777	845.12
1496.426	844.12
1501.071	851.12
1505.711	871.12
1510.347	879.12
1514.978	886.12
1519.604	896.12
1524.226	898.12
1528.844	904.12
1533.457	908.12
1538.065	904.12
1542.669	890.12
1547.269	888.12
1551.864	881.12
1556.454	897.12
1561.041	895.12
1565.622	903.12
1570.199	901.12
1574.772	927.12
1579.34	933.12
1583.904	968.12
1588.464	979.12
1593.019	981.12
1597.569	1017.12
1602.115	1027.12
1606.657	1036.12
1611.195	1031.12
1615.728	1046.12
1620.256	1063.12
1624.78	1070.12
1629.3	1095.12
1633.816	1104.12
1638.327	1124.12
1642.834	1144.12
1647.336	1146.12
1651.834	1154.12
1656.328	1162.12
1660.817	1153.12
1665.302	1146.12
1669.783	1128.12
1674.259	1106.12
1678.732	1088.12
1683.199	1057.12
1687.663	1019.12
1692.122	994.12
1696.577	954.12
1701.028	931.12
1705.474	866.12
1709.917	857.12
1714.355	823.12
1718.788	816.12
1723.218	801.12
1727.643	776.12
1732.064	752.12
1736.481	739.12
1740.893	729.12
1745.301	717.12
1749.705	684.12
1754.105	670.12
1758.501	649.12
1762.893	644.12
1767.28	635.12
1771.663	623.12
1776.042	617.12
1780.417	618.12
1784.787	625.12
1789.154	627.12
1793.516	615.12
1797.874	623.12
1802.228	622.12
1806.578	614.12
1810.924	601.12
1815.266	584.12
1819.603	589.12
1823.937	566.12
1828.266	564.12
1832.591	564.12
1836.913	564.12
1841.23	550.12
1845.543	556.12
1849.852	548.12
1854.156	561.12
1858.457	559.12
1862.754	563.12
1867.047	568.12
1871.335	565.12
1875.62	570.12
1879.9	571.12
1884.177	573.12
1888.449	575.12
1892.718	570.12
1896.982	567.12
1901.243	576.12
1905.499	554.12
1909.752	567.12
1914	565.12
1918.245	553.12
1922.485	564.12
1926.722	569.12
1930.954	581.12
1935.183	576.12
1939.408	585.12
1943.628	594.12
1947.845	594.12
1952.058	586.12
1956.267	587.12
1960.472	571.12
1964.673	557.12
1968.87	551.12
1973.063	545.12
1977.252	537.12
1981.438	548.12
1985.619	534.12
1989.797	540.12
1993.971	545.12
1998.14	540.12
2002.306	536.12
2006.469	551.12
2010.627	542.12
2014.781	557.12
2018.932	563.12
2023.078	562.12
2027.221	550.12
2031.36	554.12
2035.495	552.12
2039.627	526.12
2043.754	539.12
2047.878	534.12
2051.998	537.12
2056.114	534.12
2060.226	528.12
2064.334	540.12
2068.439	555.12
2072.54	561.12
2076.637	547.12
2080.73	554.12
2084.82	547.12
2088.906	560.12
2092.988	569.12
2097.066	558.12
2101.14	557.12
2105.211	552.12
2109.278	556.12
2113.342	545.12
2117.401	543.12
2121.457	551.12
2125.509	527.12
2129.558	539.12
2133.602	524.12
2137.643	528.12
2141.681	520.12
2145.714	532.12
2149.744	531.12
2153.77	518.12
2157.793	519.12
2161.812	514.12
2165.827	497.12
2169.838	510.12
2173.846	499.12
2177.851	482.12
2181.851	483.12
2185.848	482.12
2189.841	467.12
2193.831	468.12
2197.817	459.12
2201.799	454.12
2205.778	455.12
2209.753	453.12
2213.725	452.12
2217.693	450.12
2221.657	462.12
2225.618	451.12
2229.575	455.12
2233.529	446.12
2237.479	445.12
2241.425	443.12
2245.368	441.12
2249.307	435.12
2253.243	430.12
2257.175	427.12
2261.104	422.12
2265.029	415.12
2268.95	411.12
2272.868	397.12
2276.783	388.12
2280.694	384.12
2284.601	385.12
2288.505	379.12
2292.405	374.12
2296.302	377.12
2300.195	368.12
2304.085	367.12
2307.971	362.12
2311.854	348.12
2315.734	352.12
2319.609	343.12
2323.482	336.12
2327.351	331.12
2331.216	335.12
2335.078	328.12
2338.937	333.12
2342.792	325.12
2346.643	332.12
2350.492	323.12
2354.336	321.12
2358.178	322.12
2362.015	319.12
2365.85	318.12
2369.681	324.12
2373.508	327.12
2377.333	321.12
2381.153	315.12
2384.971	326.12
2388.785	315.12
2392.595	314.12
2396.402	324.12
2400.206	308.12
2404.007	312.12
2407.804	322.12
2411.597	312.12
2415.388	308.12
2419.174	301.12
2422.958	298.12
2426.738	307.12
2430.515	300.12
2434.289	307.12
2438.059	301.12
2441.825	294.12
2445.589	303.12
2449.349	305.12
2453.106	296.12
2456.859	294.12
2460.61	301.12
2464.356	288.12
2468.1	288.12
2471.84	281.12
2475.577	281.12
2479.311	277.12
2483.041	280.12
2486.768	280.12
2490.492	283.12
2494.213	279.12
2497.93	283.12
2501.644	284.12
2505.355	289.12
2509.062	284.12
2512.766	288.12
2516.467	284.12
2520.165	281.12
2523.859	282.12
2527.551	271.12
2531.239	271.12
2534.923	278.12
2538.605	270.12
2542.283	263.12
2545.958	270.12
2549.63	262.12
2553.299	266.12
2556.964	261.12
2560.626	264.12
2564.285	267.12
2567.941	256.12
2571.594	256.12
2575.243	254.12
2578.89	262.12
2582.533	254.12
2586.173	254.12
2589.809	246.12
2593.443	243.12
2597.073	255.12
2600.701	249.12
2604.325	248.12
2607.946	239.12
2611.564	245.12
2615.178	237.12
2618.79	240.12
2622.398	243.12
2626.004	232.12
2629.606	245.12
2633.205	235.12
2636.801	235.12
2640.394	234.12
2643.983	228.12
2647.57	227.12
2651.153	221.12
2654.734	224.12
2658.311	217.12
2661.885	216.12
2665.456	212.12
2669.025	213.12
2672.589	212.12
2676.151	203.12
2679.71	207.12
2683.266	212.12
2686.819	203.12
2690.368	205.12
2693.915	206.12
2697.458	202.12
2700.999	200.12
2704.536	196.12
2708.071	197.12
2711.602	207.12
2715.13	190.12
2718.656	192.12
2722.178	192.12
2725.697	191.12
2729.214	190.12
2732.727	196.12
2736.237	196.12
2739.744	205.12
2743.249	193.12
2746.75	195.12
2750.248	206.12
2753.743	198.12
2757.236	198.12
2760.725	192.12
2764.211	198.12
2767.695	197.12
2771.175	194.12
2774.652	194.12
2778.127	193.12
2781.598	187.12
2785.067	186.12
2788.532	188.12
2791.995	184.12
2795.455	188.12
2798.911	188.12
2802.365	183.12
2805.816	191.12
2809.264	196.12
2812.709	202.12
2816.151	199.12
2819.59	197.12
2823.026	199.12
2826.46	192.12
2829.89	192.12
2833.318	193.12
2836.742	200.12
2840.164	201.12
2843.583	198.12
2846.999	202.12
2850.412	202.12
2853.822	202.12
2857.229	209.12
2860.634	202.12
2864.035	221.12
2867.434	219.12
2870.83	214.12
2874.223	225.12
2877.613	216.12
2881	223.12
2884.385	226.12
2887.766	222.12
2891.145	223.12
2894.521	217.12
2897.894	224.12
2901.264	224.12
2904.631	235.12
2907.996	236.12
2911.358	231.12
2914.717	232.12
2918.073	232.12
2921.426	242.12
2924.777	246.12
2928.124	243.12
2931.469	241.12
2934.811	250.12
2938.15	252.12
2941.487	260.12
2944.821	269.12
2948.152	275.12
2951.48	280.12
2954.805	273.12
2958.128	277.12
2961.447	282.12
2964.765	295.12
2968.079	294.12
2971.39	302.12
2974.699	304.12
2978.005	310.12
2981.308	314.12
2984.609	328.12
2987.907	340.12
2991.202	344.12
2994.494	360.12
2997.784	369.12
3001.07	374.12
3004.355	385.12
3007.636	395.12
3010.915	403.12
3014.191	407.12
3017.464	414.12
3020.734	412.12
3024.002	425.12
3027.267	435.12
3030.53	438.12
3033.789	446.12
3037.046	448.12
3040.301	469.12
3043.552	467.12
3046.801	492.12
3050.048	501.12
3053.291	503.12
3056.532	529.12
3059.771	543.12
3063.006	556.12
3066.239	585.12
3069.469	586.12
3072.697	609.12
3075.922	624.12
3079.144	637.12
3082.364	657.12
3085.581	665.12
3088.795	687.12
3092.007	705.12
3095.216	706.12
3098.423	728.12
3101.627	749.12
3104.828	759.12
3108.026	770.12
3111.222	802.12
3114.416	816.12
3117.607	839.12
3120.795	849.12
3123.98	867.12
3127.163	879.12
3130.344	901.12
3133.521	913.12
3136.696	947.12
3139.869	982.12
3143.039	993.12
3146.206	987.12
3149.371	1020.12
3152.533	1021.12
3155.693	1022.12
3158.85	1044.12
3162.005	1039.12
3165.157	1059.12
3168.306	1060.12
3171.453	1055.12
3174.597	1060.12
3177.739	1063.12
3180.878	1065.12
3184.014	1071.12
3187.149	1074.12
3190.28	1073.12
3193.409	1086.12
3196.536	1088.12
3199.659	1075.12
3202.781	1102.12
3205.9	1101.12
3209.016	1098.12
3212.13	1082.12
3215.241	1084.12
3218.35	1083.12
3221.456	1078.12
3224.56	1054.12
3227.661	1054.12
3230.76	1053.12
3233.856	1042.12
3236.95	1029.12
3240.041	1017.12
3243.13	1001.12
3246.216	1016.12
3249.3	997.12
3252.382	998.12
3255.46	987.12
3258.537	985.12
3261.611	980.12
3264.682	977.12
3267.751	971.12
3270.818	956.12
3273.882	962.12
3276.943	950.12
3280.002	962.12
3283.059	945.12
3286.113	945.12
3289.165	919.12
3292.214	914.12
3295.261	901.12
3298.306	869.12
3301.348	871.12
3304.387	850.12
3307.425	845.12
3310.459	836.12
3313.492	828.12
3316.521	808.12
3319.549	798.12
3322.574	797.12
3325.597	789.12
3328.617	785.12
3331.635	782.12
3334.65	766.12
3337.663	757.12
3340.674	766.12
3343.682	769.12
3346.688	751.12
3349.691	761.12
3352.692	751.12
3355.691	744.12
3358.687	743.12
3361.681	734.12
3364.673	728.12
3367.662	721.12
3370.649	714.12
3373.633	695.12
3376.615	686.12
3379.595	679.12
3382.572	679.12
3385.547	667.12
3388.52	666.12
3391.49	640.12
3394.458	633.12
3397.424	633.12
3400.387	634.12
3403.348	621.12
3406.307	610.12
3409.263	607.12
3412.217	595.12
3415.168	590.12
3418.118	587.12
3421.065	583.12
3424.009	577.12
3426.951	573.12
3429.891	563.12
3432.829	550.12
3435.764	546.12
3438.697	528.12
3441.628	522.12
3444.557	504.12
3447.483	497.12
3450.407	470.12
3453.328	473.12
3456.247	456.12
3459.164	450.12
3462.079	435.12
3464.991	418.12
3467.902	412.12
3470.809	408.12
3473.715	384.12
3476.618	384.12
3479.519	366.12
3482.418	362.12
3485.315	351.12
3488.209	341.12
3491.101	326.12
3493.99	320.12
3496.878	311.12
3499.763	298.12
3502.646	300.12
3505.527	287.12
3508.405	273.12
3511.281	266.12
3514.155	254.12
3517.027	245.12
3519.897	246.12
3522.764	227.12
3525.629	220.12
3528.492	208.12
3531.352	201.12
3534.211	195.12
3537.067	184.12
3539.921	170.12
3542.773	160.12
3545.622	152.12
3548.469	141.12
3551.315	132.12
3554.157	130.12
3556.998	130.12
3559.837	124.12
3562.673	116.12
3565.507	108.12
3568.339	99.12
3571.169	96.12
3573.996	92.12
3576.822	89.12
3579.645	80.12
3582.466	80.12
3585.285	75.12
3588.101	71.12
3590.916	63.12
3593.728	61.12
3596.538	59.12
3599.346	49.12
3602.152	45.12
3604.956	46.12
3607.757	36.12
3610.556	33.12
3613.354	30.12
3616.149	26.12
3618.942	26.12
3621.732	21.12
3624.521	21.12
3627.307	22.12
3630.092	16.12
3632.874	17.12
3635.654	13.12
3638.432	12.12
3641.208	4.12
3643.982	2.12
3646.753	2.12
3649.523	-1.88
3652.29	-3.88
3655.055	-9.88
3657.818	-9.88
3660.579	-16.88
3663.338	-13.88
3666.095	-15.88
3668.849	-15.88
3671.602	-17.88
3674.352	-13.88
3677.101	-16.88
3679.847	-19.88
3682.591	-23.88
3685.333	-25.88
3688.073	-28.88
3690.811	-30.88
3693.547	-32.88
3696.281	-34.88
3699.013	-32.88
3701.742	-37.88
3704.47	-36.88
3707.195	-36.88
3709.919	-36.88
3712.64	-38.88
3715.359	-36.88
3718.076	-32.88
3720.792	-36.88
3723.505	-39.88
3726.216	-40.88
3728.925	-38.88
3731.632	-44.88
3734.336	-45.88
3737.039	-44.88
3739.74	-46.88
3742.439	-48.88
3745.136	-47.88
3747.83	-46.88
3750.523	-47.88
3753.213	-45.88
3755.902	-44.88
3758.589	-48.88
3761.273	-46.88
3763.956	-49.88
3766.636	-45.88
3769.315	-48.88
3771.991	-49.88
3774.665	-52.88
3777.338	-51.88
3780.008	-50.88
3782.677	-52.88
3785.343	-49.88
3788.007	-50.88
3790.67	-53.88
3793.33	-55.88
3795.989	-52.88
3798.645	-53.88
3801.299	-53.88
3803.952	-59.88
3806.602	-57.88
3809.251	-51.88
3811.897	-56.88
3814.542	-57.88
3817.184	-51.88
3819.825	-52.88
3822.463	-52.88
3825.1	-54.88
3827.735	-55.88
3830.367	-55.88
3832.998	-60.88
3835.627	-54.88
3838.253	-58.88
3840.878	-58.88
3843.501	-61.88
3846.122	-58.88
3848.741	-61.88
3851.358	-55.88
3853.973	-57.88
3856.586	-58.88
3859.197	-54.88
3861.806	-52.88
3864.414	-58.88
3867.019	-55.88
3869.622	-55.88
3872.224	-55.88
3874.823	-57.88
3877.421	-56.88
3880.016	-56.88
3882.61	-56.88
3885.202	-53.88
3887.792	-53.88
3890.38	-51.88
3892.966	-59.88
3895.55	-58.88
3898.132	-55.88
3900.713	-57.88
3903.291	-54.88
3905.868	-60.88
3908.442	-58.88
3911.015	-61.88
3913.586	-60.88
3916.155	-65.88
3918.722	-59.88
3921.287	-62.88
3923.85	-60.88
3926.411	-60.88
3928.971	-64.88
3931.528	-63.88
3934.084	-60.88
3936.638	-64.88
3939.19	-60.88
3941.74	-60.88
3944.288	-61.88
3946.834	-62.88
3949.378	-61.88
3951.921	-56.88
3954.462	-61.88
3957	-61.88
3959.537	-59.88
3962.072	-61.88
3964.606	-58.88
3967.137	-61.88
3969.667	-62.88
3972.194	-63.88
3974.72	-64.88
3977.244	-61.88
3979.766	-63.88
3982.286	-61.88
3984.805	-62.88
3987.321	-61.88
3989.836	-58.88
3992.349	-61.88
3994.86	-60.88
3997.369	-60.88
3999.877	-58.88
4002.382	-57.88
4004.886	-57.88
4007.388	-58.88
4009.888	-55.88
4012.386	-57.88
4014.883	-61.88
4017.377	-64.88
4019.87	-60.88
4022.361	-64.88
4024.85	-63.88
4027.338	-60.88
4029.823	-61.88
4032.307	-62.88
4034.789	-62.88
4037.269	-60.88
4039.747	-57.88
4042.224	-60.88
4044.699	-60.88
4047.172	-57.88
4049.643	-60.88
4052.112	-60.88
4054.58	-64.88
4057.046	-64.88
4059.51	-63.88
4061.972	-66.88
4064.432	-63.88
4066.891	-62.88
4069.348	-62.88
4071.803	-59.88
4074.256	-59.88
4076.708	-59.88
4079.158	-62.88
4081.606	-59.88
4084.052	-57.88
4086.497	-57.88
4088.939	-60.88
4091.38	-61.88
4093.819	-61.88
4096.257	-66.88
4098.693	-64.88
4101.127	-63.88
4103.559	-59.88
4105.989	-11.88
4108.418	-14.88
4110.845	-9.88
4113.27	-8.88
4115.694	-11.88
4118.115	-1.88
4120.535	-64.88
4122.954	-67.88
4125.37	-61.88
4127.785	-65.88
4130.198	-63.88
4132.609	-64.88
4135.019	-64.88
4137.427	-62.88
4139.833	-62.88
4142.237	-63.88
